id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
435783	00000000000000000000920c43575c802d0359902387270addbe616b2a48b633	2016-10-25 01:35:50	2016-10-25 00:55:47	999954	999954	3999816	536870912	20000000	100000000000000000000000000000	d5d7ad0e7cc28980ceeb4876045bba6c5f86c524422ca18cf5bbc0710ca90498	2241838573	402937298	253618246641.49	0000000000000000000000000000000000000000002bc8a09eb33e4edb17cba0	0347a60637e4b883e5bda9e7a59ee4bb99e9b1bc742799b546b686c63a74ad994fd7f5cda9b8c333824aa7ebe7b80942a1df1f8602000000f09f909f114d696e6564206279206c786c38387a7a7100000000000000000000000000000000000000000000	933	0	5775	2118	2442210579276	15992328	2443460579276	16000513	88976735	582.6464	89004.7	0.5828	22251.2	0.1457	3321.8377570806	1250000000	8185.375	1338976735	8768.0215	F2Pool
435784	0000000000000000040a8f4984454dbe291d2c44faabffde7be3ae11c99d3d52	2016-10-25 01:57:28	2016-10-25 01:07:18	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	009724befc696638b68db9561158994bd6924d94acb208b36e417fd46ad42f55	1846586208	402937298	253618246641.49	0000000000000000000000000000000000000000002bc8dbabc19f4eb96a596c	0348a606adf3663d098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed01000000000000004bbd77020e200c207a1a5c55592f425443432f0000000000000000000000000000000000000000000000000000000000000000	958	0	5513	2931	3140401668211	20564292	3141651668211	20572478	98898053	647.6141	99104.9	0.649	24776.2	0.1622	5500.1638452862	1250000000	8185.375	1348898053	8832.9893	BTCC Pool
435785	000000000000000003a301095c934ccf831c6337cd450228476cb6e6c801065f	2016-10-25 02:11:59	2016-10-25 01:15:49	998072	998072	3992288	4	4	000000000000000000000000000100	ddb90aa2859044d9fa3c8624f748727d13364f2128512d75f103c339b855e16b	2137838884	402937298	253618246641.49	0000000000000000000000000000000000000000002bc916b8d0004e97bce738	0349a606fabe6d6df64e349ba7f544b5f224e199780de4cdb5ae7e0b1edccb353875e060477c575701000000000000000165070048cc902fe603b718260d2f736c7573682f	1123	0	5368	3215	2585697824658	16931926	2586947824658	16940110	99183244	649.4816	99398.4	0.6509	24849.6	0.1627	5513.5806820728	1250000000	8185.375	1349183244	8834.8564	SlushPool
435786	000000000000000000ee9d1df4d7cdaf881c7215f2ab709fa9ecc57d6a682762	2016-10-25 02:12:11	2016-10-25 01:16:55	998952	998952	3995808	536870912	20000000	100000000000000000000000000000	42b97b8eae9a9f4d3956150a5e565cd1e016fcef31e744686cf581be04092eea	3808085458	402937298	253618246641.49	0000000000000000000000000000000000000000002bc951c5de614e760f7504	034aa606122f5669614254432f6861726420666f726b2f36fabe6d6d5797a9423d1769e61375b4952041f8f0836cc967c666f62d28f3d424319eb8290100000000000000092f4542312f4144362f103a362e01701227cea685b58b908c0000	1812	0	4779	4273	763872974599	5002069.5	765122974599	5010255	62948137	412.2033	63030.8	0.4127	15757.7	0.1032	49845.041320496	1250000000	8185.375	1312948137	8597.5781	ViaBTC
435787	000000000000000002862472e795d332d397a8ae2064cd394727acaed3984d11	2016-10-25 02:37:29	2016-10-25 01:32:42	998061	998061	3992244	536870912	20000000	100000000000000000000000000000	656db70c5ce5dc910cbc4536fc8884501ea2d91d070654dcfedfe4ef2b58e60b	569187812	402937298	253618246641.49	0000000000000000000000000000000000000000002bc98cd2ecc24e546202d0	034ba606fabe6d6dd21c6507885b3d0ca1458c739b8d6ba4ff2ae9091ddb9d46c5b4fd7d01e1781c010000000000000002650500fd193dc04d0000c4de322f736c7573682f	1027	0	5535	2433	2079955565239	13620173	2081205565239	13628359	110108868	721.0259	110349	0.7226	27587.2	0.1806	8657.3143224677	1250000000	8185.375	1360108868	8906.4014	SlushPool
435788	00000000000000000023d5129fe151d6ba83417ac9c7a314de57ec2fb49c5c6d	2016-10-25 02:54:14	2016-10-25 01:35:50	998060	998060	3992240	536870912	20000000	100000000000000000000000000000	b732cb3a364191fdc5076afbc0787eee392c07f02eeb3d6e0ab7bdb13f07a664	3032169870	402937298	253618246641.49	0000000000000000000000000000000000000000002bc9c7dffb234e32b4909c	034ca6061f4d696e656420627920416e74506f6f6c20757361312025aa351520580ec9563f11000040560100	1017	0	5704	2519	2064120473686	13516480	2065370473686	13524666	97746265	640.0719	97957.1	0.6415	24489.3	0.1604	5553.1133586212	1250000000	8185.375	1347746265	8825.4473	AntPool
435789	000000000000000000e8c2c44a79ea310452db3e229e60088693d4c20769609e	2016-10-25 02:58:33	2016-10-25 01:57:28	749069	749069	2996276	536870912	20000000	100000000000000000000000000000	ccc006ef9d0db277b25bdd49fc1ec738dd7a928a4fe743a589c01035ec529a02	2467366480	402937298	253618246641.49	0000000000000000000000000000000000000000002bca02ed09844e11071e68	034da606000459ca0e58046829de270c900e0e586db70d58ecc700000a636b706f6f6c072d2d4e75672d2d	1657	0	3745	3513	3344882369613	21903294	3346132369613	21911480	68166947	446.3776	91027.9	0.5961	22757	0.149	6229.4834733533	1250000000	8185.375	1318166947	8631.7529	shawnp0wers
435790	00000000000000000296af34a6fccf0feaed5b01df5417b545fd5f8a081afa83	2016-10-25 02:59:19	2016-10-25 02:11:59	987978	987978	3951912	536870912	20000000	100000000000000000000000000000	5d1021cf555528a71b9b12d1b626d0905f701ae01ae427e686f0c727b5e82939	3587858706	402937298	253618246641.49	0000000000000000000000000000000000000000002bca3dfa17e54def59ac34	034ea606000487ca0e58044ed6c3180cf013335a6e650100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2436	0	5115	4839	2044413224737	13387431	2045663224737	13395617	63081353	413.0756	63865.2	0.4182	15966.3	0.1046	21067.951236443	1250000000	8185.375	1313081353	8598.4512	KanoPool
435791	0000000000000000036b08b75e161718568ebcf5fba3cc196cba6602d9671af7	2016-10-25 03:13:29	2016-10-25 02:12:11	999158	999158	3996632	536870912	20000000	100000000000000000000000000000	8d83110b40736bf044f19cee65088c7b87dbc204a728cf85f15d9a6503658b25	921972017	402937298	253618246641.49	0000000000000000000000000000000000000000002bca790726464dcdac3a00	034fa606122f5669614254432f6861726420666f726b2f36fabe6d6d999abb68850d115cd391b09d5ecf20cfa293c8a9da0d752fbbe5004a83241e990100000000000000092f4542312f4144362f129736814f59e6def2ac18857535ca0c790200	1094	0	5519	2684	2082136082207	13634452	2083386082207	13642637	96321454	630.7418	96428.2	0.6314	24107.1	0.1579	39445.766705127	1250000000	8185.375	1346321454	8816.1172	ViaBTC
435792	00000000000000000208fe0c5cd743f7ef282cdcfdc199ff4a64af6b039ab1f8	2016-10-25 03:20:47	2016-10-25 02:37:29	999924	999924	3999696	536870912	20000000	100000000000000000000000000000	ee884ed503524665597b0c1610373b6444da79b0040e205e7993e1a395568126	3015632136	402937298	253618246641.49	0000000000000000000000000000000000000000002bcab41434a74dabfec7cc	0350a60637e4b883e5bda9e7a59ee4bb99e9b1bc2b3c655c04465ac1d49922fc23d20edbe5ee4e1017d0e557c708c113cd2865b202000000f09f909f0e4d696e656420627920646464733100000000000000000000000000000000000000000000000000	2924	0	4935	5974	1839688788457	12046834	1840938788457	12055020	76458306	500.6719	76484.6	0.5008	19121.2	0.1252	8938.0698403316	1250000000	8185.375	1326458306	8686.0469	F2Pool
435793	0000000000000000022d5f07928bdbed163fdb2f112edf295fe8275a9f4d732d	2016-10-25 03:33:47	2016-10-25 02:54:14	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	06a73f773eb08a94f8b1a5aada54332061ea37804ba9ebdc3c7b4a646c7a0e42	2093419867	402937298	253618246641.49	0000000000000000000000000000000000000000002bcaef2143084d8a515598	0351a6060492d20e580868003da8e6050018102f426974467572792f5345475749542f	2179	0	4681	4821	2457278110197	16090995	2458528110197	16099180	87433185	572.5388	87609	0.5737	21902.3	0.1434	10888.286766684	1250000000	8185.375	1337433185	8757.9141	BitFury
435794	000000000000000002458d41227df37474d120e500d0768766bea6f3520fef5c	2016-10-25 03:59:02	2016-10-25 02:58:33	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	4b5255c1121e3f914c6a98646581698cae6dc8779e4ab7a7a15e9640b929e75c	2874924110	402937298	253618246641.49	0000000000000000000000000000000000000000002bcb2a2e51694d68a3e364	0352a6062f4254432e434f4d2ffabe6d6dc1b2710b4e259baa02f766b3e77e4a6315195375d9d509504edadcbedcf9d0fd010000000000000001aee651120d008000000000	1969	0	4670	4185	2741892184816	17954734	2743142184816	17962918	96429542	631.4496	96630.1	0.6328	24157.5	0.1582	141885.14000012	1250000000	8185.375	1346429542	8816.8252	BTC.com
435795	00000000000000000243abb522b4b06e7062201cb3fc9da98104e9f1f3c7ff8c	2016-10-25 04:14:12	2016-10-25 02:59:19	998917	998917	3995668	536870912	20000000	100000000000000000000000000000	bc7709c4b284f19880d6b56fb0209e57550147428c9cb03941bccfdbdf20a597	1941255196	402937298	253618246641.49	0000000000000000000000000000000000000000002bcb653b5fca4d46f67130	0353a606122f5669614254432f6861726420666f726b2f36fabe6d6dfccfd3c45023a43e4f484791132d17271513dadd9523166b91dc2fbcffde85620100000000000000092f4542312f4144362f10f3362d012591aad9a4b1099c655b0800	2105	0	4880	4459	2285691378747	14967393	2286941378747	14975579	77701700	508.8141	77806.4	0.5095	19451.6	0.1274	38365.590749354	1250000000	8185.375	1327701700	8694.1895	ViaBTC
435796	000000000000000000ad3c06f80ed74e564e20238148da7e921508830ef61005	2016-10-25 04:15:27	2016-10-25 03:13:29	998050	998050	3992200	536870912	20000000	100000000000000000000000000000	eaf4f6be4cdb096f792e2b246624a34e243ff1599a874411a75364f896c4d816	143937585	402937298	253618246641.49	0000000000000000000000000000000000000000002bcba0486e2b4d2548fefc	0354a60600045fdc0e58047015b22508f1b4db8d2a1900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1684	0	5745	3370	261222904007	1710566	262472904007	1718751.375	56991196	373.1955	57115.8	0.374	14278.9	0.0935	4697.7532617523	1250000000	8185.375	1306991196	8558.5703	BW.COM
435797	00000000000000000016b4d2eae1361899ce586ba0417f1fbea70dd678aafc7d	2016-10-25 04:23:53	2016-10-25 03:20:47	998133	998133	3992532	536870912	20000000	100000000000000000000000000000	7b5ce065f2c48bed71ed18b7058aadc1056dc2a61412e61afc5ebb82e0c008be	481404276	402937298	253618246641.49	0000000000000000000000000000000000000000002bcbdb557c8c4d039b8cc8	0355a606204d696e656420627920416e74506f6f6c20757361312025aa351520580ede5901f2080000ff4e1200	2378	0	5158	4938	1984902343991	12997736	1986152343991	13005922	68850015	450.8506	68993.5	0.4518	17248.4	0.1129	9527.7993432686	1250000000	8185.375	1318850015	8636.2256	AntPool
435798	000000000000000001dce29988179842d882d636c9917aadefc8acf0950d78d3	2016-10-25 04:27:15	2016-10-25 03:33:47	998010	998010	3992040	536870912	20000000	100000000000000000000000000000	867d56e2c220d47c8aab852c3b9d7f026db23068518879cbcc39730743634788	749632820	402937298	253618246641.49	0000000000000000000000000000000000000000002bcc16628aed4ce1ee1a94	0356a606000421df0e5804bf3ee60c08c4f5432bb31b00020a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3625	0	4746	7237	1839258465398	12044017	1840508465398	12052202	61584255	403.2722	61721.3	0.4042	15430.3	0.101	4544.7407872632	1250000000	8185.375	1311584255	8588.6475	BW.COM
435799	000000000000000004083ade3ff3f26936e53e2afeb48e34f23d0d8e2f51fc3f	2016-10-25 04:29:41	2016-10-25 03:59:02	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	08c960c415ca19134689e14ab91a6b2de8c3d74e8b1a3a2f3d237be5c829fb5a	2811993652	402937298	253618246641.49	0000000000000000000000000000000000000000002bcc516f994e4cc040a860	0357a606c5cafa0d098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed01000000000000006f51c99a0f9805d44dbc3305002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2848	0	4578	5773	2729014853372	17870408	2730264853372	17878594	57624787	377.3444	57748.2	0.3782	14437	0.0945	4577.869305273	1250000000	8185.375	1307624787	8562.7197	BTCC Pool
435800	000000000000000000bfc17416fe33ad539247d52673b7ddec33ad08bc5e0607	2016-10-25 04:36:14	2016-10-25 04:14:12	998047	998047	3992188	536870912	20000000	100000000000000000000000000000	f42a8119b2d55fb06549c22942191095b8cf8ad674ae25b85db78a37e86f862b	2296858398	402937298	253618246641.49	0000000000000000000000000000000000000000002bcc8c7ca7af4c9e93362c	0358a60600043ee10e580401a8f41508533e528182620c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2461	0	5100	4289	2597969719726	17012286	2599219719726	17020470	64383513	421.6026	64524.4	0.4225	16131.1	0.1056	55832.615772976	1250000000	8185.375	1314383513	8606.9775	BW.COM
435801	000000000000000001dfad0e0cf8d3bcc48dd8bf7c438acb00f634f68ad3c3f7	2016-10-25 04:43:34	2016-10-25 04:15:27	999172	999172	3996688	536870912	20000000	100000000000000000000000000000	66e90cfb0029bdb1d8b17927969e3f35dd8a7a6ee6dcaa86af9656538e970806	2700546983	402937298	253618246641.49	0000000000000000000000000000000000000000002bccc789b6104c7ce5c3f8	0359a606122f5669614254432f6861726420666f726b2f36fabe6d6dd69219e04829c21eaada623b65e6be58a20d99d931f497f8fd99f59e2e4518210100000000000000092f4542312f4144362f12263701bef5e2c4f0c1596c44ed953a000f00	2107	0	4901	4527	2412033118432	15794717	2413283118432	15802902	61358303	401.7926	61425.4	0.4022	15356.4	0.1006	642091.62100574	1250000000	8185.375	1311358303	8587.168	ViaBTC
435802	00000000000000000337039e51e462be5e1b868ceb180aa28d394d7993e37858	2016-10-25 05:01:19	2016-10-25 04:23:53	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	38a2c575e8f32bb3babcd8b0569918507a83842c9d89472216ac0763177f8910	3688613293	402937298	253618246641.49	0000000000000000000000000000000000000000002bcd0296c4714c5b3851c4	035aa6062f4254432e434f4d2ffabe6d6d245f7d878653d0a131b41c0e1bf07cfdba9c177c0d24807e76646a8e98761ad001000000000000001f008d750000289f0e5d0000	2236	0	4551	4810	2131015492863	13954529	2132265492863	13962714	78530668	514.2424	78691	0.5153	19672.7	0.1288	172221.83278039	1250000000	8185.375	1328530668	8699.6172	BTC.com
435803	000000000000000001ca9fe8bc6e95b51e224dc901a3d8c6081af6c8cc4b5aa4	2016-10-25 05:08:27	2016-10-25 04:27:15	999979	999979	3999916	536870912	20000000	100000000000000000000000000000	f013927cbad75d42f3f830e65db33a0f87f841a08d23a36bf0fdc874915b9268	2375185907	402937298	253618246641.49	0000000000000000000000000000000000000000002bcd3da3d2d24c398adf90	035ba60637e4b883e5bda9e7a59ee4bb99e9b1bc396f0b7b732870801a80dcfac0b2113cda5b0c0ea41e6efe47bfc9fe46f1521d02000000f09f909f124d696e65642062792066756d616e6a756e32000000000000000000000000000000000000000000	2626	0	4361	5420	2007345399106	13144700	2008595399106	13152886	63348097	414.8224	63366.4	0.4149	15841.6	0.1037	9912.9675135192	1250000000	8185.375	1313348097	8600.1973	F2Pool
435804	000000000000000003bc7ffdd398a640fb0f1d7b336f413291ac3e0ae4f83f87	2016-10-25 05:17:34	2016-10-25 04:29:41	998113	998113	3992452	4	4	000000000000000000000000000100	8d5a821afa16ab884a1ba896d5a07bc98c99863f7b7b895b0ed6650dcf02d146	360226945	402937298	253618246641.49	0000000000000000000000000000000000000000002bcd78b0e1334c17dd6d5c	035ca606fabe6d6df553c2a46a153d670ea1d983d1fabd75b06c1d08ef21be7f85fdbd2a9b74725d0100000000000000016506004b04fd42e300004e2f0d2f736c7573682f	2214	0	4158	7511	3072102835727	20117052	3073352835727	20125236	67981336	445.1622	68126	0.4461	17031.5	0.1115	29056.576083863	1250000000	8185.375	1317981336	8630.5371	SlushPool
435805	00000000000000000080ca8f4b04c7028163020a0690c415d7d242a2465fabad	2016-10-25 05:19:25	2016-10-25 04:36:14	999845	999845	3999380	536870912	20000000	100000000000000000000000000000	3f8f6f93cd81b61dc9625e4fc48f0f75513f6a19c97117c411e17755b1067a3d	504345480	402937298	253618246641.49	0000000000000000000000000000000000000000002bcdb3bdef944bf62ffb28	035da60637e4b883e5bda9e7a59ee4bb99e9b1bcd53a5bdf8c9825d4df7ae4ed31be0e3cf44a96f3dd84f49b2a833a413d13b9ee02000000f09f909f144d696e6564206279206c6f6e676c6f6e6733323100000000000000000000000000000000000000	2018	0	4520	5851	2384581440093	15614955	2385831440093	15623140	51841986	339.4769	51863.9	0.3396	12966	0.0849	14070.857583625	1250000000	8185.375	1301841986	8524.8525	F2Pool
435806	0000000000000000013839bd28688b44e73dd12f7dd9ce91ed0fdfa62c662d19	2016-10-25 05:20:18	2016-10-25 04:43:34	998016	998016	3992064	536870912	20000000	100000000000000000000000000000	78f931c69bc121edbad5ca41483ed9fc0d0da5037d960844cf62539b2d6e56fd	767512369	402937298	253618246641.49	0000000000000000000000000000000000000000002bcdeecafdf54bd48288f4	035ea6060485eb0e580868003e3d0004338d102f426974467572792f5345475749542f	2212	0	4802	4647	1253969905938	8211371.5	1255219905938	8219556.5	44998513	294.6638	45097.1	0.2953	11274.3	0.0738	10762.031824265	1250000000	8185.375	1294998513	8480.0391	BitFury
435807	0000000000000000023240439d94d13cac4fbb8f38c4c1f7ed9dd2cb1e620651	2016-10-25 05:25:18	2016-10-25 05:01:19	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	c2da8d25e541eac64e24157d3d1862a31c63b0940cb454bb0d8938bd92e2a528	3348487662	402937298	253618246641.49	0000000000000000000000000000000000000000002bce29d80c564bb2d516c0	035fa60604b4ec0e580868003dad2a06009a102f426974467572792f5345475749542f	1966	0	4859	4354	1729882464208	11327790	1731132464208	11335975	53537049	350.5767	53645	0.3513	13411.3	0.0878	8310.3843592228	1250000000	8185.375	1303537049	8535.9521	BitFury
435808	000000000000000001cd2beacd447df70b497a5a491fa8ac6fa15b10695ebe3b	2016-10-25 05:26:51	2016-10-25 05:08:27	998030	998030	3992120	536870912	20000000	100000000000000000000000000000	573ac0ae4261915d0bfd62cb487bed49b172f0e0d391ec2dfc9c63282e1de71e	2947992751	402937298	253618246641.49	0000000000000000000000000000000000000000002bce64e51ab74b9127a48c	0360a6060407ed0e5808680020f800075075102f426974467572792f5345475749542f	1973	0	5127	4367	1557160604129	10196755	1558410604129	10204940	39452479	258.3467	39538.4	0.2589	9884.6	0.0647	6310.0576252758	1250000000	8185.375	1289452479	8443.7217	BitFury
435809	00000000000000000160be929203b19051fc43f51d027f4291478d3f63693631	2016-10-25 05:40:57	2016-10-25 05:17:34	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	366f4fcfe84c4dc32d8b689cfe3f718df0740d710b3a400dc17153dbd8281ade	3991732548	402937298	253618246641.49	0000000000000000000000000000000000000000002bce9ff229184b6f7a3258	0361a6061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420580ef06999040000fcd50700	2520	0	4817	5317	3647605096097	23885614	3648855096097	23893798	70003322	458.4028	70150.3	0.4594	17537.6	0.1148	54997.845896612	1250000000	8185.375	1320003322	8643.7783	AntPool
435810	0000000000000000002b818ffb6626a889891ca1c887eb7388d8a5d528103789	2016-10-25 05:42:26	2016-10-25 05:19:25	998010	998010	3992040	536870912	20000000	100000000000000000000000000000	34f73cf65022ef831a743e7cf2e1dd9074299af085ad4f2b1f5143f0a521ac5a	1313568702	402937298	253618246641.49	0000000000000000000000000000000000000000002bcedaff37794b4dccc024	0362a606204d696e656420627920416e74506f6f6c207573613220109727f320580ef0c201512a00006b9f0200	1507	0	5172	3507	497023103206	3254656.5	498273103206	3262841.75	29790187	195.0751	29856	0.1955	7463.99	0.0489	3449.2547430298	1250000000	8185.375	1279790187	8380.4502	AntPool
