id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
611016	0000000000000000000315aaf989818cdcb5cfca6df16359ce9206d0f571a44f	2020-01-03 01:07:49	2020-01-03 00:39:50	446621	310422	1377887	1073725440	3fffc000	111111111111111100000000000000	bd558aeaf810c568b7e8050ec803045e580f5bda78edf9b908b0cbd106b8cf06	1593322492	387212786	13798783827516	00000000000000000000000000000000000000000b60f2c6a7fe36af92164091	03c8520904e5930e5e2f706f6f6c696e2e636f6d2ffabe6d6d6b8c7736c81ab06dffb954a2b7ed276ec46af8a0ceaf14a6ad31f382e3fa3c630100000000000000c2157796e3a45f7abcd73a1522c44ae5129dd2709a00cde12c0000000000	1156	711	1996	2692	349261104347	24322020	350511104347	24409068	3737392	260.2664	8375.48	0.5832	2715.28	0.1891	3465.5880965851	1250000000	87048.125	1253737392	87308.3906	Unknown
611017	0000000000000000000d3cecf3f9c67533918a9c5953b23f962bb2956cdea92f	2020-01-03 01:08:14	2020-01-03 00:44:11	25385	18875	82010	536870912	20000000	100000000000000000000000000000	f81d3abca495b75464f6542a641f3c7fd4ae2a3d476d9f87a14a7c9d2e51ccec	3645003328	387212786	13798783827516	00000000000000000000000000000000000000000b60ff537c26c9148f1f43ba	03c95209fabe6d6d36f2438404b4705fcc3ed8bc9340481884d7aa7fc56479cecfd4e940d46b7e6901000000000000000765060102b92f510a01008d86132f736c7573682f	77	42	109	154	893926797	62251.7227	2143926797	149299.8438	203827	14.1942	8148.52	0.5675	2527.8	0.176	6.4458612407537	1250000000	87048.125	1250203827	87062.3203	SlushPool
611018	00000000000000000008976e15ac94ea4cb70294446311549efb3fa14053448c	2020-01-03 01:10:54	2020-01-03 00:45:49	265481	180603	807290	1073725440	3fffc000	111111111111111100000000000000	8293687ed85f859f7eadb8b078ed063f234aa19556d3f45c0aaf200f4914c963	2772043066	387212786	13798783827516	00000000000000000000000000000000000000000b610be0504f5b798c2846e3	03ca520941d783a527ca43d741d783a527b64ecb2f315448617368263538434f494e2ffabe6d6dc1a2e453d3c2973410b8eb386ef8742f7269e31322b62017beb9200e296dbaba8000000000000000c800ca729e25140000000000	737	453	1126	1608	216808456478	15098216	218058456478	15185264	2211366	153.9962	8341.88	0.5809	2744.17	0.1911	2004.4629000221	1250000000	87048.125	1252211366	87202.125	Unknown
611019	00000000000000000012d645a25a716dae16247be90e714afbde1ecc81646462	2020-01-03 01:26:48	2020-01-03 00:55:31	1166536	785461	3522919	1073733632	3fffe000	111111111111111110000000000000	98fd62c6bb54db0eb2baa49ef6a59149da383fd7db9988e02fea81de6d4be251	200160140	387212786	13798783827516	00000000000000000000000000000000000000000b61186d2477edde89314a0c	03cb5209fabe6d6d84b827dd9048ca97288d1f452f1a5afce1f6a7f4817c038517b6f7a8bcabf8e6010000000000000064660205bf5d49d33a36001fd11c2f736c7573682f	3241	2220	4978	7344	575481366952	40075660	576731366952	40162708	8516642	593.0862	7303.13	0.5086	2418.45	0.1684	4600.1130143482	1250000000	87048.125	1258516642	87641.2109	SlushPool
611020	00000000000000000008081f3c4d0dba8e8b680be9d6adf517477b621d58085f	2020-01-03 01:28:34	2020-01-03 01:01:26	147573	96455	436938	536870912	20000000	100000000000000000000000000000	64f4e2d05d3cf10144003dd3268ec1a2c331c92a9c989e364097dca472856bb2	2956766469	387212786	13798783827516	00000000000000000000000000000000000000000b6124f9f8a08043863a4d35	03cc520904c2980e5e455530322f4254432e434f4d2ffabe6d6d05ad84ddea07bc6679728b3f7022c6f064315910ad5f0bd6a7b9cd0b2fce6e5e08000000ceeed33d2294c7765711000000000000	388	244	650	863	72533598913	5051131	73783598913	5138179	2546490	177.3337	17305.6	1.2052	5849.35	0.4073	443.25889728644	1250000000	87048.125	1252546490	87225.4609	BTC.com
611021	0000000000000000000bf1160ab38eb00c20b1fd87ff3f93949b2bf3073ad699	2020-01-03 01:38:21	2020-01-03 01:07:49	757045	529512	2345581	549453824	20c00000	100000110000000000000000000000	b75c10bb0176ddcb608753eccf1fee7be5a4db14ec60484eaaeae313e3833118	2475853511	387212786	13798783827516	00000000000000000000000000000000000000000b613186ccc912a88343505e	03cd52092cfabe6d6d6c707765d3014fc383d4c5efdfa8847ac3dbcf6c0f0567a3fb0c2b128133932410000000f09f909f000f4d696e656420627920686573303033000000000000000000000000000000000000000000000000000000000500ccb70500	1961	1247	3395	4650	273587152217	19052200	274837152217	19139248	8836325	615.3484	11679.2	0.8133	3770.01	0.2625	15639.021185203	1250000000	87048.125	1258836325	87663.4766	F2Pool
611022	00000000000000000003e883fefe30c0c3963befd01eb21a1c500b4fd738719e	2020-01-03 01:59:33	2020-01-03 01:08:14	1231090	920698	3993184	547356672	20a00000	100000101000000000000000000000	2ff2c1a25d28f142159aad1adffcfea98dd767365eed1ddd15d3d05d6a1264e7	777067161	387212786	13798783827516	00000000000000000000000000000000000000000b613e13a0f1a50d804c5387	03ce52091a2f5669614254432f4d696e6564206279206e6768616f6a756e2f2cfabe6d6d0e931c562d9dfb70a188c7d9a89ee710884580d740da55842033f3ff610a3c17100000000000000010fea30710ed105bc62d034f4728a00000	2485	1423	4115	13994	812607293687	56588752	813857293687	56675800	16667558	1160.7037	13543.2	0.9431	4175.55	0.2908	28490.659318033	1250000000	87048.125	1266667558	88208.8281	ViaBTC
611023	0000000000000000001140a4a21d4dca31b98da2240b7790deac59ca3ebb549a	2020-01-03 01:59:58	2020-01-03 01:10:54	418987	292820	1297447	536870912	20000000	100000000000000000000000000000	c8c9b0974ea08b42ebccb286592aa710e192bae31f0c7b7982151ae78ba1a395	3025484507	387212786	13798783827516	00000000000000000000000000000000000000000b614aa0751a37727d5556b0	03cf5209162f5669614254432f4d696e656420627920687364332f2cfabe6d6dd4454a874feac206c8881dfffbe5f9782dd7c35602653cff3b0273dfc48e38fa100000000000000010289ce903a46a3e066f0e5b7c82000000	1227	784	1809	2668	51445077085	3582558	52695077085	3669606.25	739013	51.4638	1765.46	0.1229	570.232	0.0397	2650.2054231741	1250000000	87048.125	1250739013	87099.5938	ViaBTC
611024	000000000000000000041e861f35e42392be4d14148058610f9d49587ae567d6	2020-01-03 02:10:05	2020-01-03 01:26:48	1240008	919465	3998403	1073733632	3fffe000	111111111111111110000000000000	12d2b8ddfc3022ee2c9457408ef53066e976ab2181908c7f86b6650c2cb73936	76241741	387212786	13798783827516	00000000000000000000000000000000000000000b61572d4942c9d77a5e59d9	03d052092cfabe6d6dc4d2a7cd0a85be955179c1cfa39b149adf7ef8bd36729e91d51a4488dadabfc710000000f09f909f00114d696e6564206279207368666d797432740000000000000000000000000000000000000000000000000000050030b30000	1702	883	5153	10691	371482134226	25869458	372732134226	25956508	21307125	1483.7963	17189.4	1.197	5331.22	0.3712	2992.9767265912	1250000000	87048.125	1271307125	88531.9219	F2Pool
611025	000000000000000000140e592870c1f736f8aca09df37441231b6a5ad9986898	2020-01-03 02:11:02	2020-01-03 01:28:34	265662	168173	770181	1073733632	3fffe000	111111111111111110000000000000	e38beccdc51b7921aa5f22de0a034ad060ad45627f81b2ae2f8f99c2581c7532	3292044503	387212786	13798783827516	00000000000000000000000000000000000000000b6163ba1d6b5c3c77675d02	03d1520904b7a20e5e687a30312f62797465706f6f6c2e636f6d2f040afdbec2dc055ef1650300	627	512	1152	1334	27199119784	1894105.875	28449119784	1981154	1303882	90.8004	4914.25	0.3422	1695.67	0.1181	971.65499600695	1250000000	87048.125	1251303882	87138.9297	Unknown
611026	00000000000000000004bdb0313d7f9ce308ae9902919371ebec7cda45487094	2020-01-03 02:13:38	2020-01-03 01:38:21	224559	160092	704835	536870912	20000000	100000000000000000000000000000	a03e470d73411915810e3bb77c385150bcf06d442981eb0f36d6b5293a2fe447	4175573900	387212786	13798783827516	00000000000000000000000000000000000000000b617046f193eea17470602b	03d252092cfabe6d6d4618207655bfbbaa8a5bb6ee3a3d916bee21e31f5d729d1980dd78414253c48810000000f09f909f00164d696e656420627920737a77777563616977616e31340000000000000000000000000000000000000000000500068bf15d	577	358	994	1342	218068793023	15185984	219318793023	15273032	2711373	188.8159	12099	0.8426	3856.3	0.2685	116958.57701999	1250000000	87048.125	1252711373	87236.9453	F2Pool
611027	00000000000000000005f59737bc21ea4a3f19089dec8a0c37c7bb859135bb4b	2020-01-03 02:16:28	2020-01-03 01:59:33	292458	215711	939591	536870912	20000000	100000000000000000000000000000	11df8fcd7beb89fd4e5d28590f46a238a14e2b35ea5caa591899724f6326b199	4186587918	387212786	13798783827516	00000000000000000000000000000000000000000b617cd3c5bc810671796354	03d3520904eda30e5e2f706f6f6c696e2e636f6d2ffabe6d6de7eaf44cf650535a8266f0402ff4185a62b6a1102d6486ade2303fc23a7eda270100000000000000b64bc0e910ec569fb94d084980adee200f7620993600190100fe00000000	693	469	1326	1824	110320458094	7682551.5	111570458094	7769599.5	2958095	205.9973	10128.2	0.7053	3153.19	0.2196	2819.0186549449	1250000000	87048.125	1252958095	87254.125	Unknown
611028	0000000000000000001390375ff1fa0887df30cd4ed8b1df9070867fc45f685b	2020-01-03 02:33:56	2020-01-03 01:59:58	1242139	917085	3993394	536870912	20000000	100000000000000000000000000000	f0d08219ee49568a7785ae55857ecf928a6e96173059d2ea210980e6cae79db4	454209593	387212786	13798783827516	00000000000000000000000000000000000000000b61896099e5136b6e82667d	03d452091c2f5669614254432f4d696e6564206279206c696562616f353830302f2cfabe6d6d862cc7f812ae186ebeb78af1fa7a40a8344384f4f3f6858f03ee45b29556b94d100000000000000010a29c4a0d88c97430f6e6679e915b0000	2379	1307	4744	11634	965020353598	67202568	966270353598	67289616	16647968	1159.3395	13407	0.9336	4170.43	0.2904	15064.518988221	1250000000	87048.125	1266647968	88207.4688	ViaBTC
611029	000000000000000000038d38bb3c7cb4780d0c889dd14578b41955f05c25656a	2020-01-03 02:34:22	2020-01-03 02:10:05	384673	261219	1168330	536870912	20000000	100000000000000000000000000000	8d5d27d5d2676ad19d3efd8ead6921b572ededba51c48d5fdc3ea3bcf057f006	1161912192	387212786	13798783827516	00000000000000000000000000000000000000000b6195ed6e0da5d06b8b69a6	03d55209041da80e5e626a30332f4254432e434f4d2ffabe6d6d14ee5d3a1621c3f414d9411976eba5cbba4d691f8d4f28a5e2a117ef75b3f33d080000007296cd1070745f542b0a000000000000	1046	921	1550	2764	58596874263	4080598.5	59846874263	4167646.5	798993	55.6407	2079.37	0.1448	684.809	0.0477	340.78957022211	1250000000	87048.125	1250798993	87103.7656	BTC.com
611030	00000000000000000010d52fd4640dd2a5303137fc6583f80f37218bd4d34fb0	2020-01-03 02:43:31	2020-01-03 02:11:02	922622	683777	2973953	545259520	20800000	100000100000000000000000000000	aed02b4226a8c5405a1099d9ce55694a9b174e6140835643d98709e9fec2bd49	2304806528	387212786	13798783827516	00000000000000000000000000000000000000000b61a27a4236383568946ccf	03d6520900044baa0e5e04fb9194260c39390c5e364cf45dd02500000a636b706f6f6c	2093	1301	3751	7522	458355948266	31919222	459605948266	32006270	11096058	772.7128	12030.8	0.8378	3732.53	0.26	7504.3771870332	1250000000	87048.125	1261096058	87820.8359	Unknown
611031	000000000000000000062bc38f72b7e51a6f537fbc66367937bce1edc11b35fc	2020-01-03 02:47:52	2020-01-03 02:13:38	412764	280820	1255224	536870912	20000000	100000000000000000000000000000	dbf94dd2ce4ddd7b7002d498d04f2f8d07cbf33cf2be125aaaa0a816f6d89ac1	1680971742	387212786	13798783827516	00000000000000000000000000000000000000000b61af07165eca9a659d6ff8	03d75209fabe6d6d784fcf442f1fd3ebdbb33d52c802088ec898f0c8d3b5d51bde69feda86786e550100000000000000316507046cdb3ad37800008886132f736c7573682f	853	548	1944	1931	173535678666	12084765	174785678666	12171813	3247863	226.1763	7875.69	0.5485	2590.33	0.1804	2347.468419877	1250000000	87048.125	1253247863	87274.3047	SlushPool
611032	00000000000000000001408d3b5bd3a5569d528e3259309c550f8716de8a523c	2020-01-03 03:03:51	2020-01-03 02:16:28	1279509	894754	3963771	536870912	20000000	100000000000000000000000000000	25b083ff1eba064f3e07efd333a3c4ae292e20ef2b6f4d8f29b843d3f5c17470	779704761	387212786	13798783827516	00000000000000000000000000000000000000000b61bb93ea875cff62a67321	03d852091a4d696e656420627920416e74506f6f6c3800012d002027eb6903fabe6d6d1af540a6f9e8827a3588b7f2be4d911b97a87fc38f0de92a267219feb3069e170400000000000000e91a0000b45f0200	3004	1927	5577	7461	546112024995	38030424	547362024995	38117472	15421795	1073.9507	12056.5	0.8396	3892.08	0.271	5007.3584774219	1250000000	87048.125	1265421795	88122.0781	AntPool
611033	000000000000000000086484bf6e368e6da438224f88419d48a9a406872d0421	2020-01-03 03:18:28	2020-01-03 02:33:56	1162291	809958	3592165	541065216	20400000	100000010000000000000000000000	a3839b374955f3edc5ee58dd206b1618a468c6ed03be6cc447e3055cd2f43e77	3690277414	387212786	13798783827516	00000000000000000000000000000000000000000b61c820beafef645faf764a	03d952091c4d696e656420627920416e74506f6f6c31313200010502202d260a0afabe6d6d68da82da28ccdd60fa53996628bef348460f4e2a2d3e004a9346b79056d97fbc040000000000000027030000d1920000	2689	1657	5084	6345	474888699382	33070538	476138699382	33157586	14618956	1018.0422	12581.9	0.8762	4071.29	0.2835	3107.0186263304	1250000000	87048.125	1264618956	88066.1719	AntPool
611034	0000000000000000000950b80cfe1f5ad775c05cdf3ae9c06d009dde5743d1da	2020-01-03 03:19:19	2020-01-03 02:34:22	25170	17406	77388	1073676288	3fff0000	111111111111110000000000000000	d721e23c61d6849ca2b49719fb43c1086c991d2bd24397831c3a7e59be9cda85	577189605	387212786	13798783827516	00000000000000000000000000000000000000000b61d4ad92d881c95cb87973	03da5209049cb20e5e424a2f48756f42692ffabe6d6d63d86e5d2e054b4d26f875b3b9cc0f4d90602181933968d96774ebce28c4706f08000000940e71b6083e5b0e562a000000000000	78	44	106	170	5197240918	361928.0625	6447240918	448976.1875	133487	9.2958	5393.85	0.3756	1760.86	0.1226	6.1257083017097	1250000000	87048.125	1250133487	87057.4219	Unknown
611035	000000000000000000128f4263293cafe619488c1b2468461852f88bdfe08dbe	2020-01-03 03:19:11	2020-01-03 02:43:31	18122	15003	63131	549453824	20c00000	100000110000000000000000000000	e2be171a5d24a5f63ad857f0c4ebdc2711e88d7dc67eaf825f2fa3a7455117a4	4272597677	387212786	13798783827516	00000000000000000000000000000000000000000b61e13a6701142e59c17c9c	03db520904b1b20e5e2f706f6f6c696e2e636f6d2ffabe6d6ddd7e9b870cb53b5527ca61d9b5beb0c0145213024936adc36de1811b97068dff010000000000000040922aacf0b1ba5e53013b1f9f072f4e1199e4918f00cfd3000000000000	50	23	89	126	9299260154	647586.5625	10549260154	734634.6875	357364	24.8863	20214	1.4077	5813.92	0.4049	57.703586010196	1250000000	87048.125	1250357364	87073.0156	Unknown
611036	0000000000000000000ea1a753f870f560e0c01c995c32cb04fd273e38fde69d	2020-01-03 03:24:24	2020-01-03 02:47:52	461444	315108	1406768	2147467264	7fffc000	111111111111111100000000000000	391e28bd063b56103f0e3261f31964a336f2140f321b9e0cd843b60fd2978662	607129389	387212786	13798783827516	00000000000000000000000000000000000000000b61edc73b29a69356ca7fc5	03dc52091c4d696e656420627920416e74506f6f6c31333220003303202f45419dfabe6d6d19acb9da2c4c33ca2ccb0b0957f667d7d594a8d5a416d85bde653f637b03de400400000000000000f3860000634f2300	1214	784	1995	2836	186765735174	13006086	188015735174	13093134	5264323	366.5995	11417.8	0.7951	3745.93	0.2609	19726.348667438	1250000000	87048.125	1255264323	87414.7266	AntPool
611037	00000000000000000002caa8d29f6225bee7f87b90d05afe2c140907bdf0620f	2020-01-03 03:56:40	2020-01-03 03:03:51	1454123	846307	3993044	543162368	20600000	100000011000000000000000000000	e9c27c9b7d54882207af801ed10d3160c7dd196addad4a30bdd01e9925344555	2385803055	387212786	13798783827516	00000000000000000000000000000000000000000b61fa540f5238f853d382ee	03dd520941d783aede9ccbb241d783aede2389382f4254432e544f502f5355422ffabe6d6daa2871e4deab5faf2b76d266b2da93d8d4991f2df5fd8d207cfcae698945e64d8000000000000000c90008f06b0b010000000000	2796	1752	7099	6833	830659569015	57845888	831909569015	57932936	17002509	1184.0293	11695.7	0.8145	4259.57	0.2967	18518.368898002	1250000000	87048.125	1267002509	88232.1562	BTC.TOP
611038	00000000000000000010fe4501994a2f7070818ce0cc601f6b58f2bd507256b6	2020-01-03 04:16:03	2020-01-03 03:18:28	1247124	915479	3993561	541065216	20400000	100000010000000000000000000000	a23aaa78b54d2d4eecb3520daf5e85bcedfaef71d399b8cce1d9528c24bc5597	3274079441	387212786	13798783827516	00000000000000000000000000000000000000000b6206e0e37acb5d50dc8617	03de52090409c00e5e535a30322f4254432e434f4d2ffabe6d6d369a0e5e1962d8a65b74d76827be485178273b68a8102a97ebce7483d6eb50de080000007296cd108cc8b7132050d10100000000	3001	1455	5710	7066	776779832153	54093784	778029832153	54180832	15121168	1053.0155	12129	0.8446	3787.9	0.2638	165656.05020557	1250000000	87048.125	1265121168	88101.1406	BTC.com
611039	0000000000000000000398b5144fc0b323a51c8e055d2714f2106616347431d7	2020-01-03 04:26:39	2020-01-03 03:19:11	1394172	868192	3998748	549453824	20c00000	100000110000000000000000000000	601f87eb815a69f10973a2624f7c5d58aaf59b0b4f5058a700b2248ae8269a0a	3710913979	387212786	13798783827516	00000000000000000000000000000000000000000b62136db7a35dc24de58940	03df52092cfabe6d6dba7dfe279c91def95b42afddc6d75ffff00a82430f6f9f9824ef95b004fddb0510000000f09f909f00134d696e656420627920786a7a6473313770726f00000000000000000000000000000000000000000000000005004c150100	2447	1307	6511	6290	345628441750	24069046	346878441750	24156094	13232450	921.488	9494.39	0.6611	3310.58	0.2306	7323.0680318372	1250000000	87048.125	1263232450	87969.6172	F2Pool
611040	00000000000000000008d391532e4acf7525efaab4e0959f18229465e1f36f49	2020-01-03 04:27:51	2020-01-03 03:19:19	518636	371743	1633865	541065216	20400000	100000010000000000000000000000	276a0e3f10c0a87e69402f9df83740d4af6a6923c6a222b2d23ff49f9ea28cab	1835278380	387212786	13798783827516	00000000000000000000000000000000000000000b621ffa8bcbf0274aee8c69	03e052091a4d696e656420627920416e74506f6f6c36000015022045f63908fabe6d6d03c080dfa7c3bb3b134f542e7258d51714122b1bf0c385db8628a52b43e535f50400000000000000677700404fa00000	1298	1073	1986	4455	67554526909	4704396	68804526909	4791444	2303785	160.4321	4445.27	0.3095	1411.24	0.0983	1474.0696662938	1250000000	87048.125	1252303785	87208.5547	AntPool
611041	0000000000000000000d6594fa90c73aa5b5334e1856f8090d5e865eafe1c832	2020-01-03 04:28:45	2020-01-03 03:24:24	36759	25413	112998	536870912	20000000	100000000000000000000000000000	fd0ea748c8d5275ad84ba9b2ff6c280bb6e14e5271945d4aabdb5d3cfa169fea	4183440230	387212786	13798783827516	00000000000000000000000000000000000000000b622c875ff4828c47f78f92	03e152090004d3c20e5e04848c01280c3a390c5e66a1f75da20000000a636b706f6f6c	100	56	152	259	16149787296	1124647	17399787296	1211695.125	959975	66.8512	26340.4	1.8343	8582.7	0.5977	576.25447450107	1250000000	87048.125	1250959975	87114.9766	Unknown
