id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
568820	00000000000000000023ac7c8e65012c389b5d466c2f5d2d82aa578844497927	2019-03-26 02:40:26	2019-03-26 02:10:29	1380278	871018	3993332	536870912	20000000	100000000000000000000000000000	0db4ebae500e9637d86f2a893aaaf1573fc8f7ebb3ee4683fade2347492697a5	2871955784	388767596	6379265451411.1	00000000000000000000000000000000000000000593743ca268306d74d133df	03f4ad08041b91995c622f4254432e434f4d2ffabe6d6d3a23a8a8518bfdaec7284fbea3ff805196e626d528ed1c7b8762838dbd134f02010000000000000070abe4d0bc43010000000000	2439	1273	5005	8823	732910855905	28792628	734160855905	28841736	32800386	1288.5732	23770	0.9338	8211.37	0.3226	5715.9643295064	1250000000	49106.6328	1282800386	50395.207	BTC.com
568821	00000000000000000001e3e2a6a690344cfa1f168b403204ad6662581cf063c5	2019-03-26 02:41:52	2019-03-26 02:10:58	1114557	959487	3993018	541065216	20400000	100000010000000000000000000000	33639fb7989a2c986941214927f2056715fd83b34a7fd757f054106f031348e1	1666763032	388767596	6379265451411.1	000000000000000000000000000000000000000005937a09f20f65a7b7aa5f82	03f5ad08047191995c642f4254432e434f4d2ffabe6d6d8f65af6e80593b262b3cad2728a702affbd70de187c35c52291fdcd9e76e502e01000000000000006f6933346451000000000000	2278	340	5283	4943	207677288291	8158666	208927288291	8207773	8879402	348.83	7969.42	0.3131	2224.12	0.0874	64611.575981149	1250000000	49106.6328	1258879402	49455.4648	BTC.com
568822	000000000000000000213704ae325b766db32c431ab4598e4d5d9a61f20f23ac	2019-03-26 02:47:01	2019-03-26 02:15:27	1137640	951780	3992980	536870912	20000000	100000000000000000000000000000	5e6567ae48cce3e119b11a5773accb8d1bb1433a880c97e2cf7243c8e192eb74	113527396	388767596	6379265451411.1	000000000000000000000000000000000000000005937fd741b69ae1fa838b25	03f6ad0800048392995c04b027a10908a6567d5c3e020400092f426974667572792f	2208	420	5259	5293	222412315821	8737536	223662315821	8786643	17916186	703.8429	15752.5	0.6188	4487.15	0.1763	10401.145288438	1250000000	49106.6328	1267916186	49810.4766	BitFury
568823	0000000000000000001499dc72f7203fecc76057b34abaced2c20e7f8abe1fda	2019-03-26 02:48:00	2019-03-26 02:18:57	1078497	971485	3992952	536870912	20000000	100000000000000000000000000000	5b723401bb3a4bb8900d90a255d706fc2512be73c1eaa5e6a95a86433f526956	829582921	388767596	6379265451411.1	0000000000000000000000000000000000000000059385a4915dd01c3d5cb6c8	03f7ad080004d392995c0421845e0a08785b7d5c201f3d00092f426974667572792f	2613	181	4183	5845	64897760637	2549528.5	66147760637	2598635	4422919	173.7557	4102.08	0.1611	1107.87	0.0435	637.35340895838	1250000000	49106.6328	1254422919	49280.3906	BitFury
568824	000000000000000000235b6f57d3883413e574dc42193c6c216135b4fb333c4f	2019-03-26 02:50:02	2019-03-26 02:23:07	832504	702262	2939290	536870912	20000000	100000000000000000000000000000	e15defd10d9d861212fe187b4c7264e81c0301a74d74963868e5694a9fdae160	4113465106	388767596	6379265451411.1	000000000000000000000000000000000000000005938b71e10505568035e26b	03f8ad0841d72664d6e613e741d72664d68b87ed2f48756f62692ffabe6d6d1176595919ca2202bcc046f1f3e2eb325d1561428c458e6c60b16c0924f0c3bd8000000000000000e9004e26c893cb7e00000000	1635	307	3794	4000	288800324704	11345610	290050324704	11394716	7052892	277.075	8475.3	0.3329	2400.04	0.0943	2880.9411076103	1250000000	49106.6328	1257052892	49383.7109	Unknown
568825	0000000000000000000f821fb1789fae5b754cef0c88d1984923346f6cf8a1fd	2019-03-26 02:58:59	2019-03-26 02:40:26	1282544	903570	3993254	541065216	20400000	100000010000000000000000000000	8b6644f79c46bdb9b62b4acd4f910610f8c9ed1e93a46553d6cf748a06d1f0c3	3284391181	388767596	6379265451411.1	00000000000000000000000000000000000000000593913f30ac3a90c30f0e0e	03f9ad08047495995c622f4254432e434f4d2ffabe6d6dfd8bd0187421a366d05b182eb7a7d98cbd18e853305a6e1ee0dc829061abe35d080000000ca3d3af6605103bcc0b000000000000	2768	783	5031	7411	474721489314	18649580	475971489314	18698686	31119731	1222.5482	24271.1	0.9535	7792.71	0.3062	5201.076744463	1250000000	49106.6328	1281119731	50329.1836	BTC.com
568826	00000000000000000010b77e4a24013689382e037acd13aa871e6fe58322ada3	2019-03-26 03:02:34	2019-03-26 02:41:52	1157443	945250	3993193	549453824	20c00000	100000110000000000000000000000	2f0abe80a8a70924ac09985fcc1846ad009eb9abf861f873e1b307d2de65e7bc	3685114432	388767596	6379265451411.1	00000000000000000000000000000000000000000593970c80536fcb05e839b1	03faad081b4d696e656420627920416e74506f6f6c32a100000051205c99964afabe6d6dc7f74263193feeba1904a3251b585f2e9d8ef06703d59a5a04333d59053ff3410400000000000000a7380000b0c50000	2644	341	4767	6365	160793214939	6316811	162043214939	6365917.5	13324883	523.4721	11515.7	0.4524	3337.39	0.1311	12733.705814155	1250000000	49106.6328	1263324883	49630.1055	AntPool
568827	00000000000000000000e7967b1302a8cf01730cab6c97f9499d507b17db1402	2019-03-26 03:10:25	2019-03-26 02:47:01	1222801	925184	3998353	536870912	20000000	100000000000000000000000000000	78e78a6b74b02783ae81015d36787cf938fe24056c74df53f41f48cf97d12692	2845149525	388767596	6379265451411.1	000000000000000000000000000000000000000005939cd9cffaa50548c16554	03fbad082cfabe6d6dd74875cb4d5d6641b36dce1a740f4de38bedddae71cf42794048ac37a80ef72308000000f09f909f00114d696e6564206279206c65676f66697a7a00000000000000000000000000000000000000000000000000000500d0fe0000	2337	739	4257	10373	555830245122	21835962	557080245122	21885068	17488940	687.0584	14307.2	0.5621	4374.08	0.1718	39438.615492564	1250000000	49106.6328	1267488940	49793.6914	F2Pool
568828	0000000000000000001b51bb6ce3fe526e0023ac55488b637789cab2aab97e1f	2019-03-26 03:13:14	2019-03-26 02:48:00	962147	875046	3587285	536870912	20000000	100000000000000000000000000000	e57c1161cddd516e7bd008f9f34a515f18237d05cc15a0a3de9995d69a491a11	2273873905	388767596	6379265451411.1	00000000000000000000000000000000000000000593a2a71fa1da3f8b9a90f7	03fcad081b4d696e656420627920416e74506f6f6c3831f1000b0320dec401d7fabe6d6d977b49ed3f48a8eecc847b1d136ffae12ef59c300081b712fee5381ff97a204c0400000000000000f700000050160000	2711	231	3764	6129	206182359879	8099937.5	207432359879	8149044	7435168	292.0929	7730.38	0.3037	2073.09	0.0814	10217.547128059	1250000000	49106.6328	1257435168	49398.7266	AntPool
568829	000000000000000000192dba84a93fc9be73760de628eceb85decba079238da3	2019-03-26 03:41:32	2019-03-26 02:50:02	1474001	839634	3992903	536870912	20000000	100000000000000000000000000000	9f40df6c285cacf99c5b3ad9b571d2daa0afd0d9969f846bb70075eaf115a584	2996201949	388767596	6379265451411.1	00000000000000000000000000000000000000000593a8746f490f79ce73bc9a	03fdad08046e9f995c652f4254432e434f4d2ffabe6d6dc56bae4e64c88110af84f3332031bd34b248388ad51e7c445921a46b2a8d233d080000000ca3d3af0256878844dc000000000000	1999	1093	4988	9264	2151404928886	84518608	2152654928886	84567712	45609111	1791.7679	30949.2	1.2158	11420.4	0.4486	34224.623290394	1250000000	49106.6328	1295609111	50898.4023	BTC.com
568830	0000000000000000002a66ad8240578fea39adbd053f41ddccb74639ddfd2cf8	2019-03-26 03:52:27	2019-03-26 02:58:59	1325390	889223	3993059	536870912	20000000	100000000000000000000000000000	0efdef3e38e701be6acb05cdbbb7eec18fa602ee845e2d820fd06843bdb040a8	57846619	388767596	6379265451411.1	00000000000000000000000000000000000000000593ae41bef044b4114ce83d	03fead0804fba1995c2f426978696e2ffabe6d6d3a7b3a6ac205560db929901fac5084fd93009e305965cb026d3ce2374e7a0db301000000000000000097210e8864abaa00000000	2731	1535	5211	8168	6161497791057	242056336	6162747791057	242105440	26211989	1029.7461	19781.6	0.7771	6560.97	0.2578	35082.36543582	1250000000	49106.6328	1276211989	50136.3789	Unknown
568831	000000000000000000121551106aec4bf23beab8775e7315c2a2d68c1aa072ba	2019-03-26 04:10:33	2019-03-26 03:02:34	1272818	906649	3992765	549453824	20c00000	100000110000000000000000000000	b708c54b75ea095c2219f60258628bf1fa1f0a4815e8c25b3a860e148dd817e7	746917905	388767596	6379265451411.1	00000000000000000000000000000000000000000593b40f0e9779ee542613e0	03ffad080439a6995c2f44504f4f4c2e544f502f48422ffabe6d6d73037de82034ee5d75b17462155c0ba7b7c7affff49a68ef398b2f8ed0883e100100000000000000168bcd4b703a000000000000	2783	1135	5229	7940	6585573617211	258716288	6586823617211	258765392	32784143	1287.9352	25763.8	1.0121	8208.53	0.3225	19402.687703069	1250000000	49106.6328	1282784143	50394.5703	DPOOL
568832	000000000000000000022af3dd3ef3dacd85d1f9ed46f55e2228335e81ce7b57	2019-03-26 04:33:17	2019-03-26 03:10:25	1268039	908256	3992807	545259520	20800000	100000100000000000000000000000	aa92505e31e795c83957ed5af4ce3124b59b3838952d31729560d38726d6bf4a	2938613156	388767596	6379265451411.1	00000000000000000000000000000000000000000593b9dc5e3eaf2896ff3f83	0300ae0841d7266ae3eb7d6b41d7266ae3620a1a2f48756f62692ffabe6d6d2760f82f44b3596f17f11ba01380a192b8ef9ebcb07192090fe6a8eb826885498000000000000000c90015aa800c000000000000	2723	1232	5411	6573	1951924705151	76681960	1953174705151	76731072	40597136	1594.871	32024.1	1.2581	10164.3	0.3993	45463.741558401	1250000000	49106.6328	1290597136	50701.5039	Unknown
568833	0000000000000000000cb0fdc570de3e96a077978391df5e773cf7526315d2df	2019-03-26 04:36:42	2019-03-26 03:13:14	1187914	935091	3993187	536870912	20000000	100000000000000000000000000000	89a9fca3836056602c8360378ac371244f3c2fb5e93324311de11895f16b27c5	56928670	388767596	6379265451411.1	00000000000000000000000000000000000000000593bfa9ade5e462d9d86b26	0301ae081c4d696e656420627920416e74506f6f6c3131393e001f0120fc9d2967fabe6d6d91f3e759b3591b58208c3566c06adbe41f380ec743a5b870746edb7aae5a87060400000000000000b90100007ee51003	2655	933	5471	6073	366642169923	14403650	367892169923	14452757	13353498	524.5963	11244.8	0.4418	3343.57	0.1314	13910.816023004	1250000000	49106.6328	1263353498	49631.2305	AntPool
568834	0000000000000000001652ce44dcd0308f736793bbeda0bd3939c23f01e176b6	2019-03-26 04:41:37	2019-03-26 03:41:32	1133500	953084	3992752	536870912	20000000	100000000000000000000000000000	79580fbb2ff556bd13e55bdb7c1cd38e32f3d715e22d08a5a4ae9d315b1dee9d	1859085768	388767596	6379265451411.1	00000000000000000000000000000000000000000593c576fd8d199d1cb196c9	0302ae0848373764793134657971431c61e32d32bdf603e4a200a0	2987	466	4880	6650	262066922356	10295380	263316922356	10344486	12293436	482.9514	10848.2	0.4262	3078.97	0.121	2312.742870449	1250000000	49106.6328	1262293436	49589.5859	Unknown
568835	0000000000000000000fa933dc12e3156d82acabad542f2209fd91404b6e9600	2019-03-26 04:42:16	2019-03-26 03:52:27	1035032	987846	3998570	549453824	20c00000	100000110000000000000000000000	2aac067c15a8d0bdb8794edf6e2adfa117405418f26224fae822e61a433c907f	2421135653	388767596	6379265451411.1	00000000000000000000000000000000000000000593cb444d344ed75f8ac26c	0303ae082cfabe6d6de20579c2c5afb3211982af1408b5ea1e26427d2cf5e0af10710dbbe98884dcbf08000000f09f909f00184d696e65642062792062716b313930333232313238303830000000000000000000000000000000000000000500003f1500	3085	175	4577	6130	107161111799	4209857	108411111799	4258964	5781477	227.1271	5588.03	0.2195	1446.32	0.0568	9554.2319798872	1250000000	49106.6328	1255781477	49333.7617	F2Pool
568836	0000000000000000000f7c57ba46e86fcc377bff16891103781d4309a844ec81	2019-03-26 05:08:29	2019-03-26 04:10:33	1336273	885497	3992764	1073733632	3fffe000	111111111111111110000000000000	77ab6124c43883ad955a629cd2e6995a763786ee3f139ccc88f77c93740e8b4f	3901401408	388767596	6379265451411.1	00000000000000000000000000000000000000000593d1119cdb8411a263ee0f	0304ae0804a1b3995c2f706f6f6c696e2e636f6d2ffabe6d6d5d2ae6558a76f753c773f6ee78331cb40d0fd5afd7b33c8c5c66d2b715bfd98b0100000000000000a71c4eada484000000000000	3000	1462	5656	7059	1349755455738	53025560	1351005455738	53074664	32317411	1269.5995	24190.6	0.9504	8090.5	0.3179	278961.76007211	1250000000	49106.6328	1282317411	50376.2344	Unknown
568837	0000000000000000002475e8143570aa95465f405f6f35daba16539aa8e87e07	2019-03-26 05:08:04	2019-03-26 04:33:17	1091326	967228	3993010	536870912	20000000	100000000000000000000000000000	089d2200936ba8cd76774cf0de79758b052ca619116e246a067c0bb477684642	2489258329	388767596	6379265451411.1	00000000000000000000000000000000000000000593d6deec82b94be53d19b2	0305ae081c4d696e656420627920416e74506f6f6c3130393e021d032007d5e218fabe6d6d713ba9b68617f5fa8aba631218a3b652d51d124f113476e62cd3694b70b599e20400000000000000af08000043e50100	2876	199	4708	6115	153618673191	6034957	154868673191	6084063.5	5910955	232.2137	5418.22	0.2128	1480.7	0.0582	2461.7865356746	1250000000	49106.6328	1255910955	49338.8477	AntPool
568838	00000000000000000002e8556af68d2c73bcef0474d42dec55a377458d05c9c7	2019-03-26 05:23:24	2019-03-26 04:36:42	1174333	939471	3992746	536870912	20000000	100000000000000000000000000000	54e58c062758de8297aa1a122ba6fc68bc35243851d149aa4d29b87a516e36ed	1280873884	388767596	6379265451411.1	00000000000000000000000000000000000000000593dcac3c29ee8628164555	0306ae08044db7995c2f706f6f6c696e2e636f6d2ffabe6d6dfbdd68009ec5e8d7070e5233bb318ab8a5e85aa4c8d3be5668ddd833fd6c9a7901000000000000008c1e1d46718d1cc700000000	3203	996	4801	7367	712193237314	27978730	713443237314	28027838	20254969	795.7227	17252.9	0.6778	5071.88	0.1993	7147.4154219438	1250000000	49106.6328	1270254969	49902.3555	Unknown
568839	000000000000000000175c1d6f7131630ce8a62fb1b0841724beba5a3ca041ea	2019-03-26 05:27:42	2019-03-26 04:41:37	1055130	979252	3992886	536870912	20000000	100000000000000000000000000000	cd5c90bc97f2facfba9e472524a12e12cce9e5aa882025f2c32a9e63db7a0887	315799214	388767596	6379265451411.1	00000000000000000000000000000000000000000593e2798bd123c06aef70f8	0307ae08044fb8995c2f706f6f6c696e2e636f6d2ffabe6d6d8c7efa8926047378d4cddb74ca78965f98a7c91eb1cc32818858e9e7f647900101000000000000003673c669ac0c0200ffffffff	2747	332	4693	5643	154030351047	6051129.5	155280351047	6100236.5	7980793	313.5279	7566.14	0.2972	1999.01	0.0785	13607.075216486	1250000000	49106.6328	1257980793	49420.1641	Unknown
568840	00000000000000000003834d9e09215891e39d08784b513f6479b1958bdbbe93	2019-03-26 05:34:52	2019-03-26 04:42:16	1091921	967096	3993209	536870912	20000000	100000000000000000000000000000	4e44e6f41fcf4ee9db25469a987eb093a51cea27e5b013d3f93c21323a96c274	3364510571	388767596	6379265451411.1	00000000000000000000000000000000000000000593e846db7858faadc89c9b	0308ae0841d7266e805c727441d7266e7f2a2ef52f48756f62692ffabe6d6d32230c77f147ccc7a17c4f438b823cf5a1e879ae3bf17039383005a43e3bb8098000000000000000c60037074e18000000000000	3217	536	4295	6869	425787159978	16727180	427037159978	16776286	12971671	509.5961	11883.3	0.4668	3248.54	0.1276	285893.9003239	1250000000	49106.6328	1262971671	49616.2305	Unknown
568841	00000000000000000003ecdbfc542bf08f31e3a098783a4b412900880d7495dd	2019-03-26 05:40:34	2019-03-26 05:08:04	1120724	957541	3993347	536870912	20000000	100000000000000000000000000000	11bda1e8404078a9a5052700b0fde4df76c28bba0e8799a4d0dc3fac421c824e	1702506344	388767596	6379265451411.1	00000000000000000000000000000000000000000593ee142b1f8e34f0a1c83e	0309ae08fabe6d6d79ebb1efae0df0ee398cd1e2c28216db2043adfb7d8bb6ba562efadcadb16c0f010000000000000009650704b92f3db6daaa2a3f68192f736c7573682f	2858	439	4775	6361	161286699317	6336197.5	162536699317	6385304	8781320	344.9769	7838.01	0.3079	2199.24	0.0864	2526.6024520464	1250000000	49106.6328	1258781320	49451.6133	SlushPool
