id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
257648	00000000000000200e3c1161f6cb8209b3ac318e82350d150b0ed85a130f82f3	2013-09-13 02:10:46	2013-09-13 01:36:52	21767	21767	87068	2	2	000000000000000000000000000010	b836c39e268a6dd94f9c6e2effb9294b20aa9d2dc17bc81ee2bf43e76b7b895a	4111281856	422668188	86933017.771194	0000000000000000000000000000000000000000000000e9ec95cef5f1426c5e	0370ee03062f503253482f041b743252084006474d0000017e0c36383436382f736c7573682f	51	0	104	120	50041474148	66820.3828	52541474148	70158.6328	1250000	1.6691	57969.7	0.0774	14492.4	0.0194	38.790154815751	2500000000	3338.25	2501250000	3339.9192	SlushPool
257649	0000000000000027898cf36cc11450b6f12a045ae7c37ac8e1d10299524ffcdd	2013-09-13 02:13:16	2013-09-13 01:38:21	34099	34099	136396	2	2	000000000000000000000000000010	511e43b6a2f1fafe186f2de33f5142646baaa86724dfe605729e810ae2073366	424028098	422668188	86933017.771194	0000000000000000000000000000000000000000000000e9f1c4523e39f7b43c	0371ee03062f503253482f04bd743252088170004cf210000036522cfabe6d6d0e418d5af1144982451e678d26fc8cea49217a5f3dff75779a64ab38999fbc6d040000000000000067686173682e696f	86	0	165	170	126873271556	169413.875	129373271556	172752.125	3127000	4.1755	92370	0.1233	23092.5	0.0308	125.08483011591	2500000000	3338.25	2503127000	3342.4255	GHash.IO
257650	000000000000002b7c69bc6c637b05207925ef2939a46343b1c99ea01eb37340	2013-09-13 02:22:29	2013-09-13 01:54:05	115123	115123	460492	2	2	000000000000000000000000000010	4ed4a159ea92efa359e821c73305ca0c1ef221c0dc2d56776b53ede715ec911c	1361958615	422668188	86933017.771194	0000000000000000000000000000000000000000000000e9f6f2d58682acfc1a	0372ee0300049c6731190400000000522cfabe6d6d0000000000028f96000011fa000048692066726f6d2035304254432e636f6d2034ac1eeeed88	250	0	577	510	361839840445	483164.75	364339840445	486503	14310000	19.1081	124545	0.1663	31136.3	0.0416	3421.9303488661	2500000000	3338.25	2514310000	3357.3582	50BTC
257651	000000000000002136dac8b41b8dac8a6e81ddd06e83a807f27ce78f76d58342	2013-09-13 02:29:10	2013-09-13 02:03:48	87482	87482	349928	2	2	000000000000000000000000000010	f30c3deb0103fa39b6e7fa4d29803a608044e74b846b06828809aeb22d62aa7f	1333831112	422668188	86933017.771194	0000000000000000000000000000000000000000000000e9fc2158cecb6243f8	0373ee03062f503253482f047778325208280681d700001b2b0d3638306163362f736c7573682f	208	0	421	432	324356674621	433113.4688	326856674621	436451.7188	10880465	14.5287	124666	0.1665	31166.5	0.0416	6427.5610765406	2500000000	3338.25	2510880465	3352.7786	SlushPool
257652	00000000000000212583655e6aa8ffe27b90ee96a875adae3624279ddf004b9f	2013-09-13 02:55:37	2013-09-13 02:09:17	249224	249224	996896	2	2	000000000000000000000000000010	dab6841d2c50451ebc52fdf200914f58bce0ffeb01343cd3a4e9980ca5e09608	166470700	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea014fdc1714178bd6	0374ee03062f503253482f04a17e325208cb00004b0608b66e36522cfabe6d6dc5a471a0ecaad87430612fd1a3415eee8e96314f8d25c910487bc820c7fcdc56040000000000000067686173682e696f	655	0	1160	1394	598845304140	799638.125	601345304140	802976.375	29188822	38.9758	117235	0.1565	29308.9	0.0391	2281.367519058	2500000000	3338.25	2529188822	3377.2258	GHash.IO
257653	0000000000000007571fe56b30f54be7170c29c6ab41a95e256aa4dacc9c1d0f	2013-09-13 02:57:58	2013-09-13 02:10:46	83205	83205	332820	2	2	000000000000000000000000000010	f4db6c89d09e554cd700b4b6547b7d0d43da3e7da8f0b2aa2d6719e72aa1750f	1490542601	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea067e5f5f5cccd3b4	0375ee03040000a67e45124d696e656420627920425443204775696c642cfabe6d6da6c82a46ca09da3b6a1fe61679817ae65e2cb5299aa4904cb664a31d5b2f181601000000000000000800683c2f00000b66	147	0	354	685	134714587760	179884.3906	137214587760	183222.6406	5436291	7.2591	65532.2	0.0875	16383.1	0.0219	2737.2930223594	2500000000	3338.25	2505436291	3345.509	BTC Guild
257654	000000000000002c691506ea29716155665119c3da512c63141ff6b9e1c59691	2013-09-13 03:29:31	2013-09-13 02:13:16	256317	256317	1025268	2	2	000000000000000000000000000010	99478b2249c3cafaf4796d14f3d3e4e6e006ab3b03fcbb55e59de5efd1f437fe	4042154297	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea0bace2a7a5821b92	0376ee03062f503253482f	640	0	1149	1603	1008759552102	1346996.625	1011259552102	1350334.875	34333696	45.8458	138014	0.1843	34503.6	0.0461	16135.09123041	2500000000	3338.25	2534333696	3384.0957	Unknown
257655	000000000000001ae04da9950663632c260747be4ef77d3715669e0adda8d833	2013-09-13 03:33:58	2013-09-13 02:22:29	116451	116451	465804	2	2	000000000000000000000000000010	2c27e52ff2c919e7f70640a2d0bf56062ba1b334f17a3b8336fc04264b5d8949	977300580	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea10db65efee376370	0377ee03055232875005fabe6d6df83b48bc6a38f0d5f08c3a70b966034eb8c3e5d210d7eac1dfc87df0e98ab376010000000000000000454d432055533200d05d0ecfda7f000000000169	213	0	576	575	308934362381	412520.0625	311434362381	415858.3125	6490550	8.6668	55851.9	0.0746	13963	0.0186	198.96322858916	2500000000	3338.25	2506490550	3346.9167	EclipseMC
257656	000000000000002e746a7020b7c6cb1dbe7c4fb2501fd0a83249d4072619a920	2013-09-13 03:35:15	2013-09-13 02:29:10	249088	249088	996352	2	2	000000000000000000000000000010	409af726325b953c2965de2b23f23d003edc27ad54ead40b2c90ec8b34977398	91383507	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea1609e93836ecab4e	0378ee0300049c6731190400000000522cfabe6d6d000000000013804400000871000048692066726f6d2035304254432e636f6d203133ac1eeeed88	230	0	1493	465	259741784866	346833.1875	262241784866	350171.4375	15878844	21.203	63805.8	0.0852	15951.5	0.0213	1520.9603885224	2500000000	3338.25	2515878844	3359.4529	50BTC
257657	00000000000000039c3ff6e1251efac36383fbecea02fd3b1b1722617d63a5cc	2013-09-13 04:03:07	2013-09-13 02:55:37	249240	249240	996960	2	2	000000000000000000000000000010	5d03cfe890bf12af709e728b7f0ed9ada7d516e7ea250f75fa4c6b95943bfbb8	3576088899	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea1b386c807fa1f32c	0379ee03062f503253482f04728e325208ea69004c06150e5e36522cfabe6d6dea4fda3fb844715b9295a9cf6406090725d67ee3cc0fd3bc0d756482462fd11f040000000000000067686173682e696f	606	0	1198	1299	1491853081630	1992071.375	1494353081630	1995409.625	28037990	37.4391	112606	0.1504	28151.5	0.0376	6316.8172628856	2500000000	3338.25	2528037990	3375.6892	GHash.IO
257658	0000000000000007b3ea14ab6db6d926cce4a83f899eb6a33039f634d1ef4e7a	2013-09-13 04:11:32	2013-09-13 02:57:58	499143	499143	1996572	2	2	000000000000000000000000000010	9841cd32089cb13ef706066982c076b5c44b53b997f5a16efc38588e93821f18	2584338805	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea2066efc8c8573b0a	037aee03040000aa3245124d696e656420627920425443204775696c642cfabe6d6dd9a7ee6f664fa4d2ee9a8277244fafc34dc04b024c2d33fd483d616604a70d5f0100000000000000080063cfd900003260	404	0	3044	892	497120770133	663805.375	499620770133	667143.625	22486851	30.0267	45073.6	0.0602	11268.4	0.015	2448.7832750437	2500000000	3338.25	2522486851	3368.2766	BTC Guild
257659	000000000000002b7400489f4dc55e1b7909f17b5b3f32cb2822bdc12c53b845	2013-09-13 04:14:14	2013-09-13 03:29:31	248289	248289	993156	2	2	000000000000000000000000000010	380fef1da3c2d4a07511cfd4098131923c2ef788a94498699735a2191361febf	447728425	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea25957311110c82e8	037bee030452329116fabe6d6d4cf2387866e0caa6d4aeab43d15ae514e89b16bedf919166ad83b34707e48957010000000000000000454d43205553330058560600	153	0	1367	1188	170256957784	227344.1094	172756957784	230682.3594	5759990	7.6913	23220.4	0.031	5805.11	0.0078	645.46693083813	2500000000	3338.25	2505759990	3345.9412	EclipseMC
257660	0000000000000006199a3c387338c67355a07d7025bda3c93f74749577514cac	2013-09-13 04:35:47	2013-09-13 03:33:58	299161	299161	1196644	2	2	000000000000000000000000000010	3b2393fb1fc3281a37f16b2be90f5235c79a27ada79d7ccc0b02ed5da30e2503	3356449490	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea2ac3f65959c1cac6	037cee0304d195325208880147a40000013600	528	0	1456	1652	531309621635	709457.75	533809621635	712796	23708158	31.6575	79298.4	0.1059	19824.6	0.0265	65385.629548546	2500000000	3338.25	2523708158	3369.9075	Unknown
257661	00000000000000222524e7cfeaa543b1f26d68e606359fbd4dee75be17b6f30e	2013-09-13 04:35:50	2013-09-13 03:35:15	247939	247939	991756	2	2	000000000000000000000000000010	71a06e50ae073ae6540ad2c229d0b601f59193ebef4ad042c2e4ab16d3bbbaf0	1721749836	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea2ff279a1a27712a4	037dee03062f503253482f042596325208d173004c04049f9b36522cfabe6d6d86c91bb6052f7851986daaa4d863d7c54cfe5f787e7224dd69531d55635d76f1040000000000000067686173682e696f	67	0	1588	239	39880650932	53252.6328	42380650932	56590.8828	3590032	4.7938	14493.9	0.0194	3623.47	0.0048	123.35038160675	2500000000	3338.25	2503590032	3343.0437	GHash.IO
257662	000000000000001291d31af57a7c2a8426b2e7274f77ae66a33117e4b37b58bf	2013-09-13 04:40:31	2013-09-13 04:03:07	158083	158083	632332	2	2	000000000000000000000000000010	41f024bad66eff0f65c3b5339f8eca5df931d4547abcc5fa1ecfa261624e7e84	1972164586	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea3520fce9eb2c5a82	037eee0313e4b883e5bda9e7a59ee4bb99e9b1bc52329741fabe6d6d166fd43b47a63e32ece1a42aafa731b62ff20d6cbbdb831d350de4401e6eca510400000000000000203c4c02000000000000147b	185	0	844	533	134995294005	180259.2188	137495294005	183597.4688	11260000	15.0355	71339.4	0.0953	17834.9	0.0238	3836.6112640138	2500000000	3338.25	2511260000	3353.2854	F2Pool
257663	0000000000000002df62f65283528314682f1befd058f5651cdec159143928e0	2013-09-13 04:41:47	2013-09-13 04:11:32	26291	26291	105164	2	2	000000000000000000000000000010	e3a283eb8db7f053f6aaf985ef4482c47b4640d0a114bf7c7b5bd50467dad916	1658208349	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea3a4f803233e1a260	037fee03040000aab344124d696e656420627920425443204775696c642cfabe6d6d0a503d0a10dd4d48a936fc875725566275cd3eca714f1ce14f3490baf1f1f44d01000000000000000800564d850000020a	66	0	122	133	37696962179	50336.7539	40196962179	53675.0039	2090000	2.7908	80255	0.1072	20063.7	0.0268	450.77286756003	2500000000	3338.25	2502090000	3341.0408	BTC Guild
257664	000000000000000a8527e2396190b6dc921c9bfd741ea37a95f0fe951f031dbc	2013-09-13 04:46:08	2013-09-13 04:14:14	59587	59587	238348	2	2	000000000000000000000000000010	d4c0e27b06f584222e3e41fd4087eb336b7b8575be266bfaa65745727f86ab83	1211370760	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea3f7e037a7c96ea3e	0380ee03062f503253482f048798325208e700004b065e86f936522cfabe6d6de3988200399fb90894fd315aaf73d91eb662addc86d8f8b1f9316792d51f58ee040000000000000067686173682e696f	157	0	278	354	44362693683	59237.5039	46862693683	62575.7539	7774000	10.3806	131006	0.1749	32751.4	0.0437	16883.605363814	2500000000	3338.25	2507774000	3348.6306	GHash.IO
257665	0000000000000027d9c3568523729ff24c21bcbb31f594a5f6b0261f161541f6	2013-09-13 04:48:29	2013-09-13 04:35:47	40106	40106	160424	2	2	000000000000000000000000000010	aa23d5d175104dd8f7d09b4240e10ccafe01dff56db5e69bb3d5cf193909cf6d	795577209	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea44ac86c2c54c321c	0381ee03062f503253482f041d99325208e969004c058fef0136522cfabe6d6d68263155554fa5ca8b47babc7fab36b7c9a475fedce5b260061223410dc376fb040000000000000067686173682e696f	87	0	203	175	18077406146	24138.7598	20577406146	27477.0098	3660002	4.8872	91821.4	0.1226	22955.4	0.0307	53.743214847821	2500000000	3338.25	2503660002	3343.1372	GHash.IO
257666	0000000000000021b125174cf77c9f66f09c220a792532fa0c533912b0d60abb	2013-09-13 04:58:06	2013-09-13 04:35:50	196932	196932	787728	2	2	000000000000000000000000000010	fe79ed456e6009f250531d6131c3953c2761a14587004757239d0c6014f0cd15	1099408758	422668188	86933017.771194	0000000000000000000000000000000000000000000000ea49db0a0b0e0179fa	0382ee03062f503253482f045f9b32520830071b2f0000391d0c36396163612f736c7573682f	404	0	986	837	700252898136	935047.6875	702752898136	938385.9375	18013556	24.0535	91566.7	0.1223	22891.7	0.0306	8396.0063816653	2500000000	3338.25	2518013556	3362.3035	SlushPool
