id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
284034	000000000000000032ad27386d1f5e4e91918139cba9f8e98ab421b048c7298f	2014-02-04 00:41:48	2014-02-04 00:24:45	97596	97596	390384	2	2	000000000000000000000000000010	50f447c8aa5569d136958c36e945f26c613e4bb664dabe966b413665b022f84f	736175343	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a01eab1e660ab3ee57	038255040d00456c69676975730052f0374cfabe6d6d1259a37b018ea31d544191fdc9a288ac17c2e33f370d0569d72b3c1b1217c6710400000000000000002f737332312f00903ce0050000000041a60000	184	0	452	620	44715009769	369091.0938	47215009769	389726.8438	4304001	35.5265	46400.3	0.383	11600.1	0.0957	337.15042567442	2500000000	20635.75	2504304001	20671.2754	Eligius
284035	00000000000000011f8a2129c684d928c7743313faa1eface22675dec3d7d7a5	2014-02-04 00:53:14	2014-02-04 00:26:32	384316	384316	1537264	2	2	000000000000000000000000000010	5fc335df79e84bb2673d62250449f25b31ddaca4cc4e95c89b1b51418d637a2e	2212698375	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a0a16f17683053a0f4	038355040e00456c69676975730052f039fa04fabe6d6d0b00036f4d10bf83f8fd8da88c3f4d6fcb4b26fa6dbf99b2002a28caf10717c40400000000000000002f737332362f0050fc2d0800000000ba9e0100	765	0	1775	2231	260525621068	2150456.5	263025621068	2171092.25	14326568	118.2558	37588.6	0.3103	9397.16	0.0776	10389.066503438	2500000000	20635.75	2514326568	20754.0059	Eligius
284036	00000000000000014f150a90f8698b9a2970c62346a2940615225ec67f6a0cd7	2014-02-04 01:00:09	2014-02-04 00:34:34	69355	69355	277420	2	2	000000000000000000000000000010	2449f5252a9a73e3c2bc21eba036c977cdda89be9dc48cabdc5ac2371a2abd19	946664738	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a12433106a55f35391	038455040350b700062f503253482f	140	0	340	337	343171222305	2832638.25	345671222305	2853274	1817283	15.0004	26275	0.2169	6568.75	0.0542	5037.2808148141	2500000000	20635.75	2501817283	20650.75	Unknown
284037	0000000000000001bb9f41da7d497d4334baeec4ba89a785f0c467f3b3327f4b	2014-02-04 01:03:50	2014-02-04 00:37:07	123328	123328	493312	2	2	000000000000000000000000000010	4d43d4482bef22941c9033c22e36820396a6a59114642ea60b4a5c6e12fdf3cc	2501673497	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a1a6f7096c7b93062e	03855504027078062f503253482f	195	0	573	738	336318566048	2776074.25	338818566048	2796710	4289344	35.4055	34833.6	0.2875	8708.41	0.0719	12951.156563125	2500000000	20635.75	2504289344	20671.1562	Unknown
284038	0000000000000000517ac9f08031714e5cf80baecbb0e46cb22f59c12d00165c	2014-02-04 01:26:42	2014-02-04 00:38:14	570118	570118	2280472	2	2	000000000000000000000000000010	73a9eaffda1d5dabc4725bc74fd688be32c5f3a41d949f66e4ee6b02ae6ec1e6	3756591243	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a229bb026ea132b8cb	038655040d00456c69676975730052f041d2fabe6d6d0c74b715320fbc2363582c886adf131faad3f09b5436b85fba1c956c294bd9310400000000000000002f737332342f00d090d609000000000001731c	1021	0	2744	3067	1085262097386	8958079	1087762097386	8978715	20626841	170.2601	36354.2	0.3001	9088.54	0.075	73009.241801453	2500000000	20635.75	2520626841	20806.0098	Eligius
284039	00000000000000018951e684c2a52f26af45ca0ac8546a71a12ac1fde555b090	2014-02-04 01:42:59	2014-02-04 00:41:48	281098	281098	1124392	2	2	000000000000000000000000000010	84ef63c0d8c79e826dd7100e2bff7c628d8818fa1e319a15360489c1bf68072f	3699383058	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a2ac7efb70c6d26b68	038755040d00456c69676975730052f045a3fabe6d6d925958ccad893ad7d5f2f977aa80f0919d6e13d3a29f18764e044bebc46b2d020400000000000000002f73733331322f0050faa606000000001f470300	552	0	1357	1536	759721147853	6270966	762221147853	6291602	11081615	91.471	39868.1	0.3291	9967.02	0.0823	4580.6858335564	2500000000	20635.75	2511081615	20727.2207	Eligius
284040	0000000000000000fbbb408fd4c6b2afc0fb772326c421f9424c62f6e105b097	2014-02-04 01:54:59	2014-02-04 00:53:14	268443	268443	1073772	2	2	000000000000000000000000000010	8af6f9bc76523a39b7f8f84473cf58eabe7a70b8f5d1c2563f8f612670ee27ca	1016350062	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a32f42f472ec721e05	0388550404000792d169124d696e656420627920425443204775696c642cfabe6d6dfae208d0c6b664457440f5c4f153fba6bac8f455e0b8f3098e742d71792a226801000000000000000800193d3ad7c50000	487	0	1367	1189	3103693492015	25618816	3106193492015	25639452	9222512	76.1254	34387.7	0.2838	8596.93	0.071	932553.64360977	2500000000	20635.75	2509222512	20711.875	BTC Guild
284041	00000000000000004d34493ac3b0154b3c6d08e67c80b967b5bbed84178e098b	2014-02-04 01:57:30	2014-02-04 01:00:09	99534	99534	398136	2	2	000000000000000000000000000010	5e9f8ce53554844d05cee7f9c07ca2b6137d41014060801f2a61591dac30aa7b	3011235262	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a3b206ed751211d0a2	038955040400047b3308124d696e656420627920425443204775696c642cfabe6d6d3a75f16d0883dabf65a2eb48f47817b7d3b151414a292b2a139df13e8e94d4a501000000000000000800080e8100000de0	137	0	510	335	146518145093	1209404.75	149018145093	1230040.5	2651580	21.8869	26706.8	0.2204	6676.69	0.0551	12511.910625853	2500000000	20635.75	2502651580	20657.6367	BTC Guild
284042	00000000000000009f795e09518d7776c2d01ca79e1afe5b0009552d62f98251	2014-02-04 02:00:14	2014-02-04 01:03:50	349096	349096	1396384	2	2	000000000000000000000000000010	969fb96985ee30c06b149f462f55e4b405a72038f8ae849f41455b2cf0e9d32e	3208602155	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a434cae67737b1833f	038a5504094269744d696e746572062f503253482f2cfabe6d6d15395d1523a8b534865f3bcd108dfb9cd9b34bc181a765d8f11f101f6cdd865001000000000000000975733191ea00000002039e74bace0700000000	403	0	1928	945	281694610790	2325191.75	284194610790	2345827.5	3419664	28.2269	9802.9	0.0809	2450.73	0.0202	2256.2274976752	2500000000	20635.75	2503419664	20663.9766	BitMinter
284043	000000000000000032b7a1df09b4e478e77878ee218501840a656f80ddfe7498	2014-02-04 02:14:45	2014-02-04 01:26:42	324693	324693	1298772	2	2	000000000000000000000000000010	cc739cd07e66b179b0fe41f6dc33f3abbd3a9b3f7cf46b0c30f4ee2d37f25343	2242275731	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a4b78edf795d5135dc	038b5504062f503253482f04164df0520854112f18f143030046522cfabe6d6dbbbea63b6886d07c166eeb1c16745a1a8dccf516b3d858d771705666f830127304000000000000004861707079204e592120596f7572732047486173682e494f	674	0	1534	1927	666440334574	5500998.5	668940334574	5521634	12530808	103.433	38624.2	0.3188	9656.05	0.0797	251235.24963614	2500000000	20635.75	2512530808	20739.1836	GHash.IO
284044	0000000000000001eb19662353cb352cd479068dfbc84ee5924eac8fd8f5870a	2014-02-04 02:34:48	2014-02-04 01:42:59	49201	49201	196804	2	2	000000000000000000000000000010	ab022ecced92a6769a09f8d03b8d484a7b717245e471ebc5ac4c005d91c5c77c	3406940640	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a53a52d87b82f0e879	038c5504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3a4f2b0fff6443e76ff109c98b6aacb1102c4ce0041f4818d58407981a08e7a408000000000000004044af01cf7f10000000f5cb4d696e6564206279207379786a3031	123	0	241	288	1709366936501	14109627	1711866936501	14130263	5276600	43.5546	107807	0.8899	26951.7	0.2225	825751.34664915	2500000000	20635.75	2505276600	20679.3047	F2Pool
284045	0000000000000000131ac640e596d38eb2845bffcf15124e6378e832e49c4299	2014-02-04 02:45:38	2014-02-04 01:54:59	349196	349196	1396784	2	2	000000000000000000000000000010	14831333a60cd93558c691b52a62f68b145c67cbe75be65b7ac8674058789627	1995032834	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a5bd16d17da8909b16	038d5504094269744d696e746572062f503253482f2cfabe6d6d4dcf1682873c8481e8e79d612005e3829a3f09e913260fd137a0a6fe6b3e84a901000000000000000975733192a4000000040416883800000000000f	846	0	1446	3016	933900637453	7708696	936400637453	7729331.5	12695570	104.793	36383	0.3003	9095.76	0.0751	16142.808641441	2500000000	20635.75	2512695570	20740.543	BitMinter
284046	000000000000000120c90675580b5356d1780312cf80cbeccb7871eadb28244f	2014-02-04 02:45:46	2014-02-04 01:57:30	272779	272779	1091116	2	2	000000000000000000000000000010	2f756aeac3c8d842868a5fad0cda5e5740b6da3f6bd500be5888e2518f89738c	3149268884	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a63fdaca7fce304db3	038e5504040005f8de37124d696e656420627920425443204775696c642cfabe6d6d86557317aae47c96fad2a5ba3d562194adc38995d645aff8635c070be06fa83e01000000000000000800348bb5000009e3	339	0	1361	1414	67180418421	554527.3125	69680418421	575163.0625	4968102	41.0082	18229.7	0.1505	4557.42	0.0376	96.407285495276	2500000000	20635.75	2504968102	20676.7578	BTC Guild
284047	0000000000000000ca49ba322eecbf50c8c98a1d0efe470d30277a3dbb4844af	2014-02-04 02:49:01	2014-02-04 02:00:14	158233	158233	632932	2	2	000000000000000000000000000010	fa941ff69d83fe83aee14bf962fea26df5e57f9f2a86e80516aec35e5a493968	221902208	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a6c29ec381f3d00050	038f55040d00456c69676975730052f0551dfabe6d6d55d9577a6b10f605aca4377a723e01ed9978c4e0afcc961d0954bf942d3f429c0400000000000000002f737332312f0050a0b6020000000071ce0000	317	0	512	2170	139443286783	1151006.75	141943286783	1171642.5	4840315	39.9534	31250.2	0.2579	7812.55	0.0645	1520.6894521136	2500000000	20635.75	2504840315	20675.7031	Eligius
284048	00000000000000019949fcfea28b3a7eb72e534dca69aa6b2432ae84db504b09	2014-02-04 02:51:47	2014-02-04 02:14:45	13804	13804	55216	2	2	000000000000000000000000000010	7caad74a5062e9a7b75fd42cefafb5fe85ab20fa8004b4b54d759b37c9365528	382140909	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a74562bc84196fb2ed	03905504062f503253482f04af55f052084c069f2303de2e9b2e522cfabe6d6d596a2cad5002e387ccdc2997048f1d6b44195525ba119ad0a9a962d82b07bfbb0400000000000000	32	0	69	69	9293470988	76711.0938	11793470988	97346.8438	451000	3.7227	33244.9	0.2744	8311.22	0.0686	16.5280830424	2500000000	20635.75	2500451000	20639.4727	GHash.IO
284049	0000000000000001d63c02f84775438eb534eeb063776a46d2a953bccfda4ff6	2014-02-04 02:54:53	2014-02-04 02:34:48	155858	155858	623432	2	2	000000000000000000000000000010	d3ff9e13cd21b64a9570b5f069e0c78c592f113aabf409bbae84f73699cd1506	217051277	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a7c826b5863f0f658a	03915504062f503253482f047c56f05208100f00db000000140d6461616637622f736c7573682f	255	0	756	780	103093956095	850968.4375	105593956095	871604.1875	5257999	43.4011	33780.7	0.2788	8445.17	0.0697	3742.5630328051	2500000000	20635.75	2505257999	20679.1504	SlushPool
284050	000000000000000188e41c05ef270a954e98c0faa2509789144c66b5729dd7b6	2014-02-04 02:57:43	2014-02-04 02:45:38	99149	99149	396596	2	2	000000000000000000000000000010	f6070fb38bd7865440f5944d7bd298f7a079eaf13ee57828852d6e27577358b1	3056674780	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a84aeaae8864af1827	0392550404001139d159124d696e656420627920425443204775696c642cfabe6d6df96b7aa2fe5fcf5abbcae7e688a06ee13da5e5cc957a7781209f97d9e5655cf001000000000000000800376d9900002240	136	0	493	436	39816738372	328659.3125	42316738372	349295.0625	2564808	21.1707	25933.3	0.2141	6483.34	0.0535	103.0248892412	2500000000	20635.75	2502564808	20656.9199	BTC Guild
284051	000000000000000128bcd255406f76283400f4a891c0add4758868355d0b1d22	2014-02-04 03:25:24	2014-02-04 02:45:46	349171	349171	1396684	2	2	000000000000000000000000000010	58318c75d97ad09e1c56c5aed6343e9decceaae16f833ad4090198ed6864c20a	1160971024	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a8cdaea78a8a4ecac4	03935504062f503253482f046c5df052081a039f2303fe7fb12e522cfabe6d6de30f78284faf380838b74d3d1b59909c4d268ccb30f41d7f409da5215c4096ae0400000000000000	864	0	1650	1888	1262093939040	10417702	1264593939040	10438338	16597139	136.9978	47565.7	0.3926	11891.4	0.0982	5000.7492184737	2500000000	20635.75	2516597139	20772.748	GHash.IO
284052	000000000000000160451e6c37e82a430f4be1e74da006d568e6b64a73220cd1	2014-02-04 03:54:54	2014-02-04 02:49:01	850426	850426	3401704	2	2	000000000000000000000000000010	4cc0ccfd819f8e388ac0d8b2e0a137b80390a0e31efd931ab63f274db5c8fe50	1237010271	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a95072a08cafee7d61	039455040d00456c69676975730052f0648efabe6d6d1fd0402a068f87c9f645324a99af88d75c5dfd5e6083d0e7effb5027cf3cd37f0400000000000000002f7330746573742f00d0eb5e020000000006690400	1205	0	3312	8376	1465490233218	12096596	1467990233218	12117232	23552681	194.4109	27703.4	0.2287	6925.84	0.0572	3024.3807993842	2500000000	20635.75	2523552681	20830.1602	Eligius
284053	00000000000000015675a24d3fdc2ad1e97766ce51ec4a9ed11e23c89113f50f	2014-02-04 04:00:30	2014-02-04 02:51:47	271285	271285	1085140	2	2	000000000000000000000000000010	16bcd4a50bebd73b7cf729f54b4368e9e040a7deab01964cab3637c5a3f365a4	1431075478	419558700	2193847870.1743	0000000000000000000000000000000000000000000013a9d336998ed58e2ffe	03955504062f503253482f04bf65f05208dc00182e005b178f2e522cfabe6d6dc3eded37638df0633f5d8fa8d4567d63521f691fdadbaaf0aea84112ae7854ae0400000000000000	227	0	515	5419	261665473954	2159865.25	264165473954	2180501	5009780	41.3522	18483.1	0.1526	4620.77	0.0381	12180.650177711	2500000000	20635.75	2505009780	20677.1016	GHash.IO
284054	0000000000000000bdf4c021c7e39b2aa5fb84cd17900ccb1b51f6993154599f	2014-02-04 04:19:56	2014-02-04 02:54:53	416962	416962	1667848	2	2	000000000000000000000000000010	e4f9ff65ca9b32a79e6f60f9addab93fd5059c3993bc9523528f50289b8267bf	915182139	419558700	2193847870.1743	0000000000000000000000000000000000000000000013aa55fa9290fb2de29b	03965504040005fb6041124d696e656420627920425443204775696c642cfabe6d6db8e0d8ac9975acacfd76d71b0672c3a5b6238d69ad0176189bba3ad08cdba5dd010000000000000008003a2d520000efb0	705	0	1972	2574	551338432306	4550913	553838432306	4571548.5	13739569	113.4105	32971.5	0.2722	8242.86	0.068	2626.4033228048	2500000000	20635.75	2513739569	20749.1602	BTC Guild
284055	000000000000000044cf658cf0b09e16b97e5b7da9452b1ce2057c7fc02fd935	2014-02-04 04:30:38	2014-02-04 02:57:43	201308	201308	805232	2	2	000000000000000000000000000010	2f787579864f2879be24de9b58fe5d97c1fc81326cfd65a781b0f7ecc21354b5	605310462	419558700	2193847870.1743	0000000000000000000000000000000000000000000013aad8be8b9320cd9538	03975504040007bcb369124d696e656420627920425443204775696c642cfabe6d6dd884b8ab523ff490f1df48bd0c79de0034c3a382eef1d253a7e3107b61e7ca87010000000000000008000d8429eca80000	353	0	992	1002	521900381267	4307922.5	524400381267	4328558	9403639	77.6205	46771	0.3861	11692.8	0.0965	2485.96722198	2500000000	20635.75	2509403639	20713.3711	BTC Guild
284056	0000000000000001d1a87e1e368286ebd843240aa5d39cf504d3cdf31205db6d	2014-02-04 04:33:32	2014-02-04 03:25:24	99248	99248	396992	2	2	000000000000000000000000000010	9dfc301f681987b4de3ac534acfe2f880d995c650c04ac746bef1dbcb104d081	1074538361	419558700	2193847870.1743	0000000000000000000000000000000000000000000013ab5b828495466d47d5	03985504040007bcca69124d696e656420627920425443204775696c642cfabe6d6d782a97c36b6640b410c4118f0db5ef0cf8bed57e9313703b90bd03f3a3e78855010000000000000008001a836300000016	66	0	494	395	51246543166	423004.3438	53746543166	443640.0938	696000	5.745	7030.37	0.058	1757.59	0.0145	5745.401739583	2500000000	20635.75	2500696000	20641.4941	BTC Guild
284057	0000000000000001c2b8030c45d031816c0de45af98769901aa18ae42ef90a62	2014-02-04 04:33:13	2014-02-04 03:54:54	99104	99104	396416	2	2	000000000000000000000000000010	b9467f5d3406611bed073113d9af93dc8cd9c9ea64e56affe2d0385752f0871a	558232777	419558700	2193847870.1743	0000000000000000000000000000000000000000000013abde467d976c0cfa72	0399550404000607e137124d696e656420627920425443204775696c642cfabe6d6d201c732a0ffaf7ca9b36024a9f0917b947c149cdfb31de729017284204ff683f01000000000000000800297652da530000	125	0	504	302	107860317147	890311.4375	110360317147	910947.1875	2474417	20.4246	25030.8	0.2066	6257.69	0.0517	350.44439794528	2500000000	20635.75	2502474417	20656.1738	BTC Guild
284058	0000000000000000a699e18d1d5c8e3425f5208fb85eb754ad4e46c51e869ab6	2014-02-04 04:47:02	2014-02-04 04:00:30	212394	212394	849576	2	2	000000000000000000000000000010	a778b468db3196b9fc007e06267e22f853b9de107c71ca39ddabd0cb4499c2f9	3314614288	419558700	2193847870.1743	0000000000000000000000000000000000000000000013ac610a769991acad0f	039a550411627920706f6c6d696e652e706c52f070c6fabe6d6d509584f0de5d97393d417a175c3b0cce3bd6d228dd6c2f670e95127e71bf85cc01000000000000002600000000009d12	512	0	965	1305	475714926681	3926693.75	478214926681	3947329.5	10274871	84.8119	48431.6	0.3998	12107.9	0.0999	15271.495797778	2500000000	20635.75	2510274871	20720.5625	Polmine
284059	00000000000000004e161ea09aa82d5002fcf3240bdb7ef97223b958516f08d5	2014-02-04 04:47:45	2014-02-04 04:19:56	116043	116043	464172	2	2	000000000000000000000000000010	7588be7b8ec1a3b47882f7943a8c864582306916060e19a9490ad4d6d81ee025	2890559748	419558700	2193847870.1743	0000000000000000000000000000000000000000000013ace3ce6f9bb74c5fac	039b5504062f503253482f04ed70f05208c9241c2efd0200002e522cfabe6d6d9336dad1e657a312cd533dec865437f2abb488ce8d11f257a6158b12be7575180400000000000000	96	0	628	380	23818509065	196605.125	26318509065	217240.875	1821003	15.0311	15724.7	0.1298	3931.18	0.0324	116.68324997054	2500000000	20635.75	2501821003	20650.7812	GHash.IO
284060	00000000000000013db2b467f744cb7e2c0bb24aa53111ede79058829738272d	2014-02-04 04:54:32	2014-02-04 04:30:38	49135	49135	196540	2	2	000000000000000000000000000010	7f97fce538eb0941355159e96542e96f9cc861a31bc4b3e33b39f2d8c2394f40	773434372	419558700	2193847870.1743	0000000000000000000000000000000000000000000013ad6692689ddcec1249	039c5504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d90e7060535660f01ebf890b5bc45cb6b14394a988e7553efb8b5788cf2928818080000000000000030485101b37f060000001ce24d696e6564206279207a796f7765	76	0	271	155	266977892071	2203715.5	269477892071	2224351.25	5251000	43.3433	107426	0.8867	26856.6	0.2217	3603.4093894714	2500000000	20635.75	2505251000	20679.0938	F2Pool
284061	0000000000000001a6f2e61cf49d8086a086d1b62e670308d124424017139572	2014-02-04 05:48:27	2014-02-04 04:33:13	49131	49131	196524	2	2	000000000000000000000000000010	daf009fe4e7a6b0d672c957a68599fde385cf4183141bdeba5ec1b944a4a6aca	1208450687	419558700	2193847870.1743	0000000000000000000000000000000000000000000013ade95661a0028bc4e6	039d5504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5f1754a287aeb08ff91b32a1135027419d3b68715a52a2793fdf80523c3a417a0800000000000000e00977760000090000028c0e4d696e65642062792070793835333534353537	174	0	208	428	1081956247147	8930791	1084456247147	8951427	9651130	79.6633	197482	1.6301	49370.4	0.4075	3529.6601194601	2500000000	20635.75	2509651130	20715.4141	F2Pool
