id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
214111	00000000000004f939f89b309a911922e180b079510a1e095ba7af1598e5aa4e	2012-12-29 03:33:45	2012-12-29 02:33:28	100888	100888	403552	2	2	000000000000000000000000000010	ea820c964bb1636195685aa71abb45cdc2581d9c4d2376397c7e3bb934bc3984	1014526293	436576619	2979636.6169381	0000000000000000000000000000000000000000000000254fa4c5365304cce0	046ba1051a016a522cfabe6d6d2e7bc400e240d20c9c532a5af17d251fa058e55cac3400c61e99abee97a6a7ae0800000000000000	145	0	516	425	413593962054	55338.8711	416093962054	55673.3711	10460000	1.3995	103948	0.0139	25987.1	0.0035	8840.8457369203	2500000000	334.5	2510460000	335.8995	Unknown
214112	0000000000000074e64de839539e18d0cb8149593fb808de824c62057554059d	2012-12-29 03:35:32	2012-12-29 02:37:46	33912	33912	135648	2	2	000000000000000000000000000010	ecda0ed87fdb288d7c63f22ac904b5688b4fe4e836715fb649e63eff8342c93b	898194711	436576619	2979636.6169381	0000000000000000000000000000000000000000000000254fd23c9868568983	03604403062f503253482f04d264de5008f8000006000071360d2f7374726174756d506f6f6c2f	43	0	173	93	55221124776	7388.5864	57721124776	7723.0864	2300000	0.3077	68235.1	0.0091	17058.8	0.0023	126.0570903259	2500000000	334.5	2502300000	334.8077	Unknown
214113	00000000000000579e6d06a19b6dff1467532f68eec80213f41ed7cdb5c13262	2012-12-29 03:37:26	2012-12-29 02:54:13	31035	31035	124140	1	1	000000000000000000000000000001	a88b0cb80a15603cdf4634b2b05e13d2c71cc8c7ff67cd3d78c32ea0febb170c	1485018842	436576619	2979636.6169381	0000000000000000000000000000000000000000000000254fffb3fa7da84626	70736a046ba1051a04b2ee4012522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	64	0	147	151	40107901686	5366.4375	42607901686	5700.9375	4020000	0.5379	130452	0.0175	32612.9	0.0044	0.69178117149063	2500000000	334.5	2504020000	335.0379	Unknown
214114	00000000000001c0121e64960cc800ba00f12f5a3564d663d1cb64cbe5d0da4e	2012-12-29 03:58:44	2012-12-29 02:56:51	49145	49145	196580	1	1	000000000000000000000000000001	1c4f7ec615a242107c52366c209ab18ec83348cc5bf2520cc75af3ef21581571	4140839854	436576619	2979636.6169381	000000000000000000000000000000000000000000000025502d2b5c92fa02c9	046ba1051a02e300062f503253482f	110	0	241	205	4895125739896	654967.8125	4897625739896	655302.3125	12500001	1.6725	255509	0.0342	63877.2	0.0085	534478.84086399	2500000000	334.5	2512500001	336.1725	Unknown
214115	000000000000034fe322f74b77c13490f97df3f4c889aaf24472e23fc5171cfb	2012-12-29 04:04:49	2012-12-29 03:26:29	152793	152793	611172	2	2	000000000000000000000000000010	3f9464eaaf8cb62031360eec5ff1e046f2ee75777cce7d4b18e272d758ba287b	2264241050	436576619	2979636.6169381	000000000000000000000000000000000000000000000025505aa2bea84bbf6c	036344030400005d3d124d696e656420627920425443204775696c64080000f2037f000000	426	0	631	1158	841735301187	112624.1875	844235301187	112958.6875	31500000	4.2147	206438	0.0276	51609.6	0.0069	54379.11265633	2500000000	334.5	2531500000	338.7147	BTC Guild
214116	00000000000004da9f4c15c27e3b862578636f89466dfd9a2fe4a3040dc93a4c	2012-12-29 04:17:17	2012-12-29 03:33:45	100657	100657	402628	2	2	000000000000000000000000000010	75757a08e0aec48f88b28c494206cc90cf94c635772b16ddaaed9b10da5e8de2	3464308590	436576619	2979636.6169381	00000000000000000000000000000000000000000000002550881a20bd9d7c0f	03644403062f503253482f04cd6ede50080800d56c0a020000072f736c7573682f	240	0	472	513	441130494192	59023.2617	443630494192	59357.7617	18550000	2.482	184654	0.0247	46163.6	0.0062	8527.6936511081	2500000000	334.5	2518550000	336.982	SlushPool
214117	00000000000003e53f124875a271b871497f483fb9def76162527bca6762d643	2012-12-29 04:22:56	2012-12-29 03:35:32	3052	3052	12208	1	1	000000000000000000000000000001	8cdf35a003b7e43fb224dcbc54e37d78c28df2824614e8a48802c5f0f09658b1	3986964760	436576619	2979636.6169381	00000000000000000000000000000000000000000000002550b59182d2ef38b2	04de6ede500135062f503253482f	12	0	13	20	13993789748	1872.3691	16493789748	2206.8691	50000	0.0067	17470.3	0.0023	4367.58	0.0006	2.9291863425926003e-7	2500000000	334.5	2500050000	334.5067	Unknown
214118	000000000000043bdc19583fa11532caaaf18073cf4782e8cdfb453e9da01fe4	2012-12-29 04:23:15	2012-12-29 03:37:26	49101	49101	196404	1	1	000000000000000000000000000001	0265e293db288171ded14c604bf1a090b14d0ef434d433c24d0181d3a9866992	1173092580	436576619	2979636.6169381	00000000000000000000000000000000000000000000002550e308e4e840f555	046ba1051a0135062f503253482f	128	0	231	239	328446799205	43946.1836	330946799205	44280.6836	8360000	1.1186	171035	0.0229	42758.6	0.0057	1284.9153929677	2500000000	334.5	2508360000	335.6186	Unknown
214119	000000000000053d236344d620d3a75102105a0699d13613d574f0efe953ce39	2012-12-29 04:29:52	2012-12-29 03:58:44	67951	67951	271804	2	2	000000000000000000000000000010	dc7a6e4a5f8a812da04b70c8109776c21d5b0c63e0f0c32fd22dd69ce5e065de	3047706746	436576619	2979636.6169381	00000000000000000000000000000000000000000000002551108046fd92b1f8	03674403094269744d696e746572062f503253482f2cfabe6d6d9131a6881e093ac34ba721aded1cdc4afa50a7a15fe817af8f35942bf2bdcef801000000000000000965753109d30000000f	157	0	299	429	149830757231	20047.3555	152330757231	20381.8555	12470000	1.6685	184170	0.0246	46042.6	0.0062	418.23387160733	2500000000	334.5	2512470000	336.1685	BitMinter
214120	00000000000000e6748433f1aaddea2494650e5cffd25227e00465ffe7a64039	2012-12-29 04:35:04	2012-12-29 04:04:49	37801	37801	151204	1	1	000000000000000000000000000001	e6eea456a66b70b08d2feba996532b744e0c21eccb5bc8a6e65bbc0a0e6af978	2986290601	436576619	2979636.6169381	000000000000000000000000000000000000000000000025513df7a912e46e9b	046ba1051a0166062f503253482f	82	0	185	164	314134253456	42031.1641	316634253456	42365.6641	5350000	0.7158	142367	0.019	35591.7	0.0048	10260.545087531	2500000000	334.5	2505350000	335.2158	Unknown
214121	000000000000005e8adfcb43afc8d5a0231938800be662c0f43e43a846fc2b78	2012-12-29 04:44:47	2012-12-29 04:17:17	3394	3394	13576	1	1	000000000000000000000000000001	d28a84ffdd801a52e16295ecf06ee2f0993ad975a1b2dc3d316d6f4d531183e7	737075982	436576619	2979636.6169381	000000000000000000000000000000000000000000000025516b6f0b28362b3e	049f74de5002fb07062f503253482f	10	0	16	16	1038057438822	138892.0938	1040557438822	139226.5938	150000	0.0201	46831.1	0.0063	11707.8	0.0016	529.73644709318	2500000000	334.5	2500150000	334.5201	Unknown
214122	00000000000001ea3188f9a9353afad31d001ce659bd3838c068d3a6cdbfb578	2012-12-29 04:47:21	2012-12-29 04:22:56	426928	426928	1707712	2	2	000000000000000000000000000010	a0e78231f75db9b779918438488fcc2a9862ff3866dc3e3c5bcc366162263863	3172786865	436576619	2979636.6169381	0000000000000000000000000000000000000000000000255198e66d3d87e7e1	036a44030550de75ccaefabe6d6d28bd4dc4d989080a127c8fec8da9f968cd8bb4aabd3418986f33577cd69ac7f0010000000000000000454d4320555332006266676d696e657220322e31302e30a2000000	409	0	2175	1120	525496595870	70311.4453	527996595870	70645.9453	40410000	5.4069	94708.4	0.0127	23677.1	0.0032	11796.133675299	2500000000	334.5	2540410000	339.9069	EclipseMC
214123	000000000000022eb5e820cc3747ac85be4a2e011f6bcc95c2aebe8042147587	2012-12-29 04:49:56	2012-12-29 04:23:15	207198	207198	828792	1	1	000000000000000000000000000001	583dee0f9309110b61d769bf7e298763e0a918558c9264d4188d5566cecc6533	1696482095	436576619	2979636.6169381	00000000000000000000000000000000000000000000002551c65dcf52d9a484	70736a046ba1051a0425152a02522cfabe6d6d955f642102ed569e7486e3d3d1f832047674292e2a9a778e370fd201b277c4e60100000000000000425443204775696c642032ac1eeeed88	446	0	948	978	277694302422	37155.4961	280194302422	37489.9961	37900000	5.071	183132	0.0245	45782.9	0.0061	1856.9541580509	2500000000	334.5	2537900000	339.571	BTC Guild
214124	00000000000002135d61045344bfcecdd8cd7db313ada66b7e9e6d1174159dd7	2012-12-29 04:53:39	2012-12-29 04:29:52	20000	20000	80000	2	2	000000000000000000000000000010	c44a3168b86e1e0af329ed3a389a1c721e5d5c86e444f983310f2f9d45ae56f6	117980254	436576619	2979636.6169381	00000000000000000000000000000000000000000000002551f3d531682b6127	036c4403094269744d696e746572062f503253482f2cfabe6d6dbe90b9c23eb2da26a856b7c7194b2f6c8b8b0efc658000f58b211a2d040fc4280100000000000000096575310a3d00000132	25	0	98	65	8182730966	1094.8494	10682730966	1429.3494	2150000	0.2877	108817	0.0146	27204.2	0.0036	0	2500000000	334.5	2502150000	334.7877	BitMinter
214125	00000000000001ca11d9d84ae36c83ac5332f076e78c413dcf70aa9ca61fe973	2012-12-29 05:10:45	2012-12-29 04:35:04	231870	231870	927480	1	1	000000000000000000000000000001	ab5565ec4accfc34e855a4b0af4dee07ab479d5189fe0af895f7c96a5d15be42	2058623629	436576619	2979636.6169381	00000000000000000000000000000000000000000000002552214c937d7d1dca	70736a046ba1051a045bc8a904522cfabe6d6d5e2a7cc7a9e5e0062b2c8d90c35796874b5cf873b97f4f26ba315586717d96d10100000000000000425443204775696c64ac1eeeed88	483	0	1075	1255	1637582291775	219108.5156	1640082291775	219443.0156	37322446	4.9937	161130	0.0216	40282.6	0.0054	6556.2549943187	2500000000	334.5	2537322446	339.4937	BTC Guild
214126	00000000000003bdba065b6195c43581935a0b87905158e1b9db16f488920f2c	2012-12-29 05:27:58	2012-12-29 04:44:47	221720	221720	886880	2	2	000000000000000000000000000010	d21f0a2ba998a36e5cf1f5b5acb6802ea0ad22eee7080139e44853acaa680e37	62973562	436576619	2979636.6169381	000000000000000000000000000000000000000000000025524ec3f592ceda6d	036e4403094269744d696e746572062f503253482f2cfabe6d6d738118fcfddae1afa1a1ca5406b8ffa5a51a30f6ebdb3ba0b7182b15f09d74950100000000000000096575310ad900000045	544	0	966	1568	1719582322792	230080.1094	1722082322792	230414.6094	46310000	6.1963	209097	0.028	52274.3	0.007	7993.6451895348	2500000000	334.5	2546310000	340.6963	BitMinter
214127	000000000000018f1bfe1b7e1b244d0c8a22128a54fb0b47ff048148ec19cd73	2012-12-29 05:31:52	2012-12-29 04:47:21	104648	104648	418592	1	1	000000000000000000000000000001	2ee6d0785381b818eef5aac9fb424efffca1af32ba3d7ae0c9f5692f98d907ec	3212024654	436576619	2979636.6169381	000000000000000000000000000000000000000000000025527c3b57a8209710	70736a046ba1051a041c475a39522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	229	0	489	581	326443546059	43678.1484	328943546059	44012.6484	18650000	2.4954	178590	0.0239	44647.6	0.006	8502.118881138	2500000000	334.5	2518650000	336.9954	Unknown
214128	00000000000004e650ffb3583edecb9040a16a99e3de3006d0d1bb5ccd4795a1	2012-12-29 05:32:11	2012-12-29 04:49:56	12342	12342	49368	1	1	000000000000000000000000000001	a0fe7a3293647b5c95d654a25a1738d55493a3fcb0a2a18a32c754b5432e2029	1225713237	436576619	2979636.6169381	00000000000000000000000000000000000000000000002552a9b2b9bd7253b3	70736a046ba1051a040fda5a39522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	27	0	58	52	31951324286	4275.0874	34451324286	4609.5874	1350000	0.1806	111359	0.0149	27839.6	0.0037	101.58239015948	2500000000	334.5	2501350000	334.6806	Unknown
214129	00000000000001298fa45ff669e5600ec9a86aa708a749905ed84bf144024230	2012-12-29 05:40:13	2012-12-29 04:53:39	3526	3526	14104	1	1	000000000000000000000000000001	b2855266dcfedd65a13aa36c9d25188e517f949b5aff8934cc38d47e7b1f9389	3723753503	436576619	2979636.6169381	00000000000000000000000000000000000000000000002552d72a1bd2c41056	04a581de5002af06062f503253482f	9	0	17	14	28661394600	3834.8945	31161394600	4169.3945	250000	0.0334	74962.5	0.01	18740.6	0.0025	1368.9840503862	2500000000	334.5	2500250000	334.5334	Unknown
214130	00000000000004227f1b3eada39f6c641707d365a77a8d8424fdc5f5e7066a2c	2012-12-29 05:44:25	2012-12-29 05:10:45	171832	171832	687328	1	1	000000000000000000000000000001	aeb584735097e3d6cb82e62c73f474128e2cee3a22e100a4c4a56d46be62797a	2758771772	436576619	2979636.6169381	0000000000000000000000000000000000000000000000255304a17de815ccf9	1265636f406f7a636f2e696e202f503253482f043983de500232052cfabe6d6dd169f3c00cac6859a270befb6fa95f409b5ac17b6ec37ce4bdb037850cc530f90100000000000000	355	0	853	770	255083955648	34130.2344	257583955648	34464.7344	25100010	3.3584	146277	0.0196	36569.3	0.0049	1658.9130053852	2500000000	334.5	2525100010	337.8584	OzCoin
214131	000000000000015dfb78c381798954c69f945091b871eb8576ee2088202b283d	2012-12-29 06:08:13	2012-12-29 05:27:58	242700	242700	970800	2	2	000000000000000000000000000010	567a637dde9f83a536b7dacaa7af7eb3c20dc0ff09955b4f69a91bb9cb720569	3520976593	436576619	2979636.6169381	000000000000000000000000000000000000000000000025533218dffd67899c	046ba1051a0118522cfabe6d6d82d733d01b57b735f4f593f7df67f414e2afff38df36af04de847e06b942a0c00800000000000000	534	0	1173	1252	1817215748399	243143.4688	1819715748399	243477.9688	41950000	5.6129	173035	0.0232	43258.7	0.0058	5662.4240943178	2500000000	334.5	2541950000	340.1129	Unknown
214132	000000000000033be58b046495c397b9f63b42cf49133c1d6a5000322f51cd97	2012-12-29 06:21:39	2012-12-29 05:31:52	241284	241284	965136	2	2	000000000000000000000000000010	f81846f487f46ca814c4cf144b23e4f905380df4ff87c103b91f87b5986fcfe8	1913093623	436576619	2979636.6169381	000000000000000000000000000000000000000000000025535f904212b9463f	0374440302d802062f503253482f	349	0	1256	802	1145893589507	153320.5625	1148393589507	153655.0625	29400000	3.9337	121961	0.0163	30490.3	0.0041	10551.848578581	2500000000	334.5	2529400000	338.4337	Unknown
214133	00000000000003cc06380ec27bb25c7f2c1d60e82e952bb90f7d34ac92626b1f	2012-12-29 06:29:57	2012-12-29 05:32:11	130287	130287	521148	2	2	000000000000000000000000000010	8c077555e3814ebee1f6cda827b8634d2b1bbffa6cb22a5236da6771370c59ba	3088245623	436576619	2979636.6169381	000000000000000000000000000000000000000000000025538d07a4280b02e2	03754403062f503253482f04ca8dde5008f800000600003de50d2f7374726174756d506f6f6c2f	182	0	433	1603	299360934916	40054.4922	301860934916	40388.9922	13624568	1.823	104738	0.014	26184.6	0.0035	1847.6004251293	2500000000	334.5	2513624568	336.323	Unknown
214134	0000000000000445bf9a05ea255b31e74222594d5685039a196edd03a847db97	2012-12-29 06:33:26	2012-12-29 05:40:13	44165	44165	176660	1	1	000000000000000000000000000001	aabf1f9e30d44c1a3794ad504ca2f4caabb184a7a8f4e3a7eb2df0cb230dbcba	1826996078	436576619	2979636.6169381	00000000000000000000000000000000000000000000002553ba7f063d5cbf85	046ba1051a02b201062f503253482f	137	0	203	262	183177648305	24509.1699	185677648305	24843.6699	1860000	0.2489	42328.5	0.0057	10582.1	0.0014	417.0473231443	2500000000	334.5	2501860000	334.7489	Unknown
214135	000000000000018e4650f555bfb85fee98cd378c1bb877c9cf8879141716677f	2012-12-29 06:34:03	2012-12-29 05:44:25	56183	56183	224732	1	1	000000000000000000000000000001	66e6cb2232e13afd65a9ca59dc62c8abe0b8c5abeb59d02e4eb213575de4f772	587874422	436576619	2979636.6169381	00000000000000000000000000000000000000000000002553e7f66852ae7c28	70736a046ba1051a04227b401b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	126	0	259	269	68591371853	9177.5254	71091371853	9512.0254	9550003	1.2778	170645	0.0228	42661.4	0.0057	3672.4830499447	2500000000	334.5	2509550003	335.7778	Unknown
214136	000000000000058c9b81604ad87c47d54a29b57eeb9152048abf57759ba8cd47	2012-12-29 06:36:19	2012-12-29 06:08:13	26988	26988	107952	2	2	000000000000000000000000000010	d5d3c3f63a63fab24b5a7ae8ca54f75068e297257b23405e5412d8ad0c006f3e	513696367	436576619	2979636.6169381	00000000000000000000000000000000000000000000002554156dca680038cb	037844030400005e7d124d696e656420627920425443204775696c64080000b8d634000000	56	0	128	136	56622606108	7576.105	59122606108	7910.605	4400000	0.5887	164271	0.022	41067.8	0.0055	1393.2376473666	2500000000	334.5	2504400000	335.0887	BTC Guild
214137	000000000000002e3bf24c2d4a105813bbc12bf960c3163d5283058100c053b7	2012-12-29 06:40:15	2012-12-29 06:21:39	19680	19680	78720	2	2	000000000000000000000000000010	65354d865344328c54962bb56a8a9b18a52594d3d8ac866cb5e0df6460ebb1e0	3663230831	436576619	2979636.6169381	0000000000000000000000000000000000000000000000255442e52c7d51f56e	037944030650de904f01ac	55	0	88	115	44824174704	5997.4746	47324174704	6331.9746	3100000	0.4148	158950	0.0213	39737.5	0.0053	851.40739692301	2500000000	334.5	2503100000	334.9148	Unknown
