id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
439739	000000000000000000def0d540f80a359eddadbccee6fbb742ad54476056bef6	2016-11-20 02:13:53	2016-11-20 01:14:11	998778	998778	3995112	536870914	20000002	100000000000000000000000000010	21de096e9ff565ad42740133353413cdc8cc17f06154c0afc393d837e2a9e74c	1306653080	402908884	281800917193.2	0000000000000000000000000000000000000000002f6172478218f92d43800c	03bbb5068890932d092778aa90aed305c4cba47ad1572b159878c11ada3842c18f13c37b2916b36ba501000000000000001317d4cc1448010ae1e2b702002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1091	0	2523	13593	857838848726	6464330.5	859088848726	6473750	43299839	326.2903	43394	0.327	10848.5	0.0818	12915.798014017	1250000000	9419.5	1293299839	9745.79	BTCC Pool
439740	00000000000000000036905443d2d827f1669f27eeab1e381af0b71d8066af7d	2016-11-20 02:27:16	2016-11-20 01:30:10	749229	749229	2996916	536870912	20000000	100000000000000000000000000000	01b420faaa4163f3af52313ef9962637ebbd8e3901a4ccb92249295c47700efc	3645799757	402908884	281800917193.2	0000000000000000000000000000000000000000002f61b3e46876a8bd117521	03bcb5060004fe0931580439ef0c1c0c1b5b3058f07e1c00000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1900	0	3376	4403	650231226918	4899882.5	651481226918	4909302	55022723	414.6292	73464.3	0.5536	18366.1	0.1384	38182.118072047	1250000000	9419.5	1305022723	9834.1289	GBMiners
439741	00000000000000000189702132eefb59968648b7d1a61db168a1e267b1b49f84	2016-11-20 02:29:57	2016-11-20 01:36:33	999968	999968	3999872	536870912	20000000	100000000000000000000000000000	4632bf2fd60807ac9259dff0094a33c150b59ffb1b979595bd07850aa1372122	402614338	402908884	281800917193.2	0000000000000000000000000000000000000000002f61f5814ed4584cdf6a36	03bdb50637e4b883e5bda9e7a59ee4bb99e9b1bc1538d7216abdbc124c1640a09fd5b55e132292acd36a602b0483b0ffee7ffdb502000000f09f909f164d696e6564206279207a6231333033353330353533380000000000000000000000000000000000	1593	0	4476	3974	682519569425	5143194.5	683769569425	5152614	40690481	306.6272	40702.7	0.3067	10175.7	0.0767	195523.857744	1250000000	9419.5	1290690481	9726.127	F2Pool
439742	0000000000000000013c2e1f3aaac26e36a0491e5a4883bb41a87a95ade446f5	2016-11-20 02:33:57	2016-11-20 02:03:47	988112	988112	3952448	536870912	20000000	100000000000000000000000000000	13ce9a1c40491fc2c0f857cbbc33d39ffcd5f3cd6b416ea71f86ed814ec848f8	538721202	402908884	281800917193.2	0000000000000000000000000000000000000000002f62371e353207dcad5f4b	03beb5060004930b31580418bfbc0f0ccf76365b286c55ad000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1075	0	2982	14578	455505699150	3432508.75	456755699150	3441928.25	45536476	343.1447	46096	0.3474	11524	0.0868	1138.8614223849	1250000000	9419.5	1295536476	9762.6445	KanoPool
439743	000000000000000002001298f9ad5620cbac7cff6e17cac899924992eabf85ce	2016-11-20 02:35:13	2016-11-20 02:12:47	998056	998056	3992224	536870912	20000000	100000000000000000000000000000	502e643cbf7896370f6e7c75849c1ad64937a38ac254a4f20325883a8f2476b4	629152118	402908884	281800917193.2	0000000000000000000000000000000000000000002f6278bb1b8fb76c7b5460	03bfb5062f48616f4254432fe6a2a6e4b8bae8bf9ce588abe595bce99abee594a4efbc8ce4b9a6e8a2abe582ace68890e5a2a8e69caae6b593e380822f0b2aa32f1fff0200	1191	0	4123	8718	322390473635	2429405.75	323640473635	2438825.25	26947017	203.0619	27005.9	0.2035	6751.48	0.0509	70730.120333979	1250000000	9419.5	1276947017	9622.5615	Bixin
439744	000000000000000000acc56599731f1e02323b6856b4ab842f7f95c2d5327bcb	2016-11-20 02:42:17	2016-11-20 02:13:53	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	5df85bd51c91b39fe534a3339bded7f9a14753961f8343ee87eaca63a25f4dba	1693861215	402908884	281800917193.2	0000000000000000000000000000000000000000002f62ba5801ed66fc494975	03c0b5062f4254432e434f4d2ffabe6d6d232f619a88e13d0f582500ab293b6c5ba2e43b3bfa6395c197b5f7b67506625a01000000000000002000718962a00b0000000000	1202	0	3919	6807	377304576544	2843216.25	378554576544	2852635.75	43321686	326.4549	43411.6	0.3271	10852.9	0.0818	14980.487758551	1250000000	9419.5	1293321686	9745.9551	BTC.com
439745	000000000000000000291db0eb6cd1e1f6572b9c4393d38404f0fc76f54355bd	2016-11-20 03:29:13	2016-11-20 02:27:16	999038	999038	3996152	536870912	20000000	100000000000000000000000000000	fa1ae521e8bac39ad4992434998876262d008d191f3df9a9ad475b13868d44b7	1184220186	402908884	281800917193.2	0000000000000000000000000000000000000000002f62fbf4e84b168c173e8a	03c1b5060a092f4542312f4144362f048b1831580410968a100c648c0f58addc000000000000122f706f6f6c2e626974636f696e2e636f6d2f	2813	0	4859	5430	1585347673406	11946546	1586597673406	11955965	88951031	670.2994	89056.7	0.6711	22264.2	0.1678	11617.63238969	1250000000	9419.5	1338951031	10089.7998	Bitcoin.com
439746	000000000000000003c45d3d91cf43152e9044da02208a5472b8c73134226f5a	2016-11-20 03:29:39	2016-11-20 02:29:57	988138	988138	3952552	536870912	20000000	100000000000000000000000000000	3a5970159256d0a0d6334409d6ae85cd51a49032d9565d6261bd78183be456ee	2866625155	402908884	281800917193.2	0000000000000000000000000000000000000000002f633d91cea8c61be5339f	03c2b5060004a418315804cd6d9f0d0cf7d4ae5be9a84c00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2307	0	3947	8037	540327547812	4071692.25	541577547812	4081111.75	59210647	446.1877	59936.7	0.4517	14984.2	0.1129	3388.4856747053	1250000000	9419.5	1309210647	9865.6875	KanoPool
439747	000000000000000001f0b2db751f4ebfd18904ebbc7a8bced21df821d3f08db7	2016-11-20 03:31:30	2016-11-20 02:33:57	988059	988059	3952236	536870912	20000000	100000000000000000000000000000	a1b13983906b00afde010a7fa68205586e66bab3d38b26cb3639e7471e18a5c7	4281863168	402908884	281800917193.2	0000000000000000000000000000000000000000002f637f2eb50675abb328b4	03c3b5060004e7183158047b9287190c795a765c31030060000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1921	0	4459	4576	550209343857	4146157.5	551459343857	4155577	45039696	339.4011	45595.6	0.3436	11398.9	0.0859	6282.4223890538	1250000000	9419.5	1295039696	9758.9014	KanoPool
439748	000000000000000002bd237e0d93423b7f2129e9946e0ce9fb59b7f84ada0b84	2016-11-20 03:35:54	2016-11-20 02:35:13	889451	889451	3557804	536870912	20000000	100000000000000000000000000000	e2ea89316135da412640f9643ee70e19e66f2e991295090453d47770f0ddce5b	1890965869	402908884	281800917193.2	0000000000000000000000000000000000000000002f63c0cb9b64253b811dc9	03c4b5061e4d696e656420627920416e74506f6f6c20696c30202a5573012058311a1ae0010000baac0a00	1212	0	4974	2775	298684139807	2250764.25	299934139807	2260183.75	35924142	270.71	40398.7	0.3044	10099.7	0.0761	7640.7285771816	1250000000	9419.5	1285924142	9690.21	AntPool
439749	000000000000000002792df0e1f8422aab09f228c22a5776d2c0ddd224bfaf4d	2016-11-20 03:36:45	2016-11-20 02:42:17	127154	127154	508616	536870914	20000002	100000000000000000000000000010	d61e5ade5427b3255a21437c5cd01c396f3cda1ac935b6b638701ce139e83855	1552990245	402908884	281800917193.2	0000000000000000000000000000000000000000002f64026881c1d4cb4f12de	03c5b5063179e0e40906d96961d5ebd8978a6bc42f20e7a4c31ebf6881df8bb7b0ed4a2ab15c61283a010000000000000011a8747e139800a0f6075f00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	148	0	637	357	125154416940	943113.625	126404416940	952533.125	4538070	34.1971	35957.1	0.271	8989.27	0.0677	3763.0334086824	1250000000	9419.5	1254538070	9453.6973	BTCC Pool
439750	00000000000000000169fa32324bb4646a12902d914a015b8aabc8789bca4d97	2016-11-20 03:43:57	2016-11-20 03:29:13	998244	998244	3992976	536870914	20000002	100000000000000000000000000010	ae714fc6f812b3ff03e6546796e28c73e3e1b747ad0f466bf0889836894cc0fc	3191265764	402908884	281800917193.2	0000000000000000000000000000000000000000002f644405681f845b1d07f3	03c6b5060004f91b3158046bf60a0e0c58992f5834ce1858000603590a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1277	0	5428	2842	749479379199	5647777	750729379199	5657196.5	37020593	278.9724	37095.9	0.2795	9273.98	0.0699	14090.978995403	1250000000	9419.5	1287020593	9698.4727	BitClub Network
439751	0000000000000000021c449ad36231a1381151b6cd426600917e52de68cf0f0a	2016-11-20 04:02:13	2016-11-20 03:29:39	999945	999945	3999780	536870912	20000000	100000000000000000000000000000	04053f739052bfa60e4ec0708baecf8b20a95a7b61e543690f5f67424650ff83	2739775133	402908884	281800917193.2	0000000000000000000000000000000000000000002f6485a24e7d33eaeafd08	03c7b50637e4b883e5bda9e7a59ee4bb99e9b1bc78ed3d10b5084200e9c155029d040401f162908e8af0ea9eb73d5f6ec15f1bf302000000f09f909f124d696e6564206279206b616978696e343536000000000000000000000000000000000000000000	2455	0	4361	5717	2639375081774	19889274	2640625081774	19898694	70794267	533.4773	70817.1	0.5336	17704.3	0.1334	28530.609008187	1250000000	9419.5	1320794267	9952.9775	F2Pool
439752	00000000000000000224440a61eca646bc0b22d0e5ee45d22b0167cca3c2c3c2	2016-11-20 04:02:39	2016-11-20 03:31:30	99863	99863	399452	536870912	20000000	100000000000000000000000000000	bdb68b6191d7103fcfd556ed9294d7157057b2e547e8e6453765d8dbb12bcff5	1287987080	402908884	281800917193.2	0000000000000000000000000000000000000000002f64c73f34dae37ab8f21d	03c8b50637e4b883e5bda9e7a59ee4bb99e9b1bc334e19aeb4e700f8561dbf822dc2100193a347e870cf61c0b84b9611fad743df02000000f09f909f104d696e656420627920787565676f6e670000000000000000000000000000000000000000000000	137	0	501	334	34005983566	256255.4844	35255983566	265675	3839964	28.9364	38555	0.2905	9638.75	0.0726	168.31179731841	1250000000	9419.5	1253839964	9448.4365	F2Pool
439753	000000000000000002f5c8e147fb9c966326d97d030c41d4a9950840ce87df48	2016-11-20 04:06:35	2016-11-20 03:35:54	329065	329065	1316260	536870912	20000000	100000000000000000000000000000	700197810b2713d67cfeb44e7d7975987196b8c3e575545f4e3801ae34c44164	1095644382	402908884	281800917193.2	0000000000000000000000000000000000000000002f6508dc1b38930a86e732	03c9b50600044c21315804bc80081a088448b4fa237108000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	593	0	1087	4166	1432890829247	10797692	1434140829247	10807112	21515204	162.13	65428.8	0.493	16357.2	0.1233	1459.8337033135	1250000000	9419.5	1271515204	9581.6299	BW.COM
439754	000000000000000002a1a222c416b3b7751f89e306a1bbdb36525013eed27a94	2016-11-20 04:51:07	2016-11-20 03:36:45	749070	749070	2996280	536870912	20000000	100000000000000000000000000000	567be9cd4fdc220b6d6f233f889aab49c984d7a940bab191626de36838a96a5a	1891536811	402908884	281800917193.2	0000000000000000000000000000000000000000002f654a790196429a54dc47	03cab5060004b52b315804d94dcf200c99c1b659de2b5900000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2182	0	3490	4326	2004810351045	15107449	2006060351045	15116868	74549504	561.7753	99556.9	0.7502	24889.2	0.1876	1184.2879755731	1250000000	9419.5	1324549504	9981.2754	GBMiners
439755	000000000000000001fd561f18348a33da4380fe876e7913c9aa70b1a51ebcc4	2016-11-20 05:04:13	2016-11-20 03:43:57	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	dc367717955285b214d852c58b83a09aaffcfce8d20424066d8f5ee9fca2fda6	3422626201	402908884	281800917193.2	0000000000000000000000000000000000000000002f658c15e7f3f22a22d15c	03cbb5061f4d696e656420627920416e74506f6f6c207573613220109727f32058312ecda01600003da01700	2070	0	3578	9142	827543853773	6236039.5	828793853773	6245459	66625730	502.0648	66767.9	0.5031	16692	0.1258	2780.7523372894	1250000000	9419.5	1316625730	9921.5645	AntPool
439756	000000000000000001c8a6ac49781716e5e6ce6aefa89203f2d4a4a8cf291c11	2016-11-20 05:11:40	2016-11-20 04:02:13	999881	999881	3999524	536870912	20000000	100000000000000000000000000000	c6bf6e31ca0df830e5f9fffb1650570837e6076fba8e295c3daf8640d913179e	2867539928	402908884	281800917193.2	0000000000000000000000000000000000000000002f65cdb2ce51a1b9f0c671	03ccb50637e4b883e5bda9e7a59ee4bb99e9b1bced3571f0e0600a7bf70eb3fba684602b36cde2059a8c77d8beeb7d31ce3cc52502000000f09f909f134d696e656420627920797a68313538333639320000000000000000000000000000000000000000	2451	0	5086	5048	786953649020	5930168	788203649020	5939587.5	63357898	477.4398	63382.4	0.4776	15845.6	0.1194	20249.354063754	1250000000	9419.5	1313357898	9896.9395	F2Pool
439757	000000000000000000b4fd727483094821f7ce3567e0de142ce179d4d802ff49	2016-11-20 05:12:32	2016-11-20 04:02:39	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	59af089e2110d7670f8988d4d689c7952ca74bd6b6162fbab413decfd151e817	3617867824	402908884	281800917193.2	0000000000000000000000000000000000000000002f660f4fb4af5149bebb86	03cdb506204d696e656420627920416e74506f6f6c20626a313120000f166020583130bd013324000048220058	1542	0	4598	3512	977044151705	7362614	978294151705	7372033.5	43552139	328.1915	43642.2	0.3289	10910.6	0.0822	54923.698953893	1250000000	9419.5	1293552139	9747.6914	AntPool
439758	000000000000000002fe02f8246712cb6beae2e02295f969a09435377fd16c69	2016-11-20 05:15:38	2016-11-20 04:06:35	654299	654299	2617196	536870912	20000000	100000000000000000000000000000	3d9fadcfbaf670f5ebf1f9a89f736c71452b880b847787e6e6edc7756840e357	629574460	402908884	281800917193.2	0000000000000000000000000000000000000000002f6650ec9b0d00d98cb09b	03ceb5061f4d696e656420627920416e74506f6f6c20626a313120000f1660205831317aa0270000e9410600	641	0	3503	1351	183166509288	1380269.5	184416509288	1389689	25568622	192.6749	39090.6	0.2946	9772.64	0.0736	3777.7145486577	1250000000	9419.5	1275568622	9612.1748	AntPool
439759	00000000000000000086679d67f5f96a77718de80f2d53fcdbbd364ae89ea8d7	2016-11-20 05:26:53	2016-11-20 04:51:07	857950	857950	3431800	536870912	20000000	100000000000000000000000000000	eff75bb7ddb393e25b1457726f47d2108d0a7d65c06decbedb36d63b566674d5	3174150636	402908884	281800917193.2	0000000000000000000000000000000000000000002f669289816ab0695aa5b0	03cfb50604153431580817ffff506405025b102f426974467572792f5345475749542f	1572	0	4125	3758	877621509738	6613404.5	878871509738	6622824	50192310	378.2292	58516.4	0.441	14629.1	0.1102	1172.2543057658	1250000000	9419.5	1300192310	9797.7295	BitFury
439760	000000000000000002a5a19d6a3b6278864170b03099f3b0fbd50aa393a63c24	2016-11-20 05:40:27	2016-11-20 05:04:13	997971	997971	3991884	536870914	20000002	100000000000000000000000000010	468634fb7b76e51a926dfd34d6d0b941be1fbf725379b5fdea3efd018c8d2646	3866985425	402908884	281800917193.2	0000000000000000000000000000000000000000002f66d42667c85ff9289ac5	03d0b506fabe6d6d2ed3565a471a4e2a01381675de1f7a92388e8fab1e4d8781309326c3a02c2875010000000000000001650700721c0ded6d2800a696142f736c7573682f	1670	0	4651	4208	608367265189	4584412.5	609617265189	4593832	62868485	473.7517	63011.3	0.4748	15752.8	0.1187	3660.2099680654	1250000000	9419.5	1312868485	9893.252	SlushPool
439761	000000000000000003263823c24b3bc6f0c24a3578e673fe0479c6b516a15ba7	2016-11-20 05:44:35	2016-11-20 05:11:40	593509	593509	2374036	536870912	20000000	100000000000000000000000000000	26578e41431177a61f7ddb354ff430cecf0581b07911ec04d8d97680238b360f	1451171195	402908884	281800917193.2	0000000000000000000000000000000000000000002f6715c34e260f88f68fda	03d1b5061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20583138438c0f0000d7110000	622	0	2339	1656	190212605789	1433366.125	191462605789	1442785.625	19265510	145.1772	32471.9	0.2447	8117.97	0.0612	2574.5073490594	1250000000	9419.5	1269265510	9564.6768	AntPool
439762	0000000000000000020b93ac01d0955b7efb85a3981ee3e762f6b2e7f89957d9	2016-11-20 05:45:41	2016-11-20 05:12:32	997549	997549	3990196	536870912	20000000	100000000000000000000000000000	4cf7c6f7d808310a67018202a215432bc92515f6b491eef87bd3c536e585cb91	427493230	402908884	281800917193.2	0000000000000000000000000000000000000000002f6757603483bf18c484ef	03d2b5061f4d696e656420627920416e74506f6f6c20757361312025aa35152058313884760c000025c5aaaa	224	0	6424	393	62947234167	474345.1875	64197234167	483764.6875	5450171	41.0703	5464.71	0.0412	1366.18	0.0103	10840.565514836	1250000000	9419.5	1255450171	9460.5703	AntPool
439763	0000000000000000012fbd7dcf9b4c9253141ba5eb102e2f4e6f307815b48973	2016-11-20 05:47:39	2016-11-20 05:15:38	120268	120268	481072	536870912	20000000	100000000000000000000000000000	d6a8aa2a81a05c058bd55fd7534e6602d72b0122b391f6b54e4f82846db3aa9f	3996761870	402908884	281800917193.2	0000000000000000000000000000000000000000002f6798fd1ae16ea8927a04	03d3b5060004fc383158047e8cea1508bc9e9c1114a602000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	304	0	538	666	117393761540	884632.4375	118643761540	894051.9375	9377434	70.6646	78121.2	0.5887	19530.3	0.1472	1993.2144696114	1250000000	9419.5	1259377434	9490.165	BW.COM
439764	0000000000000000028d01d9e6c0f0f6e24bdab7a4aaf6c873bdf74fbc5c6a96	2016-11-20 05:55:29	2016-11-20 05:26:53	987144	987144	3948576	536870912	20000000	100000000000000000000000000000	062b68571c4f17ce88176ccdde8661f546c0c8522c18f2c5e06944478ca0c407	3891742077	402908884	281800917193.2	0000000000000000000000000000000000000000002f67da9a013f1e38606f19	03d4b5060a092f4542312f4144362f04d23a315804b741091b0c0aa10f58adfb0f0000000000122f706f6f6c2e626974636f696e2e636f6d2f	1045	0	4253	2593	474866529069	3578404.25	476116529069	3587823.75	39904918	300.7075	40433.8	0.3047	10108.5	0.0762	8725.2213388402	1250000000	9419.5	1289904918	9720.207	Bitcoin.com
439765	000000000000000003247d9ff0ba5b1d08cf16d6d18d5114eaf412fcb0152ca2	2016-11-20 06:27:22	2016-11-20 05:40:27	998160	998160	3992640	536870914	20000002	100000000000000000000000000010	243b83e11260f71aa7b0bb80ecd3dfbae53224e7396bef733ca44289672720f1	3418725982	402908884	281800917193.2	0000000000000000000000000000000000000000002f681c36e79ccdc82e642e	03d5b50600042f42315804555d1e3a0c58992f589bc51858000200f40a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2594	0	4214	6837	990077966159	7460831.5	991327966159	7470251	87084541	656.2343	87269.1	0.6576	21817.3	0.1644	6247.34834227	1250000000	9419.5	1337084541	10075.7344	BitClub Network
