id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
668585	00000000000000000004698de7074af6b847a1cf2c8746b2838d8f8bf3b7f4bc	2021-02-01 07:56:22	2021-02-01 06:52:54	1319973	892845	3998508	545259520	20800000	100000100000000000000000000000	c036c0c0800f7b956e77dbaed279f6542d7198092ec67139622f297f5d530eb5	3726401717	386761815	20823531150112	000000000000000000000000000000000000000018d60e91ee4033b824412b1a	03a9330a2cfabe6d6def222cedf89a8b6a2085eef143beb02d0ed5c65620f60e64a1e01075eb2b7f4310000000f09f909f082f4632506f6f6c2f134d696e656420627920613435313133363139320000000000000000000000000000000005002a6f0000	3377	2169	5850	10115	6118666175533	2023137024	6119291175533	2023343616	160481766	53063.2969	121621	40.214	40101.9	13.2597	70829.865056885	625000000	206656.25	785481766	259719.5469	F2Pool
668586	000000000000000000000ecb37a11e1f10c1eb675b7f5a378c391ba77db61c2a	2021-02-01 08:06:28	2021-02-01 06:54:44	1400066	864441	3993389	536870912	20000000	100000000000000000000000000000	88c5ea30e94a1433407455bc327f25da75d903cfd96af29ee203e9bdca1c9cec	542272988	386761815	20823531150112	000000000000000000000000000000000000000018d621825c5dfcf572fd8f93	03aa330a1b4d696e656420627920416e74506f6f6c373336e70015012ee04efcfabe6d6dc7d99facf611a5dfe11e3cc7c95074e2c2af6efb930c1c3d8ac8c985e756c19002000000000000004fd6000021d10000	2436	1534	5865	8779	2540943882993	840163072	2541568882993	840369728	122712895	40575.0195	87675.1	28.9897	30716.6	10.1566	58686.896284352	625000000	206656.25	747712895	247231.2656	AntPool
668587	000000000000000000064f17ef4c6671ef3d562582c81c806862783be922083a	2021-02-01 08:11:52	2021-02-01 07:06:04	1197217	933800	3998617	536928256	2000e000	100000000000001110000000000000	52150b648791c024564e4569362eb1c93b7d1680feb279c58416e02a1bab7168	4248227518	386761815	20823531150112	000000000000000000000000000000000000000018d63472ca7bc632c1b9f40c	03ab330a2cfabe6d6d85ec66a01a55f0e0ffaa0f46063699b326d869675d6d7d70b7c521bb44397d9210000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206c656f616c6400000000000000000000000000000000000000000500820d0000	1604	893	6140	4651	500438111137	165469856	501063111137	165676512	108522469	35882.9531	90679.8	29.9833	27138.9	8.9735	50486.995034439	625000000	206656.25	733522469	242539.2031	F2Pool
668588	0000000000000000000949be0d5774f756b38e411f22fac4a179c2aac148c4cb	2021-02-01 08:17:13	2021-02-01 07:15:18	1445122	849347	3993163	939515904	37ffe000	110111111111111110000000000000	02be9bed7696f595561a3547d2d2328ef43691743f83b5dded6862a01fd5e917	3363460157	386761815	20823531150112	000000000000000000000000000000000000000018d6476338998f7010765885	03ac330a41d805ee4368108141d805ee42ab273c2f3154486173682ffabe6d6d58b2a99779a51da9d8804c0c1cde7cd87228b4293485dc21f93281d966b7012e800000000000000085bf3bef9116250000000000	2156	1243	7039	5520	3604687933563	1191890048	3605312933563	1192096768	76005825	25131.3262	52606.9	17.3945	19028	6.2916	54639.453990403	625000000	206656.25	701005825	231787.5781	Unknown
668589	000000000000000000073618c43f04030bc64d441543d50e89d6b347ab40ffb3	2021-02-01 08:24:20	2021-02-01 07:16:34	1383696	871681	3998739	1073676288	3fff0000	111111111111110000000000000000	e525ebd9a20a528db1d6fa3b06349af9917319e0cee3b1fa195a5c9b0d1bd894	345510032	386761815	20823531150112	000000000000000000000000000000000000000018d65a53a6b758ad5f32bcfe	03ad330a2cfabe6d6df346d143f85af731b63052052b39a08cf5088ef08f6fe504eb7500f9460dc96810000000f09f909f082f4632506f6f6c2f134d696e65642062792073686968657a69743274000000000000000000000000000000000500d2090000	1459	820	7330	3867	2077027203802	686769024	2077652203802	686975680	85704492	28338.1895	61959.4	20.4867	21432.7	7.0868	14438.400075124	625000000	206656.25	710704492	234994.4375	F2Pool
668590	0000000000000000000ce840d00833cf1770dba7046617870fe251cde058c224	2021-02-01 08:27:34	2021-02-01 07:56:22	1386490	868861	3993073	536928256	2000e000	100000000000001110000000000000	c7634fa84bae902b7b9655babc8a9b25336daaca6623e7c906e44d7855cdc7d8	2722147892	386761815	20823531150112	000000000000000000000000000000000000000018d66d4414d521eaadef2177	03ae330a046bbb1760455530322f4254432e434f4d2ffabe6d6d8ad6cc3d216c52ef427f260fb406881576376f1e3802a4e2bae2cd0d066b019e020000004204cb9a27ed0d188139000000000000	1758	664	7366	4124	158393847534	52372924	159018847534	52579580	41932313	13864.9189	30251.7	10.0028	10501.5	3.4725	20227.287000191	625000000	206656.25	666932313	220521.1719	BTC.com
668591	0000000000000000000248a53a9b3a64cc30b49199be7e820eaafc8a3c976ba6	2021-02-01 08:31:44	2021-02-01 08:06:28	1461157	846095	3999442	549453824	20c00000	100000110000000000000000000000	c1e645105d863e692940009e08b49ce256b1bb144854033e99f9d41f35d9c4f3	3695530133	386761815	20823531150112	000000000000000000000000000000000000000018d6803482f2eb27fcab85f0	03af330a0471bc17602f706f6f6c696e2e636f6d2ffabe6d6dfa7e9bf085af842ce233b510a04b53feb70ec34f2e6fabb338f6a3c41fbc7b8d0100000000000000d85bcea711194c236bed49fe4bb004d30f9f1757fc00b461000000000000	1741	591	7650	4173	1914481300888	633023232	1915106300888	633229888	40330473	13335.2705	27610.1	9.1292	10085.2	3.3346	3227.9203353069	625000000	206656.25	665330473	219991.5156	Poolin
668592	0000000000000000000949dba4041a76a8db44e34371096f34fe5ab3d3e7d871	2021-02-01 08:49:16	2021-02-01 08:11:52	1309896	894521	3993459	545259520	20800000	100000100000000000000000000000	15e94bce8e3862b0c25475d41a64c1b10a469022e6f8d16406beccfcec7f2c68	3193987351	386761815	20823531150112	000000000000000000000000000000000000000018d69324f110b4654b67ea69	03b0330a1b2f5669614254432f4d696e6564206279206463676c6f616e33622f2cfabe6d6d956ab7a35fc8a7d64fc26923f87e110b51eeb0c11e6f7ebaa25deaa4bef3f8cb10000000000000001029e0fd086cf0c139407195717a0e0000	2385	1489	5160	11275	1302675104469	430729536	1303300104469	430936192	108555018	35893.7148	82901.1	27.4112	27172.2	8.9844	10421.899581761	625000000	206656.25	733555018	242549.9688	ViaBTC
668593	00000000000000000008b1e1c141038dd72651d59616c7b14c244df5a889b18d	2021-02-01 08:56:27	2021-02-01 08:17:13	1288046	901843	3993575	1073676288	3fff0000	111111111111110000000000000000	15da514c92f62aa60db1a68e361aec07dc1d7aa529ccf7f31142c9fb2b10fdff	1191569487	386761815	20823531150112	000000000000000000000000000000000000000018d6a6155f2e7da29a244ee2	03b1330a0405c21760737a2f4254432e636f6d2ffabe6d6d145a3054b2fe74cba7494d3246e24d7215f0544618683db527c2449891a73a1302000000020bb56c07a08a50b925000000000000	1798	1088	6615	5263	2109130115590	697383872	2109755115590	697590528	84246420	27856.0781	65428	21.6338	21092.1	6.9741	32703.842671243	625000000	206656.25	709246420	234512.3281	BTC.com
668594	0000000000000000000261892e4ec15fa8ba77068606774717654cc8fdcff5b8	2021-02-01 09:18:15	2021-02-01 08:24:20	1389590	869954	3999452	536928256	2000e000	100000000000001110000000000000	919eeb7ce6d13a461d150bfe63ed054a2db2fd0d8cbbeccf44fe4541a7abf344	1692209819	386761815	20823531150112	000000000000000000000000000000000000000018d6b905cd4c46dfe8e0b35b	03b2330a044fc717602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612ec00564600464c0300ffffffff	2631	1645	5969	8340	4562679602644	1508649984	4563304602644	1508856704	139829896	46234.7539	100657	33.2822	34944.8	11.5546	33730.816033867	625000000	206656.25	764829896	252891	Poolin
668595	00000000000000000000e4969e163dad82c1207dc8565eb5d0fd0217130149d5	2021-02-01 09:29:31	2021-02-01 08:27:34	1360139	877683	3993188	541065216	20400000	100000010000000000000000000000	ca16647bc34eb3ec8721dbca6468644f7ffdec7c54906c4508285124a54df089	2913379973	386761815	20823531150112	000000000000000000000000000000000000000018d6cbf63b6a101d379d17d4	03b3330a04fec91760424a2f48756f42692ffabe6d6dfb9ed0e06cb71486e7a2b02c29e57552e3228f738c0131970c9b6140a642cd7008000000a3c8902c0900858717820e27260a0000	2767	1750	5954	8856	820823849278	271405408	821448849278	271612064	113695437	37593.3945	83613.9	27.647	28455.6	9.409	48513.767574923	625000000	206656.25	738695437	244249.6406	Huobi
668596	0000000000000000000c4a6c57b32a5b7801d6a445e899a85d719aad1d969263	2021-02-01 10:00:43	2021-02-01 08:31:44	1418683	858084	3992935	805298176	2fffe000	101111111111111110000000000000	17020c5273d5472a53b4530bc7b87523c6c2420399a10bf275ae2fc43c703f94	667880376	386761815	20823531150112	000000000000000000000000000000000000000018d6dee6a987d95a86597c4d	03b4330a41d805f4535cb67741d805f453370c172f3154486173682ffabe6d6da30a989f3e34bcb52cc555a9a2afbb002b1d3680eb3f7829942bf2ee2b6ee8e88000000000000000b400c82cebde0760ab042001	2848	1753	6143	9152	3109201860090	1028057600	3109826860090	1028264256	146929585	48582.2656	103592	34.2527	36771.1	12.1583	83911.466934335	625000000	206656.25	771929585	255238.5156	Unknown
668597	00000000000000000000307e3589e274497d4138d58c750010b6b9aa7e1ebbd3	2021-02-01 10:04:46	2021-02-01 08:49:16	1655859	779233	3993558	939515904	37ffe000	110111111111111110000000000000	0808b3923d4bd288904a27d79022566b1a2c91a7f66e5d520267463dba564f18	1716283724	386761815	20823531150112	000000000000000000000000000000000000000018d6f1d717a5a297d515e0c6	03b5330a043fd21760737a2f4254432e636f6d2ffabe6d6d865f29f74cb276d7cf6f2e0b440e290700be0ef8c305b20984b23b34efc1a8bd02000000020bb56c060015bb4f70f886b35d1900	1536	1035	6065	7727	604580451252	199904528	605205451252	200111184	118193080	39080.543	71397.1	23.6074	29592.9	9.7849	72224.40557705	625000000	206656.25	743193080	245736.7969	BTC.com
668598	00000000000000000006ddf19031094fb8c79d6029861d31c4fdcd2af7860d63	2021-02-01 10:07:50	2021-02-01 08:56:27	1366387	875693	3993466	536870912	20000000	100000000000000000000000000000	aa7550ca4285b2a7c3aa10fb036bacac2cba3112d229b57695b0fc4ebac20386	2719060945	386761815	20823531150112	000000000000000000000000000000000000000018d704c785c36bd523d2453f	03b6330afabe6d6d309bdb70da8f57ca2e1bad0c1bc033daa5ae812bb90c61c027bcd247a6d4a56f01000000000000002c65030f90597efc87ac0100000000306a7180252f736c7573682f	1016	564	7189	2885	303865232382	100473040	304490232382	100679696	108115126	35748.2656	79149.7	26.1709	27075.7	8.9527	23049.846301833	625000000	206656.25	733115126	242404.5156	SlushPool
668599	00000000000000000005bc39e3dc563efc69adb16cbd5850f8a95a83d3642b05	2021-02-01 10:09:19	2021-02-01 09:18:15	1323889	891822	3999355	1073733632	3fffe000	111111111111111110000000000000	74831f1d9c0e7e7b9e49cf133e88f84229fda203eee70902c21cd2f10625d1fd	208328033	386761815	20823531150112	000000000000000000000000000000000000000018d717b7f3e13512728ea9b8	03b7330a0451d317602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511004f543d0099290000ffffffff	715	362	6924	2304	253994578847	83983304	254619578847	84189960	112987666	37359.3711	85371.8	28.2283	28256.4	9.3428	2150.1091571247	625000000	206656.25	737987666	244015.625	Poolin
668600	0000000000000000000b2cd57ac681fcfdc18f8de9e0c14c67578250b6dcbabd	2021-02-01 10:12:26	2021-02-01 09:29:31	1482963	836793	3993342	549453824	20c00000	100000110000000000000000000000	7eb07fc7492f5ae047301e05486c1489d434a4b1a90e82668ca0535733083550	194264464	386761815	20823531150112	000000000000000000000000000000000000000018d72aa861fefe4fc14b0e31	03b8330a040bd41760652f6f6e655f6d6f72655f6d63642ffabe6d6d9998d4865924ca9467b62304b1690425088084b450e1e8f078ff1bc8ac35a866020000008e9b20aa08d2f563571d000000000000	2135	920	6253	5699	221198432779	73139264	221823432779	73345920	90773326	30014.2012	61226.4	20.2444	22728.7	7.5153	15997.984434983	625000000	206656.25	715773326	236670.4531	EMCD
668601	000000000000000000059e82aee747bdf39df10744d401491f59ecf1781bec18	2021-02-01 10:59:16	2021-02-01 10:00:43	1337193	887048	3998337	541065216	20400000	100000010000000000000000000000	fe24e191c4e13894f26fdc4affef33daec690b7a70320155870edefb332690a6	1667626245	386761815	20823531150112	000000000000000000000000000000000000000018d73d98d01cc78d100772aa	03b9330a2cfabe6d6d84393a503a8ff5a622875c749dd03501c8048bd56fce17555e10c1fff04739ba10000000f09f909f082f4632506f6f6c2f154d696e65642062792073756e78666f6663657368690000000000000000000000000000050051e70100	3298	1993	5851	10150	1354978077763	448023488	1355603077763	448230144	159687822	52800.7773	119460	39.4995	39909.5	13.1962	36592.722586614	625000000	206656.25	784687822	259457.0312	F2Pool
668602	0000000000000000000b611bcdf97c01612e4366b1d225d677cc26540bef2eea	2021-02-01 11:01:41	2021-02-01 10:04:46	1423677	858341	3998700	536870912	20000000	100000000000000000000000000000	bfe4505b052d6018d842982d093c861a61cfba84b9934e6b83eb3dc468bc2708	2540831158	386761815	20823531150112	000000000000000000000000000000000000000018d750893e3a90ca5ec3d723	03ba330a2cfabe6d6d4a5c6a1e4a653e4438b8e87f663e46595b1d2abadca49144db546322488a9c7610000000f09f909f082f4632506f6f6c2f154d696e6564206279206a69616a69616e673135303000000000000000000000000000000500f5290000	2731	1750	5508	9870	982099551136	324731232	982724551136	324937888	120332963	39788.0938	84550	27.9565	30078.5	9.9456	38276.476652694	625000000	206656.25	745332963	246444.3438	F2Pool
668603	0000000000000000000ccd41aaef2e6903dc64f5d05f28a7acef2783207591cb	2021-02-01 11:13:07	2021-02-01 10:07:50	1350634	882663	3998623	536870912	20000000	100000000000000000000000000000	ebf06551eea7e62ead137805e054722b3c9bdcb1cc8ba3e36f75f30f2c7d3e59	268896494	386761815	20823531150112	000000000000000000000000000000000000000018d76379ac585a07ad803b9c	03bb330a2cfabe6d6d0b1f649058a78b70c27c9dedca51e2411c99918d23951fc5e73b15df5f9348de10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3230730000000000000000000000000000000000000500fcbc0f00	2987	1720	5954	8467	807922407379	267139536	808547407379	267346208	122966435	40658.8516	91074.5	30.1139	30736.8	10.1632	27036.687709806	625000000	206656.25	747966435	247315.1094	F2Pool
668604	0000000000000000000a29bb4d27789270d68ab316fd4ef201bea92309da5139	2021-02-01 11:14:01	2021-02-01 10:09:19	1220722	924133	3993121	536870912	20000000	100000000000000000000000000000	595bbc6aa6eb684bb26a5ffcbae0b5fdd4b888160ec6a0af3c48f56d8af8fc2e	81906273	386761815	20823531150112	000000000000000000000000000000000000000018d7766a1a762344fc3ca015	03bc330a047be21760424a2f48756f42692ffabe6d6d4c7a430b3a932205b009fead8b10cf0667db2bd173eead6bf25fdbbb74fd35c7010000008df9e4830c035ea6fe21070000000000	2742	801	6083	6149	140535742174	46468144	141160742174	46674800	83243551	27524.4805	68212.9	22.5546	20845.5	6.8924	21406.726384606998	625000000	206656.25	708243551	234180.7344	Huobi
668605	00000000000000000008847a8031b2bcfd57371232f5442da61a2c3ec0644788	2021-02-01 11:32:29	2021-02-01 10:12:26	1405361	862628	3993245	536879104	20002000	100000000000000010000000000000	1a5cecce468c0a091148468881fa106e9043117d5db7439b1a14cbf79f1d8725	67011046	386761815	20823531150112	000000000000000000000000000000000000000018d7895a8893ec824af9048e	03bd330a1b4d696e656420627920416e74506f6f6c373331c2001503788d63defabe6d6d075a376ef8a25777186935268b05c993b1477b1d5910c80ce0868a488be6b0470200000000000000b759010043338400	2707	1752	5669	9477	972580224893	321583648	973205224893	321790304	128940307	42634.1133	91777.2	30.3461	32271.7	10.6707	26294.562353988	625000000	206656.25	753940307	249290.3594	AntPool
668606	00000000000000000004c942659fb70a5580b67dd1465483d731006ed3309262	2021-02-01 11:43:12	2021-02-01 10:59:16	1335866	887834	3999368	536870912	20000000	100000000000000000000000000000	300c6fb61a82586c8bc5ca0bbebae5b2f8216e355a043ebcfd9e2ccf46f73d0b	1694558171	386761815	20823531150112	000000000000000000000000000000000000000018d79c4af6b1b5bf99b56907	03be330a0446e917602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611e84b451e005f8a0100ffffffff	2669	1369	5740	7518	686345148332	226940016	686970148332	227146672	104944402	34699.8672	78583.3	25.9835	26230.8	8.6733	23269.986672568	625000000	206656.25	729944402	241356.1094	Poolin
668607	0000000000000000000a2ae62748e9e5d9e847cbd4f387fc484e5a4e3b8d57d3	2021-02-01 11:45:07	2021-02-01 11:01:41	1158653	946633	3998552	545259520	20800000	100000100000000000000000000000	5b9fab5f761fa98a283e2e715ca3b956e3544dd5cc58efc3476a697c29685edc	660304807	386761815	20823531150112	000000000000000000000000000000000000000018d7af3b64cf7efce871cd80	03bf330a2cfabe6d6d776ffc1c403d8b3bfd0b7f98a4611dcfa3ae63d772a476cafb7bdc573fed606610000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686c377431370000000000000000000000000000000000000000050018a20100	3177	868	5681	6632	176369622945	58316616	176994622945	58523272	62729324	20741.4512	54161.4	17.9083	15687.8	5.1872	122020.0572973	625000000	206656.25	687729324	227397.7031	F2Pool
668608	00000000000000000001138e882126e47e66a6d314d94d5fd9f3f0f53d3c9011	2021-02-01 12:14:08	2021-02-01 11:13:07	1334326	886233	3993025	1073733632	3fffe000	111111111111111110000000000000	6ca8e20b14d72f2f13726b22afef60e0612d2383061a7e53473fc666be667e05	972274397	386761815	20823531150112	000000000000000000000000000000000000000018d7c22bd2ed483a372e31f9	03c0330a0450f017602f53424943727970746f2e636f6d20506f6f6c2f010019045a19000000000000	2937	1774	5899	9500	4554311847736	1505883264	4554936847736	1506089856	143094973	47314.3516	107265	35.4672	35809.8	11.8406	57858.082412534	625000000	206656.25	768094973	253970.6094	Unknown
668609	0000000000000000000691ba0fc3bfc81bb2968c0f426baf6f3b4e014ce8240f	2021-02-01 12:25:58	2021-02-01 11:14:01	1338375	887071	3999588	547356672	20a00000	100000101000000000000000000000	8b4d0f00f4a914cee0cbfece050adc4b4b12b7f4fe6109385aecb8ce125e0bc2	2994690725	386761815	20823531150112	000000000000000000000000000000000000000018d7d51c410b117785ea9672	03c1330a0459f317602f706f6f6c696e2e636f6d2ffabe6d6dfd4f289c9e8fd0e9b815ae648e934082506ae61e397a2f9491641e323c4a59b201000000000000009666faa7015a010c0a3a4076d315335a110c91a4c900f5ed000000000000	2872	1700	5397	10430	897260647909	296679232	897885647909	296885888	126418471	41800.2656	94488.1	31.2425	31593	10.4462	93609.16720397	625000000	206656.25	751418471	248456.5156	Poolin
668610	000000000000000000059783da3af62e34782091b2cc9bb6887408c10e8691d4	2021-02-01 12:46:21	2021-02-01 11:32:29	1300524	897598	3993318	939515904	37ffe000	110111111111111110000000000000	e15fd7c2f3de830230867d7f0776f9df55065306f83394614ed0a6d98f3fe5b0	1534265829	386761815	20823531150112	000000000000000000000000000000000000000018d7e80caf28dab4d4a6faeb	03c2330a041ef81760737a2f4254432e636f6d2ffabe6d6da2f05284f2674dec8196d822a6f2bb019f85c74461642fb94085bfa7011d815202000000020bb56c1939ce59b055930000000000	2905	1675	5404	10169	1044434838450	345342368	1045059838450	345549024	133206057	44044.582	102458	33.8777	33339.9	11.0239	17024.235070051	625000000	206656.25	758206057	250700.8281	BTC.com
668611	00000000000000000001215889f083a461e09e582ffecf5ee7ec765667142b1c	2021-02-01 13:07:48	2021-02-01 11:43:12	1306634	897267	3998435	805298176	2fffe000	101111111111111110000000000000	5060d608548eed6630e119c56821da47f114d7f37f87c1e03f03e30a00303367	1692582700	386761815	20823531150112	000000000000000000000000000000000000000018d7fafd1d46a3f223635f64	03c3330a2cfabe6d6d0f221344381c5f46e77210e7864d9ca13f478e48003655896a9cedbaa35fe27a10000000f09f909f082f4632506f6f6c2f154d696e6564206279206c61697869616f7a6931323300000000000000000000000000000500c6900300	2945	1784	5736	9670	2948016562473	974761664	2948641562473	974968320	141148300	46670.6836	108062	35.7307	35280.2	11.6653	28330.609152799	625000000	206656.25	766148300	253326.9375	F2Pool
668612	00000000000000000006894aae14ccda291a9885bc19557866bba706ee3821c2	2021-02-01 13:08:13	2021-02-01 11:45:07	1295864	899046	3993002	939515904	37ffe000	110111111111111110000000000000	60cdc3ffa4bd675e758551e584ed9e7ae02681cfd428ec9694a0fe3390a8ecf4	2107898868	386761815	20823531150112	000000000000000000000000000000000000000018d80ded8b646d2f721fc3dd	03c4330a043dfd17602f6c756269616e2e636f6d2f63312f0308563be6266e5ac4b00400	2922	819	5651	6647	951714701137	314684480	952339701137	314891136	105210660	34787.9062	81207.4	26.8511	26345.1	8.711	157235.3409692	625000000	206656.25	730210660	241444.1562	Lubian
668613	00000000000000000002837577f1c1a636a7a0ebc8049d5fc081ed1017c22be9	2021-02-01 13:26:14	2021-02-01 12:14:08	1345809	882445	3993144	551550976	20e00000	100000111000000000000000000000	8defb8e7aadfcadefdab6cd1eb1d3e86c42699b119518f2bb51c461805c6bb2e	676310381	386761815	20823531150112	000000000000000000000000000000000000000018d820ddf982366cc0dc2856	03c5330a047801186065752f426974646565722f0109a740bcbdb90100000000	3054	1917	5703	9855	3838371065323	1269157376	3838996065323	1269364096	141525484	46795.4023	105186	34.7798	35414.4	11.7096	292336.63796262	625000000	206656.25	766525484	253451.6562	Bitdeer
668614	00000000000000000006403bd324199808571cc2f9bc0841186f606ed197540e	2021-02-01 13:29:45	2021-02-01 12:25:58	1174524	939691	3993597	536870912	20000000	100000000000000000000000000000	2d905902bd246c0a789602594a047a8c4b1689f7d401172a57f083999b385ba1	2814789014	386761815	20823531150112	000000000000000000000000000000000000000018d833ce679fffaa0f988ccf	03c6330afabe6d6d7e10c2c65c6b6d2d4095f9b9a5e6d49f5ea2c329372fb4781b05cc974f647d530100000000000000016504031654797a7f02000000000011752a54252f736c7573682f	1573	609	6539	3948	393732024834	130187496	394357024834	130394152	109268567	36129.6523	93066.2	30.7723	27363.2	9.0476	9315.5112313278	625000000	206656.25	734268567	242785.9062	SlushPool
668615	00000000000000000009e3ef9cbc3c1e36f2140c7fdac6ad92a037c3872b37ee	2021-02-01 13:35:18	2021-02-01 12:46:21	1146969	948882	3993615	536928256	2000e000	100000000000001110000000000000	5bd39d77c42515f1fd9a8deca2d6a1c2641dffbceef4ab889b66207cff2b97fd	4705378	386761815	20823531150112	000000000000000000000000000000000000000018d846bed5bdc8e75e54f148	03c7330a1b4d696e656420627920416e74506f6f6c373436c2000b02a4757de6fabe6d6d95568766c33270351a5e31767bdbc72106ae801ac396679163e2a2b1271c8de50200000000000000113000009d01000000000000	1537	703	6265	4313	396853335725	131219552	397478335725	131426208	113064083	37384.6406	98614.1	32.6067	28312.1	9.3614	6000.7410618845	625000000	206656.25	738064083	244040.8906	AntPool
668616	00000000000000000003ef4e3342a9756046f91cb3693d07df2cfba2d1bcb47d	2021-02-01 13:56:50	2021-02-01 13:07:48	1334065	888227	3998746	536870912	20000000	100000000000000000000000000000	3067b719ab4ffd666f26b90aa8fc3014e0d10c896ad637eaa72036e026adb033	330438439	386761815	20823531150112	000000000000000000000000000000000000000018d859af43db9224ad1155c1	03c8330a2cfabe6d6dcaef6b925b0410ce0b06289a16458d11e6020b27c3abe4c589c6532f32beec8410000000f09f909f082f4632506f6f6c2f134d696e6564206279206c73633130306d32317300000000000000000000000000000000050061990e00	3116	1919	5351	10895	2977810485738	984613056	2978435485738	984819712	137069098	45321.8984	102781	33.9845	34257.5	11.3274	22802.326873438	625000000	206656.25	762069098	251978.1406	F2Pool
668617	0000000000000000000b37e8e3da324bfd6f2c87f621d2f16c9e06d83d7b68ac	2021-02-01 14:04:05	2021-02-01 13:08:13	1222931	923486	3993389	536870912	20000000	100000000000000000000000000000	faa61b2fdb2e4bff79270025643a284de08c290c4fd6a8b949824cb51fffc0d5	3411198122	386761815	20823531150112	000000000000000000000000000000000000000018d86c9fb1f95b61fbcdba3a	03c9330a045d0a1860626a2f4254432e636f6d2ffabe6d6db04bb27f9aceacd410bcccd470f55a5d3bc75c43d4a076d79e75001ffdfe275002000000020bb56c1228030c398c176036d44300	1905	1003	6059	5659	683011416833	225837728	683636416833	226044384	117921877	38990.8672	96459.2	31.8942	29525.7	9.7628	43573.308474263	625000000	206656.25	742921877	245647.125	BTC.com
668618	00000000000000000001428f81a61032810c3d924b1913cce23b07b707176768	2021-02-01 14:12:01	2021-02-01 13:26:14	1248609	914707	3992730	805298176	2fffe000	101111111111111110000000000000	d46948899e9009f5fcaa175baa647379462302f9a9c0b32eaa0025526fe104f7	895236216	386761815	20823531150112	000000000000000000000000000000000000000018d87f902017249f4a8a1eb3	03ca330a04320c18602f6c756269616e2e636f6d2f63312f03089571a5096e5ada8a3d00	1962	1144	6372	5627	551898375258	182485200	552523375258	182691856	116315086	38459.582	93177	30.809	29121	9.6289	16529.110023116	625000000	206656.25	741315086	245115.8281	Lubian
668619	0000000000000000000c3d6a0786dc262c735f988f2a37c09d5430df370c8388	2021-02-01 14:56:00	2021-02-01 13:29:45	1279589	906279	3998426	1073733632	3fffe000	111111111111111110000000000000	e89e921959c14e3253f3d189e5a402002a24090674a2eb14e74138c39eca69fb	463995616	386761815	20823531150112	000000000000000000000000000000000000000018d892808e34eddc9946832c	03cb330a2cfabe6d6d9ff7d7ef1276b2e28d7e28659b30c2d00ad3dcfe32732c98355ea6afddeecb1b10000000f09f909f082f4632506f6f6c2f134d696e6564206279207867313261313036367000000000000000000000000000000000050032060000	3350	1939	5256	10654	3961722239058	1309943424	3962347239058	1310150144	158681784	52468.1328	124055	41.0188	39659.6	13.1136	73603.425660144	625000000	206656.25	783681784	259124.375	F2Pool
668620	0000000000000000000349432e9b12457324fe7252ce4dec91c24247c035190b	2021-02-01 14:59:14	2021-02-01 13:35:18	1267484	910649	3999431	1073676288	3fff0000	111111111111110000000000000000	9adb71e2f6242d65626d928802ac3a4ff6f52452f3b1ef77733d3365be729733	937194768	386761815	20823531150112	000000000000000000000000000000000000000018d8a570fc52b719e802e7a5	03cc330a042d1718602f706f6f6c696e2e636f6d2ffabe6d6d22fe9f66a85f02c32f3e150fe9540a01054aa24428b922fd9019cee25c310acb01000000000000004cdcd7bd785d112cc8525b9aec5c8aae115b11c9e5009511000000000000	2905	1617	5059	11467	2817122687000	931481600	2817747687000	931688256	124416753	41138.3984	98194.9	32.4682	31094.8	10.2816	12469.034573439	625000000	206656.25	749416753	247794.6562	Poolin
668621	00000000000000000009dd1d0652a263c38937ddf826f2eea33de8cc6786720d	2021-02-01 15:11:44	2021-02-01 13:56:50	1389560	867993	3993539	536870912	20000000	100000000000000000000000000000	0de9e732ea3268a00f9ee5a4620137e815a482a79bf6cfc766b46c4c694793fc	3297278246	386761815	20823531150112	000000000000000000000000000000000000000018d8b8616a70805736bf4c1e	03cd330afabe6d6d0f43a725daa4e9ad43de015d25cc589a953bde3149a32c8ac6bb2c5c982d3a1401000000000000002a65010b7a0ac165110000000000009dc04c8b252f736c7573682f	2583	1715	5503	8728	986359903671	326139904	986984903671	326346560	133542939	44155.9727	96134.2	31.7867	33423.6	11.0516	89080.491320465	625000000	206656.25	758542939	250812.2188	SlushPool
