id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
2795	00000000e1a5b93a6243f30f23805eb66d14ac674e6fce9674329c6ac713b8c1	2009-02-03 01:49:02	2009-02-03 00:49:48	216	216	864	1	1	000000000000000000000000000001	580aad2349ea7aafa54a34da4404e5a3f62ad8f643eaa20b706306169d071e4a	1364777219	486604799	1	00000000000000000000000000000000000000000000000000000aec0aec0aec	04ffff001d021b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2796	00000000906cef1ee0cca07b30a9db422d481536ca22cc61cbc31fd66da7d3f4	2009-02-03 02:00:45	2009-02-03 01:02:05	216	216	864	1	1	000000000000000000000000000001	92f5d38f2f27791e161def5e9d78c64214cf9210ba3e48d52eca8613ac79fd7a	3331379760	486604799	1	00000000000000000000000000000000000000000000000000000aed0aed0aed	04ffff001d021c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2797	00000000e19626b41200b870d34a1e565a694ee1f17b351a360356e0dda821b4	2009-02-03 02:15:48	2009-02-03 01:22:19	216	216	864	1	1	000000000000000000000000000001	9302cf1d5ab77aab30ce9ab257a08e88eaf64737ea9c0e38c65e21bf18795567	3353687070	486604799	1	00000000000000000000000000000000000000000000000000000aee0aee0aee	04ffff001d021d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2798	00000000bd552e9cb342d1c21836d1e8f7b2ed19452e1abce3fa5b9a57cf4821	2009-02-03 02:19:20	2009-02-03 01:41:56	215	215	860	1	1	000000000000000000000000000001	1e2fa0dcc6846bb286afb8150f6a689910930decee64e65cbaac359c9b8d8e77	61131649	486604799	1	00000000000000000000000000000000000000000000000000000aef0aef0aef	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2799	00000000c5f6cbdba8d8a5344839183f53bebd28189a2f1b43577a0ae73409aa	2009-02-03 02:24:58	2009-02-03 01:47:55	216	216	864	1	1	000000000000000000000000000001	26237c8e89612cb14d7ee6dd82d3a857ce893312101a124e8c1a898b9b8b4518	2080267288	486604799	1	00000000000000000000000000000000000000000000000000000af00af00af0	04ffff001d021f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2800	00000000d10250150162aefbf7d64ab10f3b4706ffe4d04ae59ca410f672e97b	2009-02-03 02:34:55	2009-02-03 01:49:02	215	215	860	1	1	000000000000000000000000000001	cf3e59b895d10666eb16376464770bf9f569e0345bb55ac5744da0c7a17ba2c0	98433300	486604799	1	00000000000000000000000000000000000000000000000000000af10af10af1	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2801	00000000eaac134c9d036c67b7d9e6006abd10a0f99235cdf910bcba535d8d3d	2009-02-03 02:39:36	2009-02-03 02:00:45	216	216	864	1	1	000000000000000000000000000001	98b3b625a1cc13e83045935370cde57b49739953b1641cf0572a5a97dfe20b15	160889643	486604799	1	00000000000000000000000000000000000000000000000000000af20af20af2	04ffff001d022006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2802	000000004c20e43cab82077405e4fbd9f5a71a8e82301e4a687192fb5479be6d	2009-02-03 02:50:40	2009-02-03 02:15:48	216	216	864	1	1	000000000000000000000000000001	959ef363033e477ed8301bef5aca3fb99d79dfd03fdc3333b7be4acb4c4cdda0	3198193959	486604799	1	00000000000000000000000000000000000000000000000000000af30af30af3	04ffff001d022206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2803	00000000d66c824bb833303c5a9b5c22282903a98fa42d1b68330fdedf36ee5f	2009-02-03 03:11:12	2009-02-03 02:19:20	216	216	864	1	1	000000000000000000000000000001	589d094938d582952cd53ff9f4c9205c211530dac1d2cd3443b1766f445b3382	54309173	486604799	1	00000000000000000000000000000000000000000000000000000af40af40af4	04ffff001d022506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2804	000000002de0a74517206f6161ecf3cce5a0edfa2934eab85a5629066b0dc060	2009-02-03 03:23:23	2009-02-03 02:24:58	216	216	864	1	1	000000000000000000000000000001	c9ee4e555121e17b22def09c1ef021cecac0481cd3475dc637042e5dea445dbd	209621267	486604799	1	00000000000000000000000000000000000000000000000000000af50af50af5	04ffff001d022606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2805	0000000028328ae0d900952683065e7552d7324e98aa6a3a45cf3fbf2037e10a	2009-02-03 03:28:21	2009-02-03 02:34:55	216	216	864	1	1	000000000000000000000000000001	826acde1b04471f9c84f2762b165f96772ab59161030ab56d35dab5abceb929c	51154973	486604799	1	00000000000000000000000000000000000000000000000000000af60af60af6	04ffff001d026506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2806	00000000c42b0f3592f394674618826a5f1796777aa96336ff919d47da386c65	2009-02-03 03:30:02	2009-02-03 02:39:36	215	215	860	1	1	000000000000000000000000000001	7a3874900d2a8677715b037d5f0af16ae97664d1c380b5ff77b1d1a34d1cda36	26251964	486604799	1	00000000000000000000000000000000000000000000000000000af70af70af7	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2807	0000000054b93ea0d0876eefb799940594963048b5a23cc95ee05e527769d507	2009-02-03 03:46:06	2009-02-03 02:50:40	215	215	860	1	1	000000000000000000000000000001	0b712f51121973ccd37713599514aa6b5b2eb6d54abbcdb1480a454ed79bb2ac	258642929	486604799	1	00000000000000000000000000000000000000000000000000000af80af80af8	04ffff001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2808	00000000b294b553450f66fc9e09afc49450d91beedeee319326a3d245730b36	2009-02-03 03:48:13	2009-02-03 03:11:12	216	216	864	1	1	000000000000000000000000000001	2001cf817dcbfa98838493a6d981d46991bd98d6acc7e35a5e2a6e34e35bfbbd	1658147844	486604799	1	00000000000000000000000000000000000000000000000000000af90af90af9	04ffff001d023406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2809	000000001acc86035f99faf5593a151d08ff13612f1be657a5e99f4047e5c64f	2009-02-03 04:12:24	2009-02-03 03:23:23	216	216	864	1	1	000000000000000000000000000001	aae3396be7f570de31ad9adcb1eb39718d6a89cab0c69e3993bc965de77b1b91	2114776084	486604799	1	00000000000000000000000000000000000000000000000000000afa0afa0afa	04ffff001d023706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2810	00000000cf6ec26ec732d8568cb70877b4799c7e89ebd540fd1661283bd74d28	2009-02-03 04:21:33	2009-02-03 03:28:21	216	216	864	1	1	000000000000000000000000000001	a4728e81a890482f088e9d57fd2d0f9343fe7d72611c0e50d32f202852853a99	4133316381	486604799	1	00000000000000000000000000000000000000000000000000000afb0afb0afb	04ffff001d023906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2811	0000000021fe55f1272f05be953c251477b579de7228b8289bf3871c44e3c4a4	2009-02-03 04:39:11	2009-02-03 03:30:02	216	216	864	1	1	000000000000000000000000000001	09c2de1226e2c8b92fd37dedd505ddb25d899b62ac01aafba8720edfea027b56	2208230178	486604799	1	00000000000000000000000000000000000000000000000000000afc0afc0afc	04ffff001d023f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2812	0000000049a63b4dda3a43450c19d085d6c28bfb4cbb2e0576815d7f31919c5d	2009-02-03 04:47:39	2009-02-03 03:46:06	1493	1493	5972	1	1	000000000000000000000000000001	289a86c44c4698fd8f181929dc2dd3c25820c959eab28980b27bb3cf8fcacb65	2870312991	486604799	1	00000000000000000000000000000000000000000000000000000afd0afd0afd	04ffff001d024006	6	0	6	9	24997000000	2.4997	29997000000	2.9997	0	0	0	0	0	0	52.713541666667	5000000000	0.5	5000000000	0.5	Unknown
2813	000000000750cfa869e8d56efb3c8a186b23d3388df895254c8a89a2fb56db87	2009-02-03 04:53:54	2009-02-03 03:48:13	1597	1597	6388	1	1	000000000000000000000000000001	cc08a7ce7fb75c23fd6518c2e399fc92b693f7fe6bce4a344d3f102a0695fe22	10371590	486604799	1	00000000000000000000000000000000000000000000000000000afe0afe0afe	04ffff001d028303	6	0	6	11	23476000000	2.3476	28476000000	2.8476	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2814	00000000c1ba1063e40a409c05f9c4afc6aeadb9521da748b4cff7debfcc1169	2009-02-03 04:55:16	2009-02-03 04:12:24	216	216	864	1	1	000000000000000000000000000001	4916734cb723bc292c547d1ceaa046b0e0847f80ef61bb35990badc9919e99dc	1342924340	486604799	1	00000000000000000000000000000000000000000000000000000aff0aff0aff	04ffff001d024106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2815	00000000ced7d3975574870baba7e634fdc9309a77e5f98e1c37df7b6069a5fb	2009-02-03 04:58:03	2009-02-03 04:21:33	215	215	860	1	1	000000000000000000000000000001	1b838931cf5c014d1162f401bf1a187f2caebfcdf4d931f248655125faeaba07	20148166	486604799	1	00000000000000000000000000000000000000000000000000000b000b000b00	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2816	000000002233d12daf70aef1e977549f745ada53dd793070bf7a3f382d69b340	2009-02-03 04:59:44	2009-02-03 04:39:11	215	215	860	1	1	000000000000000000000000000001	db25ea4825bdbd18548a73c9c1e710cd9381b14f4edb20b3eb84dfefc4ac8394	16798905	486604799	1	00000000000000000000000000000000000000000000000000000b010b010b01	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2817	00000000d50a3cd05e451166e5f618c76cc3273104608fe424835ae5c0d47db9	2009-02-03 05:16:42	2009-02-03 04:47:39	1280	1280	5120	1	1	000000000000000000000000000001	174a5bb3224f2107214a90d466692187b95946c10b1ccd87edd1e1d855e7a6ea	1070357280	486604799	1	00000000000000000000000000000000000000000000000000000b020b020b02	04ffff001d024606	4	0	6	7	10179000000	1.0179	15179000000	1.5179	201000000	0.0201	188910000	0.0189	47227400	0.0047	0	5000000000	0.5	5201000000	0.5201	Unknown
2818	00000000e5aa846841aa25105ef55668a96f7059be7995aaef18eb72ddc0a077	2009-02-03 05:25:09	2009-02-03 04:53:54	216	216	864	1	1	000000000000000000000000000001	00f54b8f11bc4fbb7642c7b062b8ba3eba3d2688e3fffdfdd7a579e3236efa0f	85446286	486604799	1	00000000000000000000000000000000000000000000000000000b030b030b03	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2819	00000000183141f025fda1dd451800e25ca1159d584831758b85760c14598f8b	2009-02-03 05:32:07	2009-02-03 04:55:16	216	216	864	1	1	000000000000000000000000000001	a76cafde649f06b623878d2cfdd0aa1d9b1c389f2c325197541f553ea07f19ab	821200901	486604799	1	00000000000000000000000000000000000000000000000000000b040b040b04	04ffff001d024f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2820	000000008f7608780c98670ba8cd045667ff29d33f9f162eded95bc78a9bf54e	2009-02-03 05:33:12	2009-02-03 04:58:03	215	215	860	1	1	000000000000000000000000000001	fd3759f3b5376b1f2fbc5a5698de776897e9fd2538d504a6f5389b9acdac8e35	15654283	486604799	1	00000000000000000000000000000000000000000000000000000b050b050b05	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2821	000000005c356d4ba15ae111011c058aae4e9191869815dc910139ede032e7f6	2009-02-03 05:37:07	2009-02-03 04:59:44	216	216	864	1	1	000000000000000000000000000001	a7ade4919e7f5bcb6af1ec2bab4c00b294de07213738a4fa9494e6a0a568c920	74776907	486604799	1	00000000000000000000000000000000000000000000000000000b060b060b06	04ffff001d028e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2822	00000000e606b121c9dcb76525a6f3c00f551dd7183fc23c63635597cbe3b783	2009-02-03 05:56:52	2009-02-03 05:16:42	216	216	864	1	1	000000000000000000000000000001	f3f71dc0387a9ef4f559a16930e6ca6eaa6717d52c040b0cfaf15affa9458bc8	3356348726	486604799	1	00000000000000000000000000000000000000000000000000000b070b070b07	04ffff001d025106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2823	00000000a7f86096839afd4f8a636e702b3312adcb7ea6206e249e3f59f3d93a	2009-02-03 06:12:37	2009-02-03 05:25:09	216	216	864	1	1	000000000000000000000000000001	adb073099c1648c59a2581726c30b2eac1c31f2bc0dfb576b6d4860dbdcda1da	1835319864	486604799	1	00000000000000000000000000000000000000000000000000000b080b080b08	04ffff001d025806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2824	00000000f0394a8c6ccdc1fec741c8e3292bd0d60034fcb58cc74597151c59a7	2009-02-03 06:33:28	2009-02-03 05:32:07	216	216	864	1	1	000000000000000000000000000001	dc125ba9d763b3dbb597a4157137df73312127177fc35fc48d00eb8990e047bf	316554520	486604799	1	00000000000000000000000000000000000000000000000000000b090b090b09	04ffff001d025b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2825	000000006931328b8306e5c4c643ffbd537920e106866a0f37ffdbaa41b865a3	2009-02-03 06:33:48	2009-02-03 05:33:12	216	216	864	1	1	000000000000000000000000000001	e3e07bd3bb9c295e898c6f679f3b75c844b759d292b3191a5260cc08ce50d1b5	394770	486604799	1	00000000000000000000000000000000000000000000000000000b0a0b0a0b0a	04ffff001d028606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2826	0000000089cff00788f5b5d1aa19b37b0e4e5f3d0da75c1ed0f27de07fc07417	2009-02-03 06:37:55	2009-02-03 05:37:07	216	216	864	1	1	000000000000000000000000000001	96343a9b83f59456264bb5284c7ab6b9bbb8402ae488934571c58e90a267965a	78194417	486604799	1	00000000000000000000000000000000000000000000000000000b0b0b0b0b0b	04ffff001d029303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2827	000000005fc6aba2ca4495b7f54f27acb10411144a0b7ee392d8ed9d3727607b	2009-02-03 06:40:27	2009-02-03 05:56:52	216	216	864	1	1	000000000000000000000000000001	3f9b4eb7cd7e9399a1d6ae68f73784da43360de17ae807f5d814b4d412da98a4	47970889	486604799	1	00000000000000000000000000000000000000000000000000000b0c0b0c0b0c	04ffff001d029403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2828	000000009ffcefd1e0d8cfc8defaf8fa597c82cef1ec88a577ebf9dce34c9379	2009-02-03 06:46:29	2009-02-03 06:12:37	216	216	864	1	1	000000000000000000000000000001	73db7608c49d6a9b9854f1d2292754198b39c49bafd50d63df18b2dff4f26249	3927196720	486604799	1	00000000000000000000000000000000000000000000000000000b0d0b0d0b0d	04ffff001d026906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2829	0000000012d8999e42e708bc07f05c29c4295e05578ea27db36767903d19a5d5	2009-02-03 06:59:56	2009-02-03 06:33:28	216	216	864	1	1	000000000000000000000000000001	cd10900adc9b1513ce67708bdc47ff6e10b95e7aa0a807bfa08e9af1c7f56e99	1246535463	486604799	1	00000000000000000000000000000000000000000000000000000b0e0b0e0b0e	04ffff001d027806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2830	00000000375a23a2394247f698824dc824d93136aede8194793e63ae7e3e3a99	2009-02-03 07:11:22	2009-02-03 06:33:48	216	216	864	1	1	000000000000000000000000000001	e2b6da45ce4ab14c50282fa9bd83ad94684ac5ca0af643781bf29cdbead48ddf	553033766	486604799	1	00000000000000000000000000000000000000000000000000000b0f0b0f0b0f	04ffff001d028406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2831	0000000008bc45649d6960c55328533f7cdb47a89415fd91a6d4efc917d04847	2009-02-03 07:18:24	2009-02-03 06:37:55	216	216	864	1	1	000000000000000000000000000001	acfc141bb71d184189e7e8ed39c47c7ef62085ff73da1988d69a5b440441fcc5	131186679	486604799	1	00000000000000000000000000000000000000000000000000000b100b100b10	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2832	00000000a5d02a6579c5dd2fac21be1548502f6da29a82755614d189a092b23f	2009-02-03 07:27:54	2009-02-03 06:40:27	216	216	864	1	1	000000000000000000000000000001	90867754cfa98557f73cf9606b18e50bafb5f07f513e2a8c7f2621cd4df137da	2340699655	486604799	1	00000000000000000000000000000000000000000000000000000b110b110b11	04ffff001d028606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2833	000000002bb7ee07bcad4a2b614bd0af837f6ed4a5c52dc95ae50ca6431c162f	2009-02-03 07:38:32	2009-02-03 06:46:29	216	216	864	1	1	000000000000000000000000000001	9f85d1acd277eb5fee9ea97713eff3fb810ba6cbd03939f6115de75aebc2d29b	1679989549	486604799	1	00000000000000000000000000000000000000000000000000000b120b120b12	04ffff001d029006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2834	00000000f0f505ccd8ee85fd63ece452379e4218cd743390e389a40ce1d0fe01	2009-02-03 07:47:03	2009-02-03 06:59:56	216	216	864	1	1	000000000000000000000000000001	7e54ca698056151b162c130956d12363e1432363679f52fa7726c91759ec2851	1886619177	486604799	1	00000000000000000000000000000000000000000000000000000b130b130b13	04ffff001d029b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2835	00000000c0251a421946cdda9db14def325eab6e8bf95cdea5e9b859f9ef8698	2009-02-03 08:02:52	2009-02-03 07:11:22	216	216	864	1	1	000000000000000000000000000001	8871fcf94aae5105d7cb51294322c0e5fe1346fdc212fe707743ecf5a2f200ac	3690140184	486604799	1	00000000000000000000000000000000000000000000000000000b140b140b14	04ffff001d02a006	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2836	000000006ebffd75750dcb1b54e9ae461bf4ef73381d0e9a9bd1995f3a4e343d	2009-02-03 08:12:58	2009-02-03 07:18:24	216	216	864	1	1	000000000000000000000000000001	51fb67eb1930cbb4ea48ffe387ef0ec484051ebce724f59acd09f9ccc70ed3e6	1895077414	486604799	1	00000000000000000000000000000000000000000000000000000b150b150b15	04ffff001d02a606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2837	000000007493f6865773ffcea485a510b96794b918d291dc005046f47def1c2d	2009-02-03 08:21:26	2009-02-03 07:27:54	216	216	864	1	1	000000000000000000000000000001	b1f2d0c1917176ab0f107fd0328d06ed6961e9716140000cfe4377eba7f282ec	555698986	486604799	1	00000000000000000000000000000000000000000000000000000b160b160b16	04ffff001d02ad06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2838	00000000fd28382e084f93747bad7fe68cc284dc40741762234024aa22c7847e	2009-02-03 08:47:00	2009-02-03 07:38:32	216	216	864	1	1	000000000000000000000000000001	38d26ecb422bd5f6c5d823f093a01e77f92a11f1bebf3b22e1a409dba6ed5813	145430304	486604799	1	00000000000000000000000000000000000000000000000000000b170b170b17	04ffff001d02b106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2839	00000000b5194b18f6b81b445b7cf29dd0e96f6f2fb1402740256994cb8a8778	2009-02-03 09:09:27	2009-02-03 07:47:03	216	216	864	1	1	000000000000000000000000000001	9707ab7974d5a3bf32d6575fa86924204aae1ef4c0045671b0932dc251490edf	1022088965	486604799	1	00000000000000000000000000000000000000000000000000000b180b180b18	04ffff001d02b306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2840	00000000516574a4455c89908277184e2250529b6f80971a5793b337e5f345fb	2009-02-03 09:17:00	2009-02-03 08:02:52	216	216	864	1	1	000000000000000000000000000001	51ef50212f84321245ed67fec85514fce98928eb41860d7db33cc97113e3369e	3035396635	486604799	1	00000000000000000000000000000000000000000000000000000b190b190b19	04ffff001d02b806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2841	00000000da2e83e3f29aebb8b37d98d4aae9a41b053cb7fc4f4ae2137fe6484a	2009-02-03 09:39:30	2009-02-03 08:12:58	216	216	864	1	1	000000000000000000000000000001	cf9d1ba5e0d99eb2661fd2244ea47179c345b9eeae3d28530c13416edd05f8a3	289126185	486604799	1	00000000000000000000000000000000000000000000000000000b1a0b1a0b1a	04ffff001d02bc06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
