id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
97108	000000000001b966365e78114574e2da730bdc62e90458349e114bc97b9c75ad	2010-12-12 01:03:59	2010-12-12 00:32:44	473	473	1892	1	1	000000000000000000000000000001	4bbf634b736765a6e048437d2bedf6a3943393e3340180873da6c6c38fba4a1a	233051271	453335379	12251.999760374	00000000000000000000000000000000000000000000000003feac6c01ea319c	045359051b012e	2	0	2	3	1614000000	3.5508	6614000000	14.5508	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97109	000000000000cd7332fa5acd49a71aa10e9e51c6b1651535799381f82f6e699d	2010-12-12 01:11:10	2010-12-12 00:43:40	2115	2115	8460	1	1	000000000000000000000000000001	654234a750c5c79a5cbd571c4a35c9a3b013951769c3bd512b6099c566e8b50e	3660784647	453335379	12251.999760374	00000000000000000000000000000000000000000000000003fedc4831b6ad28	045359051b0124	5	0	10	8	65722000000	144.5884	70722000000	155.5884	0	0	0	0	0	0	2727.998318287	5000000000	11	5000000000	11	Unknown
97110	00000000000305eef7e6133a051a16f71b825772f2a2875f08e4b30c2cc7719a	2010-12-12 01:38:23	2010-12-12 00:46:38	1147	1147	4588	1	1	000000000000000000000000000001	2b8ca46ce0e80bf86f9ea48096188d29cc5864bc35476b3a6adebffd79366235	530168839	453335379	12251.999760374	00000000000000000000000000000000000000000000000003ff0c24618328b4	045359051b0144	5	0	5	8	50739000000	111.6258	55739000000	122.6258	0	0	0	0	0	0	38.416087962963	5000000000	11	5000000000	11	Unknown
97111	000000000003fc8b5bfd4b31e68d43a22bd58ff0f739b893a2734fde26a7d915	2010-12-12 01:52:02	2010-12-12 00:50:10	666	666	2664	1	1	000000000000000000000000000001	2715a4a529ec653d62334bd22f6f6e24a51b188466cada18de8d024a4cce976e	545480977	453335379	12251.999760374	00000000000000000000000000000000000000000000000003ff3c00914fa440	045359051b021202	3	0	3	3	11574000000	25.4628	16574000000	36.4628	0	0	0	0	0	0	0.060595486111111	5000000000	11	5000000000	11	Unknown
97112	000000000001bfcf40fc00c8c57eb564ef11ade223016032251c84282bdc86fc	2010-12-12 02:07:35	2010-12-12 00:54:16	215	215	860	1	1	000000000000000000000000000001	fd86564781ce6ad4ac1bb5220ded2bd7fb52e0b6bc2bb828685868f1802d8fff	1932097921	453335379	12251.999760374	00000000000000000000000000000000000000000000000003ff6bdcc11c1fcc	045359051b0170	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97113	000000000000b3f16c4c55914856b9067881e35f3d543688cf157d42e2c70eda	2010-12-12 02:08:46	2010-12-12 01:03:59	473	473	1892	1	1	000000000000000000000000000001	6ed5fd48b2a8cea75217d74d5111db0da7bd9a5eff1def831cc5480bbb094d51	1783536178	453335379	12251.999760374	00000000000000000000000000000000000000000000000003ff9bb8f0e89b58	045359051b014d	2	0	2	3	1594000000	3.5068	6594000000	14.5068	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97114	000000000000852851c1a1de6229ba0315e3ea2581b91c959ff527ab896d40ad	2010-12-12 02:14:37	2010-12-12 01:11:10	992	992	3968	1	1	000000000000000000000000000001	d1d61ba25145813644a2169ac769f71b8a56991aee02e0f9228ea1bb49f81674	1566598425	453335379	12251.999760374	00000000000000000000000000000000000000000000000003ffcb9520b516e4	045359051b0147	4	0	4	7	48120000000	105.864	53120000000	116.864	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97115	000000000000d15075d809efde71787c9873488a0dc15f1204a6580912323021	2010-12-12 02:17:25	2010-12-12 01:38:23	473	473	1892	1	1	000000000000000000000000000001	c610c874fa1cb75594efc4166f8d6f49e7684966b132445e8119b860e64037f7	1089991914	453335379	12251.999760374	00000000000000000000000000000000000000000000000003fffb7150819270	045359051b017b	2	0	2	3	5000000000	11	10000000000	22	0	0	0	0	0	0	2054.2077546296	5000000000	11	5000000000	11	Unknown
97116	00000000000040cf0d75ac36ae2370cefba44b2dd3a75e750235715c2f6421bb	2010-12-12 02:24:17	2010-12-12 01:52:02	215	215	860	1	1	000000000000000000000000000001	8ab0dfcec7e234b38808be9c00955c77cfea1d338fd9842e6be91850970dc6f7	3839029843	453335379	12251.999760374	00000000000000000000000000000000000000000000000004002b4d804e0dfc	045359051b015e	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97117	0000000000022aa54fcda195ed4093c827d1fb90e67821f88f33dc68700bd378	2010-12-12 02:31:28	2010-12-12 02:07:35	697	697	2788	1	1	000000000000000000000000000001	a9d398619c38e203233f4f28c8d82773caa0404be56223205ebd97c11bc8041a	1783553549	453335379	12251.999760374	00000000000000000000000000000000000000000000000004005b29b01a8988	045359051b012a	3	0	3	4	1585000000	3.487	6585000000	14.487	0	0	0	0	0	0	0.092021643518519	5000000000	11	5000000000	11	Unknown
97118	00000000000486c322dede303656b61aeb6326c600256d8cd07a35474438b2d8	2010-12-12 02:39:14	2010-12-12 02:08:46	473	473	1892	1	1	000000000000000000000000000001	dc6b88671d34d3cb44820bed936b6f8655a1364976134a358a0efee21dc1c279	3982747415	453335379	12251.999760374	00000000000000000000000000000000000000000000000004008b05dfe70514	045359051b02715c	2	0	2	3	42526000000	93.5572	47526000000	104.5572	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97119	000000000003def744f11c27d3a73980a11cc72000c6accbac2783ed55dce55d	2010-12-12 02:43:46	2010-12-12 02:14:37	1469	1469	5876	1	1	000000000000000000000000000001	eb9886d0a534a90c09fb56ae6e49e72225c94b7f89400d570188c346a314c19e	1627964957	453335379	12251.999760374	0000000000000000000000000000000000000000000000000400bae20fb380a0	045359051b010c	6	0	6	10	47244000000	103.9368	52244000000	114.9368	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97120	0000000000027a962a3d3e619be44986fcfb793e554a1c874fdf16f9758f672d	2010-12-12 03:22:39	2010-12-12 02:17:25	1136	1136	4544	1	1	000000000000000000000000000001	40e46dd10da07537c65775e0194bd712316b26aeb9f17ed23ab14a830254119b	4231980366	453335379	12251.999760374	0000000000000000000000000000000000000000000000000400eabe3f7ffc2c	045359051b0165	4	0	5	6	12084000000	26.5848	17084000000	37.5848	0	0	0	0	0	0	8031.1746585648	5000000000	11	5000000000	11	Unknown
97121	000000000003354111693877a21af269175462722d202f5f77792edeb69cb1d9	2010-12-12 02:59:06	2010-12-12 02:24:17	989	989	3956	1	1	000000000000000000000000000001	7e724aab04f06b62f0c64f6116695fe22cc665361d40b15821a45d8194aef495	743893306	453335379	12251.999760374	00000000000000000000000000000000000000000000000004011a9a6f4c77b8	045359051b0149	4	0	4	7	49080000000	107.976	54080000000	118.976	0	0	0	0	0	0	6447.5752314815	5000000000	11	5000000000	11	Unknown
97122	0000000000000516d2d371ef77b6a33243d8c102258615f47551c22d00a1df60	2010-12-12 03:16:31	2010-12-12 02:31:28	823	823	3292	1	1	000000000000000000000000000001	f0c04aa9540ac4176224513936a169e3f534cbcb57e09fad7248f616e4b91b45	2837745204	453335379	12251.999760374	00000000000000000000000000000000000000000000000004014a769f18f344	045359051b0130	4	0	4	4	5010000000	11.022	10010000000	22.022	0	0	0	0	0	0	34.449382523148	5000000000	11	5000000000	11	Unknown
97123	000000000000680b125b11a8b60a516675e08c281c6667357c8612cb3088341b	2010-12-12 03:36:50	2010-12-12 02:39:14	730	730	2920	1	1	000000000000000000000000000001	a862ee9dcfa35237007e5a0e5ac0efef06d1d517ec653aa36c70822c63f6b075	2594835754	453335379	12251.999760374	00000000000000000000000000000000000000000000000004017a52cee56ed0	045359051b0120	3	0	3	5	44070000000	96.954	49070000000	107.954	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97124	000000000003a4c768078efb90dd1b48343ad1b9b1e9d6598ee31d5d01906a9d	2010-12-12 03:50:22	2010-12-12 02:43:46	473	473	1892	1	1	000000000000000000000000000001	3258370076fa970872bb9803e065be4c1d71466f435c52a89a21d95a7092c385	3930264653	453335379	12251.999760374	0000000000000000000000000000000000000000000000000401aa2efeb1ea5c	045359051b0112	2	0	2	3	1554000000	3.4188	6554000000	14.4188	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97125	000000000002386f25e6f09c1d5dbb65e0f49c10976f6ada95227724342810bb	2010-12-12 03:53:38	2010-12-12 02:59:06	473	473	1892	1	1	000000000000000000000000000001	82737e0d8d6b410c5e0c1277c46e2d8107411da841601a57a7eb9470e004b8ff	4053647686	453335379	12251.999760374	0000000000000000000000000000000000000000000000000401da0b2e7e65e8	045359051b0151	2	0	2	3	1549000000	3.4078	6549000000	14.4078	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97126	000000000004ef1fc79e622ac8d323843aa0deca6aac9dc756f8a9b14af9130f	2010-12-12 03:55:07	2010-12-12 03:16:31	215	215	860	1	1	000000000000000000000000000001	da2aa89812d3f05ff93fec7384fef7f03e3f7bf7185fe38759d11d347e6f8ae9	1493154831	453335379	12251.999760374	000000000000000000000000000000000000000000000000040209e75e4ae174	045359051b0152	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97127	0000000000026467e098f0cada25184017cd8b5203bc3454a43c6b9315d2db36	2010-12-12 04:01:54	2010-12-12 03:22:39	475	475	1900	1	1	000000000000000000000000000001	f6aa51e694340efe4962c4a4f553712ca8c9b1b7d1ae84e8509e8ec2d88910a3	1128403506	453335379	12251.999760374	000000000000000000000000000000000000000000000000040239c38e175d00	045359051b029602	2	0	2	3	11000000	0.0242	5011000000	11.0242	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97128	00000000000239b7498041bfebb5d5bda5c94923ec6e628e4431063552fc69ec	2010-12-12 04:05:13	2010-12-12 03:36:50	987	987	3948	1	1	000000000000000000000000000001	c0fef62caf8c9aaf042fc48c0c06f572d5bbe035ed7beaef340bdca896ab3746	1293006731	453335379	12251.999760374	0000000000000000000000000000000000000000000000000402699fbde3d88c	045359051b015c	4	0	4	7	280000000	0.616	5280000000	11.616	0	0	0	0	0	0	1.9131944444444	5000000000	11	5000000000	11	Unknown
97129	0000000000049adf3ff1ab137b49693069fd01fbf8bf881c5d5ca6c825f7ae56	2010-12-12 04:08:15	2010-12-12 03:50:22	215	215	860	1	1	000000000000000000000000000001	43fcd1d14509ea77df92e009d21460a633b4fcd7cf59fe20e7598ee2fa55bc38	2964917497	453335379	12251.999760374	0000000000000000000000000000000000000000000000000402997bedb05418	045359051b0101	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97130	000000000005123df988a243fc5c4b60278d649ff15f903aa970db7da91fd184	2010-12-12 04:22:29	2010-12-12 03:53:38	3208	3208	12832	1	1	000000000000000000000000000001	b51a0ea141f06317c959c2a9c5abe67bcc4163c2a3292d61c067f9181df03f15	1954780322	453335379	12251.999760374	0000000000000000000000000000000000000000000000000402c9581d7ccfa4	045359051b013f	13	0	13	22	126843000000	279.0546	131843000000	290.0546	0	0	0	0	0	0	0.010102662037037	5000000000	11	5000000000	11	Unknown
97131	000000000000e141def4a37845cc24f44413f1da9db16928a3ec930d315e6997	2010-12-12 04:30:39	2010-12-12 03:55:07	373	373	1492	1	1	000000000000000000000000000001	3f854239dbf6ce43c44d5361a8d5a3467017d35e2eeeab46aa59ba0c9bb8e611	1431845621	453335379	12251.999760374	0000000000000000000000000000000000000000000000000402f9344d494b30	045359051b0126	2	0	2	2	5000000000	11	10000000000	22	0	0	0	0	0	0	33.728587962963	5000000000	11	5000000000	11	Unknown
97132	000000000002c3ff6ad62eda249a3dc44620ba315ea9fc5228708876343cae59	2010-12-12 04:33:09	2010-12-12 04:01:54	215	215	860	1	1	000000000000000000000000000001	a0f00d3ce1b1e4b0cf860e326d1a307e18c26d8da6e68ceb22f4d22e1c4ae09f	4204566684	453335379	12251.999760374	000000000000000000000000000000000000000000000000040329107d15c6bc	045359051b0170	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97133	000000000004eef7cedeef59dcc2f931557dd2fbca7685a9478ec28dbe45e21b	2010-12-12 04:42:44	2010-12-12 04:05:13	732	732	2928	1	1	000000000000000000000000000001	06586e00abad80da7736178cf761360b94ee312a6c78c0852daa49c0ecd24a72	1915819843	453335379	12251.999760374	000000000000000000000000000000000000000000000000040358ecace24248	045359051b0112	3	0	3	5	44045000000	96.899	49045000000	107.899	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97134	00000000000530eab5f5275e0db32a2499991832305395cfc58139f5357d0faf	2010-12-12 04:44:04	2010-12-12 04:08:15	473	473	1892	1	1	000000000000000000000000000001	40ce8a138e10563352a15956f7e0d46cfc3660e4460afcd09f4ceb4239cc27e8	2619314486	453335379	12251.999760374	000000000000000000000000000000000000000000000000040388c8dcaebdd4	045359051b0146	2	0	2	3	1534000000	3.3748	6534000000	14.3748	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97135	0000000000034c55b26d9715ade451f6b562b6a1ac2ad55f9c6cade578ecdf47	2010-12-12 04:50:10	2010-12-12 04:22:29	1855	1855	7420	1	1	000000000000000000000000000001	a771db69c0fb5072c41ebf2eaa9a9f66d8bf9554f349e598c262097d585f8fca	1485901874	453335379	12251.999760374	0000000000000000000000000000000000000000000000000403b8a50c7b3960	045359051b0107	2	0	15	2	70000000000	154	75000000000	165	0	0	0	0	0	0	920.02025462963	5000000000	11	5000000000	11	Unknown
97136	000000000004d7ed28ccfcef32a76577baae28f328d876e73efa13494fd83f23	2010-12-12 05:11:09	2010-12-12 04:30:39	474	474	1896	1	1	000000000000000000000000000001	90841b4e533acb6678f750f690a59a588c8af180f657cb83992f4e9b00228f7b	2154713879	453335379	12251.999760374	0000000000000000000000000000000000000000000000000403e8813c47b4ec	045359051b0105	2	0	2	3	1529000000	3.3638	6529000000	14.3638	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97137	000000000005247fe59c7610ef64efcc387aeec96b2c0aa4285a219712dea128	2010-12-12 05:13:40	2010-12-12 04:33:09	472	472	1888	1	1	000000000000000000000000000001	78fba00ebd1acbff823089bee7b4e29e0bc2961fbc502c8cff6e85f7b064157a	3163651624	453335379	12251.999760374	0000000000000000000000000000000000000000000000000404185d6c143078	045359051b0153	2	0	2	3	1524000000	3.3528	6524000000	14.3528	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97138	000000000001224aefa8cbccfbbc5932c149c70a184d73d17d5d43ff61fa6274	2010-12-12 05:29:11	2010-12-12 04:42:44	731	731	2924	1	1	000000000000000000000000000001	e2547ae79732ba3f8d08c922d674f8d659a0fc8151c5217c909b214e65a0dc52	1590319757	453335379	12251.999760374	000000000000000000000000000000000000000000000000040448399be0ac04	045359051b017c	3	0	3	5	119452000000	262.7944	124452000000	273.7944	0	0	0	0	0	0	1349.0077763889	5000000000	11	5000000000	11	Unknown
97139	000000000001cd0b68167e299fde4abee18dd22ac5641c961e42e7885a82241f	2010-12-12 05:34:58	2010-12-12 04:44:04	215	215	860	1	1	000000000000000000000000000001	279f9b941d68cef551cb27a2e9d1afc2485537fa22a123166d3dacf492c3f05b	1844430632	453335379	12251.999760374	00000000000000000000000000000000000000000000000004047815cbad2790	045359051b0177	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97140	00000000000239148c58ebc9858ccab18a9afe8b0b8ff77e851dbf15c9024de6	2010-12-12 05:42:43	2010-12-12 04:50:10	663	663	2652	1	1	000000000000000000000000000001	a7b9f2e5b8f3c63b25ce564be090659285ae72fbdb59ef427995707c56ce814e	2336410645	453335379	12251.999760374	0000000000000000000000000000000000000000000000000404a7f1fb79a31c	045359051b0122	3	0	3	3	50005000000	110.011	55005000000	121.011	0	0	0	0	0	0	33639.646990741	5000000000	11	5000000000	11	Unknown
97141	0000000000032da8821a7e4959817064c15af295b9216d8cd8d7a438021995d1	2010-12-12 05:56:51	2010-12-12 05:11:09	215	215	860	1	1	000000000000000000000000000001	68a9bf2fa65e009ef0d208f3bc9b7b14af82bbcb5b3f920fb8169bb4e047613e	2504323102	453335379	12251.999760374	0000000000000000000000000000000000000000000000000404d7ce2b461ea8	045359051b0175	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97142	000000000001c51c18e664bc26398ec0d46c707da696ab44b1aae6f41e1ba7e2	2010-12-12 06:02:31	2010-12-12 05:13:40	215	215	860	1	1	000000000000000000000000000001	6998c17148532bc8445fc4a7632ac892abb98237c2c99f0ff6b7fa34b088c722	4176890666	453335379	12251.999760374	000000000000000000000000000000000000000000000000040507aa5b129a34	045359051b012c	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97143	0000000000025632839d511969585a7ad09ceaa04ad24e9e2f75bf2bea142b24	2010-12-12 06:08:44	2010-12-12 05:29:11	472	472	1888	1	1	000000000000000000000000000001	7ed8837e918c51f41fd2b849123d312c5781d96884fb6687b4fb40b79c2a7b77	2969455532	453335379	12251.999760374	000000000000000000000000000000000000000000000000040537868adf15c0	045359051b010f	2	0	2	3	1519000000	3.3418	6519000000	14.3418	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97144	000000000003fdc8d8734c6ade5c2cc992d94e7ba2e907f7907c05500fb0a9de	2010-12-12 06:10:17	2010-12-12 05:34:58	473	473	1892	1	1	000000000000000000000000000001	e60902d3bf64ae349bc7ae29c2c279304276bd97caff00b73a9127f4ea69e086	1716753718	453335379	12251.999760374	00000000000000000000000000000000000000000000000004056762baab914c	045359051b014a	2	0	2	3	1514000000	3.3308	6514000000	14.3308	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97145	00000000000507c0253da0d84bf08dac884501009a0e894fbebc5f78f85252fc	2010-12-12 06:29:15	2010-12-12 05:42:43	630	630	2520	1	1	000000000000000000000000000001	f7d0c105b21a36d71d9a1ec7fd059baa264c83d4919143b64483b0444c8d71f2	117524748	453335379	12251.999760374	0000000000000000000000000000000000000000000000000405973eea780cd8	045359051b0154	3	0	3	4	55000000000	121	60000000000	132	2000000	0.0044	4819280	0.0106	1204820	0.0027	35.94849537037	5000000000	11	5002000000	11.0044	Unknown
97146	000000000002663b588669e46d3c9d97c2b68fed8c0ca87ef4a3e7f1a3ca1a46	2010-12-12 06:30:38	2010-12-12 05:56:51	215	215	860	1	1	000000000000000000000000000001	d50af51a8818a0c59b73405b1b826000d3a2b6054d77bbf11e125bea8e4f3ef4	303997518	453335379	12251.999760374	0000000000000000000000000000000000000000000000000405c71b1a448864	045359051b0170	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97147	0000000000015831aba68be853b3cc3dbb64f457d19851a69d7852a2c34b2c86	2010-12-12 06:37:40	2010-12-12 06:02:31	472	472	1888	1	1	000000000000000000000000000001	6e8a97ef63d319c815f983ceeab3cc227e80a2a0d6c9843318016c45ebf26373	570269975	453335379	12251.999760374	0000000000000000000000000000000000000000000000000405f6f74a1103f0	045359051b014a	2	0	2	3	1509000000	3.3198	6509000000	14.3198	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97148	000000000002336869662207a572a7fb0116dd14fc8971b0b083b70545341a73	2010-12-12 06:41:43	2010-12-12 06:08:44	215	215	860	1	1	000000000000000000000000000001	7f7e12e354a7f3ff43a4e7cd80c28632d7d4c8a4c574587084ee46ab4bdedef8	3340454402	453335379	12251.999760374	000000000000000000000000000000000000000000000000040626d379dd7f7c	045359051b0112	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97149	000000000004570ef85a885612b2bf294d96ef3364a1c017f3731170c41adaec	2010-12-12 06:54:08	2010-12-12 06:10:17	668	668	2672	1	1	000000000000000000000000000001	f3669d3c28543388569f2eb18deed708a464acfb84fe5c0c82b614d8458a48a5	338234412	453335379	12251.999760374	000000000000000000000000000000000000000000000000040656afa9a9fb08	045359051b0125	2	0	4	2	10009000000	22.0198	15009000000	33.0198	1000000	0.0022	2207510	0.0049	551876	0.0012	70.986234259259	5000000000	11	5001000000	11.0022	Unknown
97150	0000000000026cce728f59f53cb9eb98ca3892267bd34645518aa596f03048ba	2010-12-12 06:55:17	2010-12-12 06:29:15	215	215	860	1	1	000000000000000000000000000001	229788bcf5b664e7f1f6c4201b0d3f9dbe6e6a9f22e1c54fd682a7a14aaf5893	2169558662	453335379	12251.999760374	0000000000000000000000000000000000000000000000000406868bd9767694	045359051b0150	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97151	000000000004c69f751fd98fef3253f4183bb32d44afa9ea7b33b88921e0c060	2010-12-12 07:37:31	2010-12-12 06:30:38	2506	2506	10024	1	1	000000000000000000000000000001	a3cc037a0602917a9d74d043b1358bea2b0ad85f4d6cc4852a5758eb866ed8ff	520833548	453335379	12251.999760374	0000000000000000000000000000000000000000000000000406b6680942f220	045359051b0104	10	0	10	18	104239000000	229.3258	109239000000	240.3258	0	0	0	0	0	0	172.66079618056	5000000000	11	5000000000	11	Unknown
97152	0000000000023454bae808e74b52b988d931fac41d02af03de873309bab6b484	2010-12-12 07:37:45	2010-12-12 06:37:40	215	215	860	1	1	000000000000000000000000000001	9feb3c280f27d07db5cedb56ed3e0b84aa3b3819053c6a8f4cd30aff69d3580e	125554333	453335379	12251.999760374	0000000000000000000000000000000000000000000000000406e644390f6dac	045359051b0121	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
97153	00000000000032c0817108b67416152cfd7c0e20c1f3ff837682cdb0aa5b3f44	2010-12-12 07:37:55	2010-12-12 06:41:43	474	474	1896	1	1	000000000000000000000000000001	3854e80f9b188e8feb92f9261967ea14271eed8037b720d6080b03de4334f017	2863042081	453335379	12251.999760374	0000000000000000000000000000000000000000000000000407162068dbe938	045359051b0103	2	0	2	3	1479000000	3.2538	6479000000	14.2538	0	0	0	0	0	0	0	5000000000	11	5000000000	11	Unknown
