id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
150186	000000000000036653cb609afb60fbe8035b8871f84ca6328710d6352ccb24c7	2011-10-22 01:56:32	2011-10-22 01:13:15	6012	6012	24048	1	1	000000000000000000000000000001	7281910437ba0b9868fd342d946aa847b103088ac9bc1f3bdb3dd47085099186	2220476569	436956491	1468195.4272208	00000000000000000000000000000000000000000000000815a7a7378a8edeb6	044b6d0b1a03483b04	13	0	28	25	470679776896	11955.2666	475679776896	12082.2666	200000	0.0051	34512.5	0.0009	8628.13	0.0002	1050.0850723655	5000000000	127	5000200000	127.0051	Unknown
150187	00000000000003b724d84dae9edb24ea5a6f68ffb7b9cdeee115e85f88d8463b	2011-10-22 02:05:43	2011-10-22 01:17:55	9050	9050	36200	1	1	000000000000000000000000000001	2149a347cbd406e7b33d89fd08dfbb52e9f27a10d4a2468f31bf1434a88be3bb	1452015007	436956491	1468195.4272208	00000000000000000000000000000000000000000000000815be0e715f270b78	044b6d0b1a0147	30	0	39	53	939692215383	23868.1816	944692215383	23995.1816	4050000	0.1029	458404	0.0116	114601	0.0029	336.1102674247	5000000000	127	5004050000	127.1029	Unknown
150188	000000000000014d6b7eb3f8732ec2272dd2f66c75055d730b5a9511b7f0a2f1	2011-10-22 02:09:26	2011-10-22 01:43:25	26851	26851	107404	1	1	000000000000000000000000000001	3106109b748dadf08eebb92dd03d1df1c6d617b153ccbe8a3f0bd11e37e7160c	2376050665	436956491	1468195.4272208	00000000000000000000000000000000000000000000000815d475ab33bf383a	044b6d0b1a02e900	87	0	111	177	504040838529	12802.6367	509040838529	12929.6367	1504539	0.0382	56487.3	0.0014	14121.8	0.0004	6.6070269842377	5000000000	127	5001504539	127.0382	Unknown
150189	00000000000007e8442935947ffc8b85e75af4501778b6d6211815d84b8ede95	2011-10-22 02:09:52	2011-10-22 01:46:55	216	216	864	1	1	000000000000000000000000000001	4760f58ef257c741edbc800d62832f8346aabdbf5b864c2303768512e76aaa57	1075276654	436956491	1468195.4272208	00000000000000000000000000000000000000000000000815eadce5085764fc	044b6d0b1a02b800	1	0	1	1	0	0	5000000000	127	0	0	0	0	0	0	0	5000000000	127	5000000000	127	Unknown
150190	00000000000007f54df89027081f42c7a2bec676eca2e69123b72f42017cfcc4	2011-10-22 02:11:27	2011-10-22 01:51:13	731	731	2924	1	1	000000000000000000000000000001	394a1688f7799f889ee5691084f14fb99a79e68c557c60451a6354d1d9612069	1435028480	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081601441edcef91be	044d26a24e014a	3	0	3	5	19881000063	504.9774	24881000063	631.9774	50000	0.0013	96899.2	0.0025	24224.8	0.0006	0	5000000000	127	5000050000	127.0013	Unknown
150191	000000000000018a0f82221ea353b75ed8134560ee87d8910bb635fcad680cb4	2011-10-22 02:29:16	2011-10-22 01:56:32	23903	23903	95612	1	1	000000000000000000000000000001	3b963f81be7458ffb57226d6d4eb7233e5b421605d8b1cae894bcb5e6aaef42e	333499300	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081617ab58b187be80	044b6d0b1a026901	40	0	117	76	2465251195058	62617.3789	2470251195058	62744.3789	9000000	0.2286	379955	0.0097	94988.8	0.0024	2647.7162288232	5000000000	127	5009000000	127.2286	Unknown
150192	000000000000007b442f3de115fc9e7dfad7693db26d61c8df452d6c1beca143	2011-10-22 02:31:55	2011-10-22 02:05:43	4576	4576	18304	1	1	000000000000000000000000000001	369279f37de66d34c0d4991d06905a88e8a1323d7e8dc8b18d9205d18fddbb82	362497424	436956491	1468195.4272208	000000000000000000000000000000000000000000000008162e1292861feb42	044b6d0b1a029319522cfabe6d6d6f4ecc874520c0db308cec8844357dc3698469a309f430be2053552d98b598f60100000000000000	11	0	21	21	18953703847	481.4241	23953703847	608.4241	1000000	0.0254	231803	0.0059	57950.9	0.0015	203.13417007277	5000000000	127	5001000000	127.0254	Unknown
150193	00000000000001ce7e9e42412263fd7ca74255e88aeebdf3881ebb32b11908ed	2011-10-22 02:51:21	2011-10-22 02:09:26	11616	11616	46464	1	1	000000000000000000000000000001	be84ea24c28b4fa7a2c7c853f565d52951f09c9e456e9cf7e44f76157181d70e	2660757680	436956491	1468195.4272208	000000000000000000000000000000000000000000000008164479cc5ab81804	044b6d0b1a020d02	32	0	52	57	350418411495	8900.6279	355418411495	9027.6279	2135656	0.0542	187338	0.0048	46834.6	0.0012	539.72556635417	5000000000	127	5002135656	127.0542	Unknown
150194	00000000000000527c6460de005895f42034dbfb4e743e3e447d54d398e3d74d	2011-10-22 03:29:06	2011-10-22 02:09:52	29727	29727	118908	1	1	000000000000000000000000000001	ce2c97936fe133a775601f086bad72ea17df22cfdfb126632299cbc0700f5f88	2592214461	436956491	1468195.4272208	000000000000000000000000000000000000000000000008165ae1062f5044c6	044b6d0b1a0121	74	0	136	137	1198611992408	30444.7441	1203611992408	30571.7441	4178583	0.1061	141589	0.0036	35397.3	0.0009	15722.312394429	5000000000	127	5004178583	127.1061	Unknown
150195	000000000000042383bd486f6ba19892073a833f579fc8477f98386fc32e9298	2011-10-22 03:33:32	2011-10-22 02:11:27	3853	3853	15412	1	1	000000000000000000000000000001	8d723587ee65858df2223af5290ab2a290575183845a46db02c0147c3673f013	988532233	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081671484003e87188	048c39a24e02e737522cfabe6d6d599440ac1be06298a20e5d2048bd792d29083b04bce60dc66fbed5b6810930830100000000000000	11	0	17	19	86591742489	2199.4302	91591742489	2326.4302	50000	0.0013	13923.7	0.0004	3480.92	0.0001	458.5081105598	5000000000	127	5000050000	127.0013	Unknown
150196	00000000000000669ca431550b656d8f53b119e73f063d092a267785abaab3b8	2011-10-22 03:50:19	2011-10-22 02:29:16	214	214	856	1	1	000000000000000000000000000001	1677c8dabd0e7af1b7ce3d2bc3c60b400fc3ff595caf923f2036d56f795fab10	4075125693	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081687af79d8809e4a	050d17be9000	1	0	1	1	0	0	5000000000	127	0	0	0	0	0	0	0	5000000000	127	5000000000	127	Unknown
150197	00000000000000572efafdbe0ed9af3aee9fcd680d3239f30c91af6f113da49c	2011-10-22 04:45:12	2011-10-22 02:31:55	49110	49110	196440	1	1	000000000000000000000000000001	f8200bcb7805af0f2687becc7ab45f5f22ad7a4a798a9aa4f88864c1f256bf27	1228968510	436956491	1468195.4272208	000000000000000000000000000000000000000000000008169e16b3ad18cb0c	044b6d0b1a015f	109	0	229	204	3344997296575	84962.9297	3349997296575	85089.9297	3933991	0.0999	80457.9	0.002	20114.5	0.0005	29334.359355048	5000000000	127	5003933991	127.0999	Unknown
150198	00000000000001d35581cd3264b28b08c7f208c0539dd3d55648d505207452fe	2011-10-22 04:45:57	2011-10-22 02:51:21	15903	15903	63612	1	1	000000000000000000000000000001	6b5634dc73a1126c98fc2acf7e1989781429b8054262ddf9f3f3c966c3f483c0	4043005316	436956491	1468195.4272208	00000000000000000000000000000000000000000000000816b47ded81b0f7ce	044b6d0b1a02590d	29	0	76	57	39523588136	1003.8991	44523588136	1130.8992	1600000	0.0406	101995	0.0026	25498.8	0.0006	86.9260120986	5000000000	127	5001600000	127.0406	Unknown
150199	0000000000000994ad0cc0f820b25b8ea8614b5a5de6f3bf9a2abe58d9714096	2011-10-22 04:46:03	2011-10-22 03:29:06	25614	25614	102456	1	1	000000000000000000000000000001	4cc0fb9ad279418928bdccec4c3a8ba9ddc96061c6ae528ee4531ffefad86b87	3413811854	436956491	1468195.4272208	00000000000000000000000000000000000000000000000816cae52756492490	044b6d0b1a0172	96	0	101	191	289486390138	7352.9541	294486390138	7479.9541	0	0	0	0	0	0	110.5753862376	5000000000	127	5000000000	127	Unknown
150200	00000000000008975f64af185acdc482351b1b5729b17eebee9d3ffd539d1d50	2011-10-22 04:50:39	2011-10-22 03:33:32	7365	7365	29460	1	1	000000000000000000000000000001	b20cb3b87714504486e0bc1da186edb96335be94d39033b75c143252d5c553b7	3199665065	436956491	1468195.4272208	00000000000000000000000000000000000000000000000816e14c612ae15152	044b6d0b1a027102	16	0	34	32	74630037463	1895.6029	79630037463	2022.6029	10300000	0.2616	1440760	0.0366	360190	0.0091	36295.406593338	5000000000	127	5010300000	127.2616	Unknown
150201	000000000000026c50a576b9eb45b0d31a828c9a9728de7a639bc7b97f4d1f5c	2011-10-22 05:01:47	2011-10-22 03:50:19	20742	20742	82968	1	1	000000000000000000000000000001	53474c76c2707c98ab2979bd22feed64006b9c3e647290a7ca1943de26767e93	3718874461	436956491	1468195.4272208	00000000000000000000000000000000000000000000000816f7b39aff797e14	044b6d0b1a024801	77	0	84	147	218050462666	5538.4814	223050462666	5665.4814	1086270	0.0276	52921.7	0.0013	13230.4	0.0003	293.63881537915	5000000000	127	5001086270	127.0276	Unknown
150202	00000000000003f241b6cf371d350f5a8d37503198e5b58bae4c19ffeb90bfce	2011-10-22 05:09:49	2011-10-22 04:45:12	14229	14229	56916	1	1	000000000000000000000000000001	1c3a8ed8b8d5ee3663af89dba1c983e3548ac4eaf964073e944df88ad03e27aa	98313641	436956491	1468195.4272208	000000000000000000000000000000000000000000000008170e1ad4d411aad6	044b6d0b1a03d99606	17	0	30	259	63911828617	1623.3605	68911828617	1750.3605	478400	0.0122	34142.2	0.0009	8535.54	0.0002	370.13237658537	5000000000	127	5000478400	127.0121	Unknown
150203	0000000000000a0d8b3c06ecc864ff73f90a82a1ffbd44afa4b3dbbcf2c3e25e	2011-10-22 05:23:56	2011-10-22 04:45:57	21404	21404	85616	1	1	000000000000000000000000000001	327f13e12e55cc692938f95f170117df64e94e434be7c439638f1837f64abdee	3330052668	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081724820ea8a9d798	044b6d0b1a010f	27	0	108	52	177239734690	4501.8892	182239734690	4628.8892	950000	0.0241	44834.6	0.0011	11208.6	0.0003	3072.7866534843	5000000000	127	5000950000	127.0241	Unknown
150204	00000000000001a6540cc282eb30796ab720d7d30ca4799551cd17420b721cdb	2011-10-22 05:31:30	2011-10-22 04:46:03	7914	7914	31656	1	1	000000000000000000000000000001	c00230608d55ae819c6a333c6ff47b8358a4d438110b128c5d50d1b815f5c765	3098548932	436956491	1468195.4272208	000000000000000000000000000000000000000000000008173ae9487d42045a	044b6d0b1a027e28	22	0	35	41	63032488137	1601.0251	68032488137	1728.0251	850000	0.0216	110418	0.0028	27604.6	0.0007	148.02062119608	5000000000	127	5000850000	127.0216	Unknown
150205	000000000000027cb9064c5de420a00ace4137c585141fe8e2a83b15f9057250	2011-10-22 05:58:34	2011-10-22 04:50:39	22114	22114	88456	1	1	000000000000000000000000000001	4f554e055275c84217dea9024d96cb144903773a7b1d91db20786874c6976fa7	2821261844	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081751508251da311c	04895ba24e01032c4d4d3d3d7f956a08ab873506d37c8f69d034d5b592ea5bcc739a7e5dfb910d887a8aa11f0100000000000000	71	0	94	135	547968676249	13918.4043	552968676249	14045.4043	3051000	0.0775	139608	0.0035	34902.1	0.0009	7098.9192436863	5000000000	127	5003051000	127.0775	Unknown
150206	0000000000000411fad0dc5514c4a6603775029798d35787e26b4eb290016c46	2011-10-22 06:10:35	2011-10-22 05:01:47	26029	26029	104116	1	1	000000000000000000000000000001	d9120d9743a625097c89f6b1bf483c1d8c16dd776e737121ea9f5d3f7a55acc9	3258887202	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081767b7bc26725dde	044b6d0b1a02d601	79	0	111	155	355384555474	9026.7676	360384555474	9153.7676	1594158	0.0405	61758	0.0016	15439.5	0.0004	395.83757231708	5000000000	127	5001594158	127.0405	Unknown
150207	0000000000000154f985f2709d5517d93630a9e9bafa14c1b0039fe0af20ed0d	2011-10-22 06:16:46	2011-10-22 05:09:49	9366	9366	37464	1	1	000000000000000000000000000001	e4237fdfd0fdde0a4505251acc54538ed0f8f992515b4a86a9a067e46637d4b6	3941924991	436956491	1468195.4272208	000000000000000000000000000000000000000000000008177e1ef5fb0a8aa0	044b6d0b1a024701	32	0	39	60	402245544426	10217.0371	407245544426	10344.0371	1200000	0.0305	131148	0.0033	32786.9	0.0008	139.89077467123	5000000000	127	5001200000	127.0305	Unknown
150208	00000000000003b51f9650afc81fc5a38d94e6990bba384a656f43adf6e083da	2011-10-22 06:34:06	2011-10-22 05:23:56	27235	27235	108940	1	1	000000000000000000000000000001	7934e815bd9a46655da347536144f58b4a963c08f150ca593af8b72ea35f5db4	3283335157	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081794862fcfa2b762	044b6d0b1a021a01	58	0	129	105	708477949568	17995.3398	713477949568	18122.3398	3069503	0.078	113605	0.0029	28401.3	0.0007	3457.4845911933	5000000000	127	5003069503	127.078	Unknown
150209	00000000000000721705cd8212fa3ffdb3fdbede0b3b12d7d0d825b619b9b084	2011-10-22 06:39:48	2011-10-22 05:31:30	7300	7300	29200	1	1	000000000000000000000000000001	badc5b815bfd21d09d007bc90ff795929adc9098c67b080fb78d6a2248cc2bb9	3287108870	436956491	1468195.4272208	00000000000000000000000000000000000000000000000817aaed69a43ae424	044b6d0b1a0319f502	18	0	33	35	44989478956	1142.7328	49989478956	1269.7328	700000	0.0178	98828.2	0.0025	24707	0.0006	590.51778158215	5000000000	127	5000700000	127.0178	Unknown
150210	0000000000000a590b8b9508dd9a95d45f8ad5ef116da8bc04914da8751e6d09	2011-10-22 07:12:01	2011-10-22 05:58:34	37522	37522	150088	1	1	000000000000000000000000000001	b0d933801791fe76d2ba74eb0fcfc5f2d2fb878db88abdf9a8585bd742e7aef7	3443528092	436956491	1468195.4272208	00000000000000000000000000000000000000000000000817c154a378d310e6	044b6d0b1a03e42f1a	59	0	172	178	2338638906867	59401.4258	2343638906867	59528.4258	4957477	0.1259	132890	0.0034	33222.6	0.0008	8608.3256458916	5000000000	127	5004957477	127.1259	Unknown
150211	000000000000047b9896790301301049a2455243a87f7fb1fd3f66d9c2cf9366	2011-10-22 07:19:39	2011-10-22 06:10:35	30200	30200	120800	1	1	000000000000000000000000000001	77ac5a4bf3f0206a20f0db010e2f95cb75006ca13164ba647942d946a18c4e1a	3780334225	436956491	1468195.4272208	00000000000000000000000000000000000000000000000817d7bbdd4d6b3da8	044b6d0b1a02aa01	88	0	131	171	293942211023	7466.1318	298942211023	7593.1318	550000	0.014	18343.1	0.0005	4585.78	0.0001	1153.2410352382	5000000000	127	5000550000	127.014	Unknown
150212	0000000000000ac715be020ca45ea72d43479e18a0536be111edbfd6fd8ee88f	2011-10-22 07:27:19	2011-10-22 06:16:46	16046	16046	64184	1	1	000000000000000000000000000001	72a49fcd97073ddefd1e7efcd051f4b3929917ed319ae2f6bcca3f4d53be4a75	2629238021	436956491	1468195.4272208	00000000000000000000000000000000000000000000000817ee231722036a6a	045770a24e022813	28	0	78	53	293486128643	7454.5474	298486128643	7581.5474	1650000	0.0419	104232	0.0026	26058.1	0.0007	6784.0283171321	5000000000	127	5001650000	127.0419	Unknown
150213	0000000000000781da6909f64b76f0149c1fd5cef7408196e57095fb91fddc45	2011-10-22 07:56:59	2011-10-22 06:34:06	28825	28825	115300	1	1	000000000000000000000000000001	f510b513ef75107b63011dcacda96a53070063c82aed16d7ce65dca7863d8110	1345445775	436956491	1468195.4272208	00000000000000000000000000000000000000000000000818048a50f69b972c	044b6d0b1a012a	53	0	139	98	2123607179070	53939.6211	2128607179070	54066.6211	4300000	0.1092	150297	0.0038	37574.3	0.001	9095.3106527547	5000000000	127	5004300000	127.1092	Unknown
150214	000000000000019b4fb2dd025426818cea247240d8153c45ad9a311d1b919349	2011-10-22 08:02:27	2011-10-22 06:39:48	9108	9108	36432	1	1	000000000000000000000000000001	d0f8cd9a8c5c2343526b45be8c8b778da0993d1dcb8908b40d3218ca23919001	994983825	436956491	1468195.4272208	000000000000000000000000000000000000000000000008181af18acb33c3ee	044b6d0b1a0145	15	0	59	29	245945153019	6247.0068	250945153019	6374.0068	2350000	0.0597	264253	0.0067	66063.2	0.0017	1579032.3164155	5000000000	127	5002350000	127.0597	Unknown
150215	000000000000078a769afdb6a6f40f9e18b75cc80c35ff96d7f581270cb72b6e	2011-10-22 08:12:51	2011-10-22 07:12:01	213	213	852	1	1	000000000000000000000000000001	0072dedf101d0c0ee59a3f12a0a0abb7e648979e270c4e3da04c75f9aef9bfda	1453753365	436956491	1468195.4272208	000000000000000000000000000000000000000000000008183158c49fcbf0b0	04cf254316	1	0	1	1	0	0	5000000000	127	0	0	0	0	0	0	0	5000000000	127	5000000000	127	Unknown
150216	00000000000003f2a7d3697fe99291b8c5279c847dc96b9703162b60e5dab8ed	2011-10-22 08:13:59	2011-10-22 07:19:39	26308	26308	105232	1	1	000000000000000000000000000001	040e79bae761ff7624f0a0e0a81ae77f32ff5f5388aa8c6de6a0037ebcc2c153	489246771	436956491	1468195.4272208	0000000000000000000000000000000000000000000000081847bffe74641d72	044b6d0b1a02fd00	86	0	113	164	674527257066	17132.9922	679527257066	17259.9922	2550000	0.0648	97731.1	0.0025	24432.8	0.0006	11325.806243933	5000000000	127	5002550000	127.0648	Unknown
150217	0000000000000836cca4fad5c6589eaf64f29c8cd5617f7215f34368c7ffdd34	2011-10-22 08:42:48	2011-10-22 07:27:19	38116	38116	152464	1	1	000000000000000000000000000001	16f6d38cb6bdecb407f857590ae0214271ba5a2faf0428420288e619644029b1	3672433931	436956491	1468195.4272208	000000000000000000000000000000000000000000000008185e273848fc4a34	044b6d0b1a030b5d01522cfabe6d6da84b586d8dfc1a87fd3bb4c8106c6fdefc38a5b6d76b3cc3f13131b7db1aa6470100000000000000	52	0	191	99	2884914550878	73276.8281	2889914550878	73403.8281	3957727	0.1005	104555	0.0027	26138.8	0.0007	266030.66000972	5000000000	127	5003957727	127.1005	Unknown
150218	00000000000005cbaa710049332e31e5da9e46368454e3bd46d5c081658239c1	2011-10-22 09:07:37	2011-10-22 07:56:59	40247	40247	160988	1	1	000000000000000000000000000001	bf6924fe78154869f5024c10f61dc439dc51b0cf53b181ab5576cb1aebcdf00f	3022628382	436956491	1468195.4272208	00000000000000000000000000000000000000000000000818748e721d9476f6	044b6d0b1a03b5bb00	114	0	173	237	676427429649	17181.2559	681427429649	17308.2559	3501120	0.0889	87462.4	0.0022	21865.6	0.0006	2832.915706494	5000000000	127	5003501120	127.0889	Unknown
150219	0000000000000aa9b5077417b127900c82981d8e1a9081f3aa8e287f536aeca3	2011-10-22 09:14:17	2011-10-22 08:02:27	25523	25523	102092	1	1	000000000000000000000000000001	60fa2ec7a18f8903b22b979f679f71629a596713bbc259e7522bba85f4d0c407	34903759	436956491	1468195.4272208	000000000000000000000000000000000000000000000008188af5abf22ca3b8	044b6d0b1a029202	57	0	96	226	134774383387	3423.2693	139774383387	3550.2693	2050000	0.0521	81005.3	0.0021	20251.3	0.0005	515.39411980588	5000000000	127	5002050000	127.0521	Unknown
150220	00000000000000ca5ab61174a7a3e6bfdcea948681ff0d4b3c46a3a8e75f8f9c	2011-10-22 09:35:59	2011-10-22 08:12:51	17255	17255	69020	1	1	000000000000000000000000000001	33def542ab247d0586b658ea98d94c800891b98a7804c575e461b7bb791f7eca	2864151719	436956491	1468195.4272208	00000000000000000000000000000000000000000000000818a15ce5c6c4d07a	044b6d0b1a02b97e	48	0	77	90	218139563182	5540.7446	223139563182	5667.7446	2350000	0.0597	137919	0.0035	34479.7	0.0009	474.92829521942	5000000000	127	5002350000	127.0597	Unknown
150221	0000000000000653d785ba741dfbddcf41c95836ea31820f054c69bc4afe4066	2011-10-22 09:44:40	2011-10-22 08:13:59	4507	4507	18028	1	1	000000000000000000000000000001	276b3a11cf4c0b26c7bfa6f2498d56a3275f9cbd0674c9ab3a395a2fe0f3e20d	1196667535	436956491	1468195.4272208	00000000000000000000000000000000000000000000000818b7c41f9b5cfd3c	048890a24e02457d522cfabe6d6df5b8fc11e2b5f4a82e3bd560c89d809732f94364ab31f6d6ea04b98da29f10f90100000000000000	12	0	20	22	74018048742	1880.0583	79018048742	2007.0583	1300000	0.033	306243	0.0078	76560.7	0.0019	291.28003184068	5000000000	127	5001300000	127.033	Unknown
150222	00000000000005ca5fea9a2e385d04f464071d7c65b3621870193ba6f59d92b1	2011-10-22 09:46:31	2011-10-22 08:42:48	3680	3680	14720	1	1	000000000000000000000000000001	3ee268d1e061809270d7967b30040a7c68ea45d1333a01cc1a40ec84447eea9e	2315795355	436956491	1468195.4272208	00000000000000000000000000000000000000000000000818ce2b596ff529fe	044b6d0b1a02a701	14	0	15	25	25855039022	656.718	30855039022	783.718	0	0	0	0	0	0	2.7118784722222	5000000000	127	5000000000	127	Unknown
150223	00000000000003ea8a1005e1400c7708f115f4f42af37ec56bc5d64882da21fe	2011-10-22 10:00:12	2011-10-22 09:07:37	214	214	856	1	1	000000000000000000000000000001	298ff722df586e1f7ed6b4c44892df6e30da5d6d39f36eb607e4d4aff382af2b	1430880216	436956491	1468195.4272208	00000000000000000000000000000000000000000000000818e49293448d56c0	0530b298d200	1	0	1	1	0	0	5000000000	127	0	0	0	0	0	0	0	5000000000	127	5000000000	127	Unknown
