id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
387952	00000000000000000c7ee9139c37ff926e270cab3d98009c4e7a3eedd5597cf6	2015-12-12 01:23:16	2015-12-12 00:40:23	932571	932571	3730284	4	4	000000000000000000000000000100	abdd28b393c9345fa24ce3246620e775ea92a102e05e7f1054e7a3786b10bc4f	727132056	403564111	79102380900.226	0000000000000000000000000000000000000000000d3ea02c39455c7d449c4f	0370eb05304b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f49b54edb43b0e54b566b7685ca05000093bf4f00	1955	0	4841	5253	3247040038447	14071697	3249540038447	14082532	29508786	127.8822	31650.2	0.1372	7912.54	0.0343	203096.80632493	2500000000	10834.25	2529508786	10962.1318	KnCMiner
387953	00000000000000000aacafe4be4880102730e2f7ab0fbe84529727e258d7d1d1	2015-12-12 01:35:50	2015-12-12 00:53:28	992125	992125	3968500	4	4	000000000000000000000000000100	211926e2dbb66166d14d586b5b512820a83de7bc3cc5f9db35bb2541bf8b7ac4	736619444	403564111	79102380900.226	0000000000000000000000000000000000000000000d3eb2972a3bb1ad74404e	0371eb0504dc796b56084ffff998000104fc102f426974467572792f4249503130302f	2078	0	4997	5591	3320125380306	14388427	3322625380306	14399261	31494870	136.4893	31751.4	0.1376	7937.84	0.0344	18978.498452585	2500000000	10834.25	2531494870	10970.7393	BitFury
387954	00000000000000000881a90e3c15b28801507ed0753601d9c67ac6cfc467afa9	2015-12-12 01:53:51	2015-12-12 01:05:49	933683	933683	3734732	4	4	000000000000000000000000000100	2dabaa1d056be2a6a4c8123a7e540383f9cccfa40e30df3ba6de53e1e6be0330	1236176775	403564111	79102380900.226	0000000000000000000000000000000000000000000d3ec5021b3206dda3e44d	0372eb051e4d696e656420627920416e74506f6f6c207573613200fa8a3320566b7e2ff9510000ff5b1e00	2446	0	4526	5508	4263356916254	18476110	4265856916254	18486944	37819797	163.8997	40515.2	0.1756	10128.8	0.0439	104095.97565448	2500000000	10834.25	2537819797	10998.1494	AntPool
387955	00000000000000000ae59f30a612ca4a28d743cc70db479b8bd741b5bac89cc6	2015-12-12 01:57:56	2015-12-12 01:12:05	227015	227015	908060	4	4	000000000000000000000000000100	41092c4c9a6dcf7c465c0ec86ba9ce857eeec255efe3b4842104fe5e56c99187	2801389934	403564111	79102380900.226	0000000000000000000000000000000000000000000d3ed76d0c285c0dd3884c	0373eb052f4249503130302f04257f6b560901c8112f0570d70600072f425443432f20	597	0	1111	1220	719219100754	3116879.75	721719100754	3127714	13760744	59.6349	60670.3	0.2629	15167.6	0.0657	3781.5425024302	2500000000	10834.25	2513760744	10893.8848	BTCC Pool
387956	000000000000000002f3ee76db08b5e7b4f98825db07e021243b5a1d5e8c3de2	2015-12-12 02:04:06	2015-12-12 01:13:13	312272	312272	1249088	4	4	000000000000000000000000000100	97a622bd9a5145db8b656394b0ea703d5b7850ea3c1fb05a106075c272852a89	563089883	403564111	79102380900.226	0000000000000000000000000000000000000000000d3ee9d7fd1eb13e032c4b	0374eb052f4249503130302f0497806b560903101176c59b080400072f425443432f20	906	0	1496	1939	1211328159768	5249533	1213828159768	5260367	13476640	58.4037	43184.8	0.1872	10796.2	0.0468	7687.3871526541	2500000000	10834.25	2513476640	10892.6533	BTCC Pool
387957	00000000000000000458caf26835a23940746f4997abb3ed4b037d0d963e4811	2015-12-12 02:07:57	2015-12-12 01:23:16	749175	749175	2996700	4	4	000000000000000000000000000100	124ac0f662372857a65f4e7ff7dc7063438c951b7dad80eaa7eb2d08642818c0	2392630892	403564111	79102380900.226	0000000000000000000000000000000000000000000d3efc42ee15066e32d04a	0375eb051d4d696e656420627920416e74506f6f6c20626a3515d2158520566b817d83130000176d0500	1139	0	3999	3708	2073191308120	8984589	2075691308120	8995423	17916562	77.645	23921.8	0.1037	5980.44	0.0259	8616.1952690909	2500000000	10834.25	2517916562	10911.8945	AntPool
387958	0000000000000000067b8fd02f0acd29cf4dcb8baaa710e466f0190864f170c0	2015-12-12 02:11:07	2015-12-12 01:35:50	829181	829181	3316724	4	4	000000000000000000000000000100	8653d1cb0041ad2262455accd79ef8559eb564896fd1dd2e9840a73783fb07b0	146094356	403564111	79102380900.226	0000000000000000000000000000000000000000000d3f0eaddf0b5b9e627449	0376eb05094269744d696e7465722cfabe6d6d80e68419c796d1bb78636c32ab70e13dc8e5db047119487533273d162d3a1e3a010000000000000009757333aac30000000708704e0015060000	1465	0	4100	5217	995920804706	4316022	998420804706	4326856	15196833	65.8585	18332.9	0.0794	4583.23	0.0199	2670.9985913037	2500000000	10834.25	2515196833	10900.1084	BitMinter
387959	00000000000000000784d99e2bb00c57bc7909debb9f41c9c1338dde819659c5	2015-12-12 02:14:50	2015-12-12 01:53:51	992147	992147	3968588	4	4	000000000000000000000000000100	e530d512b1bbcf1567353eddb88e998d87f3e46b350b630ace425c21c51608ee	691263907	403564111	79102380900.226	0000000000000000000000000000000000000000000d3f2118d001b0ce921848	0377eb050411836b5608180003a100010291102f426974467572792f4249503130302f	1094	0	3924	9574	1558899877680	6755804.5	1561399877680	6766638.5	16987053	73.6168	17125	0.0742	4281.25	0.0186	6344.7272076452	2500000000	10834.25	2516987053	10907.8662	BitFury
387960	00000000000000000c9e630c73fcf47322c7011cc62b91ae01087b972d3d8f99	2015-12-12 03:04:55	2015-12-12 01:57:56	949075	949075	3796300	4	4	000000000000000000000000000100	4464b48be4539a79b1b93d6afeb93d0b47c8e6001a52ad8e0e8dc4b59ddbd7c8	1152085504	403564111	79102380900.226	0000000000000000000000000000000000000000000d3f3383c0f805fec1bc47	0378eb050004d68e6b56043360770c086dad61e91c1700860a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1359	0	4817	2981	1069407935555	4634493	1071907935555	4645327.5	25771318	111.6852	27160.8	0.1177	6790.19	0.0294	53834.984830205	2500000000	10834.25	2525771318	10945.9346	BW.COM
387961	00000000000000000623d75576a6ce81fe8c48297e28c7fb41bb56138a84bdef	2015-12-12 03:16:10	2015-12-12 02:04:06	999934	999934	3999736	4	4	000000000000000000000000000100	67da70f0e5b30c15177e679b1d190ba4942b02e8d1623b5b24c85eff3d56b256	1522613585	403564111	79102380900.226	0000000000000000000000000000000000000000000d3f45eeb1ee5b2ef16046	0379eb05e4b883e5bda9e7a59ee4bb99e9b1bc17e30fe817f8f65bc42d3ee7a013f00a2ae7f0bbf4907867dc136dc2d44e8df002000000f09f909f2f4249503234382f4d696e6564206279206d75746f626f723333000000000000000000000000000000	3353	0	3762	11458	7414928964226	32134078	7417428964226	32144912	54790756	237.4467	54809.1	0.2375	13702.3	0.0594	48806.519459323	2500000000	10834.25	2554790756	11071.6963	F2Pool
387962	00000000000000000b8f54e54345af0fa45d75708946607c41ec5a86fef96ce0	2015-12-12 03:18:02	2015-12-12 02:07:57	948992	948992	3795968	4	4	000000000000000000000000000100	9f4b71640ba6257ad27ad04851a6cc9a77228391fcb05fa9d41a8cc7fd67850a	3296499780	403564111	79102380900.226	0000000000000000000000000000000000000000000d3f5859a2e4b05f210445	037aeb052f4249503130302f04ed916b56090338089c73982a0000072f425443432f20	2204	0	4548	4516	2131943539864	9239204	2134443539864	9250038	28484535	123.4434	30022	0.1301	7505.5	0.0325	671408.67542865	2500000000	10834.25	2528484535	10957.6934	BTCC Pool
387963	00000000000000000c73373d17da8fddf2d063eb498e70bc109cb54fbcabc801	2015-12-12 03:46:39	2015-12-12 02:11:07	999985	999985	3999940	4	4	000000000000000000000000000100	bad42e625cf5af4065bc78dc4b165406259ed633dbf4787ecc03915ae0145f9e	2190101231	403564111	79102380900.226	0000000000000000000000000000000000000000000d3f6ac493db058f50a844	037beb05e4b883e5bda9e7a59ee4bb99e9b1bc550b7f3ae81a1399ca0a3796f582073e8caddff42df6ea185c6533b20e1e3fca02000000f09f909f2f4249503234382f4d696e65642062792079616e796f63687500000000000000000000000000000000	2982	0	4970	5637	5266522181665	22823526	5269022181665	22834362	54360441	235.5818	54375.8	0.2356	13594	0.0589	189773.59681946	2500000000	10834.25	2554360441	11069.832	F2Pool
387964	000000000000000008a3e425f1ffae98cea016eeeeb6372b895813152260a2d6	2015-12-12 03:57:19	2015-12-12 02:14:50	909717	909717	3638868	4	4	000000000000000000000000000100	79bd25b90243578ed0310f0b02331260de6fbb14d4f2ede6932b3422d62aac30	3475713838	403564111	79102380900.226	0000000000000000000000000000000000000000000d3f7d2f84d15abf804c43	037ceb050d00456c696769757300566b9b1ffabe6d6df1e654f53362cc317cfdbc56db782580fcdc37ae73e9fa593ad57f96d64b44530100000000000000002f737333342f0003030000f7700100	2072	0	4216	6943	3283901150394	14231442	3286401150394	14242277	34036826	147.5054	37662.8	0.1632	9415.7	0.0408	153700.12354271	2500000000	10834.25	2534036826	10981.7549	Eligius
387965	00000000000000000c3bf748344f604a8c482e131d72008c616f0c409d76beb5	2015-12-12 04:13:44	2015-12-12 03:04:55	999988	999988	3999952	4	4	000000000000000000000000000100	9f882b636a5c2b1f713dc24772a080a99541e74613c17b6f26968f6a66541787	4085392409	403564111	79102380900.226	0000000000000000000000000000000000000000000d3f8f9a75c7afefaff042	037deb05e4b883e5bda9e7a59ee4bb99e9b1bcab49eb6b19787233ff68e6f08566800596a91dbcf94cda68aba4d8c6e37342c902000000f09f909f2f4249503234382f4d696e6564206279206d6f726f636f000000000000000000000000000000000000	2655	0	5029	5445	4642449773886	20118984	4644949773886	20129818	44344313	192.1749	44356.7	0.1922	11089.2	0.0481	155417.38187971	2500000000	10834.25	2544344313	11026.4248	F2Pool
387966	0000000000000000098a118e1a55f7b48a9238764252192c3aa84e5a9b61d462	2015-12-12 04:36:31	2015-12-12 03:16:10	948981	948981	3795924	4	4	000000000000000000000000000100	d1a8cd9eb655cc1ab3c58b454be3a8de138a6e0ad675add3ea4f0d54e1e8c832	4140528935	403564111	79102380900.226	0000000000000000000000000000000000000000000d3fa20566be051fdf9441	037eeb052f4249503130302f0452a46b5609034808b5fc41706626072f425443432f20	2685	0	4327	5626	4193161918951	18171906	4195661918951	18182740	47741409	206.8969	50318.8	0.2181	12579.7	0.0545	18031.091031287	2500000000	10834.25	2547741409	11041.1465	BTCC Pool
387967	000000000000000001a86589d4882948b70f9c5f54692b47f682882540375264	2015-12-12 05:10:22	2015-12-12 03:18:02	934542	934542	3738168	4	4	000000000000000000000000000100	a0348c791199648e5a3b79291dc38adc8044aa500d51ee398891e9b489e6b5b5	4153385296	403564111	79102380900.226	0000000000000000000000000000000000000000000d3fb47057b45a500f3840	037feb05204d696e656420627920416e74506f6f6c207573613200fa8a3320566bac3e0b00de520000a38c0100	2726	0	4257	5635	6348158405432	27511014	6350658405432	27521848	49171100	213.0928	52627.2	0.2281	13156.8	0.057	198956.04803823	2500000000	10834.25	2549171100	11047.3428	AntPool
387968	00000000000000000d14c728f1be13d88ff16f44d7fdcb9051542f9b5970f208	2015-12-12 05:12:35	2015-12-12 03:46:39	888089	888089	3552356	4	4	000000000000000000000000000100	5e5624893ed94d93470e42380ec68a4989833fc9f23d5b1bd2a327c449db4e5a	189136428	403564111	79102380900.226	0000000000000000000000000000000000000000000d3fc6db48aaaf803edc3f	0380eb05000494ac6b5604daff351b0cd57628d16c040000000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	2107	0	4255	4557	1264001010144	5477801	1266501010144	5488635.5	26750168	115.9272	30129.9	0.1306	7532.48	0.0326	5088.6974084509	2500000000	10834.25	2526750168	10950.1768	KanoPool
387969	0000000000000000007710c46f3adb5ca9546d616d44ea5b319adf0256cd987c	2015-12-12 05:12:59	2015-12-12 03:57:19	749182	749182	2996728	4	4	000000000000000000000000000100	bda5981bda1737c7065bae6cc124155b60ae383d4f9c7e653151f907c72cb2fa	378704010	403564111	79102380900.226	0000000000000000000000000000000000000000000d3fd94639a104b06e803e	0381eb051d4d696e656420627920416e74506f6f6c207363301d9848f220566bacdb25250000f7ec0000	1571	0	3394	5801	1473718936260	6386655.5	1476218936260	6397490	17664513	76.5527	23585	0.1022	5896.25	0.0256	18642.268734649	2500000000	10834.25	2517664513	10910.8027	AntPool
387970	000000000000000001e5419f60e0aad2763392d9c13b453a5376f890f8f05281	2015-12-12 05:28:17	2015-12-12 04:13:44	996034	996034	3984136	4	4	000000000000000000000000000100	4a297433aa6191d7b5191caf3db35e5f873c39cacec49f59ee98b0a6f827cf7b	299252038	403564111	79102380900.226	0000000000000000000000000000000000000000000d3febb12a9759e09e243d	0382eb050469b06b56081800006d0005069b102f426974467572792f4249503130302f	2487	0	4662	5400	6048529022395	26212510	6051029022395	26223344	44575408	193.1764	44762	0.194	11190.5	0.0485	30799.325147453	2500000000	10834.25	2544575408	11027.4268	BitFury
387971	00000000000000000a7e65eb98d3cea5f6bac762dfa6f568bffb8ecfa5cdc056	2015-12-12 05:39:40	2015-12-12 04:36:31	949185	949185	3796740	4	4	000000000000000000000000000100	55503e7a56959bb180b4f3681150895050ca1fb0c231198279cc848325289fff	2617604435	403564111	79102380900.226	0000000000000000000000000000000000000000000d3ffe1c1b8daf10cdc83c	0383eb050004b7b26b560467208f3708e26061e9000000330a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2046	0	4788	4335	3877115799526	16802256	3879615799526	16813090	29547285	128.0491	31136.7	0.1349	7784.17	0.0337	352982.10604196	2500000000	10834.25	2529547285	10962.2988	BW.COM
387972	0000000000000000015928fa8d95dbb4b82dfb4523e96a6efee321f348599446	2015-12-12 05:42:55	2015-12-12 05:10:22	749168	749168	2996672	4	4	000000000000000000000000000100	2531221caa2dcdb53f6bb9a51b17e35ef3a50a606c3a10a7c9497c56004dca3b	587636887	403564111	79102380900.226	0000000000000000000000000000000000000000000d4010870c840440fd6c3b	0384eb051d4d696e656420627920416e74506f6f6c20626a3515d2158520566bb3df311100000b7a0800	1384	0	3958	3028	2443586142603	10589769	2446086142603	10600603	21960272	95.1692	29321.1	0.1271	7330.27	0.0318	5037.6885427041	2500000000	10834.25	2521960272	10929.4189	AntPool
387973	000000000000000007bd3fb4c5fc75f8d6d0600b243b51786b87ac41b6078ee6	2015-12-12 05:45:50	2015-12-12 05:12:35	151060	151060	604240	4	4	000000000000000000000000000100	33662e0d1673f57ead18c709f733cdb89872c4a1462df1340dd7ca59b5edd4f3	4153956609	403564111	79102380900.226	0000000000000000000000000000000000000000000d4022f1fd7a59712d103a	0385eb05e4b883e5bda9e7a59ee4bb99e9b1bcf1e667530594a8da352f8da188aa4fb259f9b1da918a736ceb6795e147185e2f02000000f09f909f2f4249503234382f4d696e656420627920613138353836373832390000000000000000000000000000	466	0	713	1041	1194069672378	5174739.5	1196569672378	5185574	6049627	26.2173	40119	0.1739	10029.8	0.0435	1496.4454301673	2500000000	10834.25	2506049627	10860.4668	F2Pool
387974	00000000000000000179739e5cb6dfde8904475bfecb475e16d90c90a3a218aa	2015-12-12 05:52:29	2015-12-12 05:12:59	934467	934467	3737868	4	4	000000000000000000000000000100	7a98f56df460bda3be0f94cac5dbb8ef77c81725155d9a297490d63a27815449	1220628095	403564111	79102380900.226	0000000000000000000000000000000000000000000d40355cee70aea15cb439	0386eb05314b6e434d696e6572422d50322f4256383030303030302f4249503130302f47504d4c312f49b54edb43b0e54b566bb5eb01eb080000495c4e00	1699	0	4814	5108	3927186313247	17019248	3929686313247	17030082	23537484	102.0044	25194.3	0.1092	6298.58	0.0273	49597.823029405	2500000000	10834.25	2523537484	10936.2539	KnCMiner
387975	000000000000000009601e35320f2c5785cdff8348f13f3cccab78652d270211	2015-12-12 06:05:03	2015-12-12 05:28:17	642360	642360	2569440	4	4	000000000000000000000000000100	d305ec41e22ac421df3533c25449ed94ec07baca3f260b0e8335ee30ae805278	993080623	403564111	79102380900.226	0000000000000000000000000000000000000000000d4047c7df6703d18c5838	0387eb05e4b883e5bda9e7a59ee4bb99e9b1bc47bbd098051e37a142dff684388f231aaa970706230b79f04e149a55b609625202000000f09f909f2f4249503234382f4d696e656420627920616e78697568756100000000000000000000000000000000	1840	0	3025	3871	4296649309718	18620388	4299149309718	18631224	25251439	109.4322	39326.8	0.1704	9831.71	0.0426	6355.009648078	2500000000	10834.25	2525251439	10943.6816	F2Pool
387976	0000000000000000002d06b27a0471931e8396337839049ad28fb60afda735a4	2015-12-12 06:17:08	2015-12-12 05:39:40	749212	749212	2996848	4	4	000000000000000000000000000100	c3d65204c7959cc1ed2878a722a251d7246b0c8b9e8dce8d189e721d0e3ac309	257964545	403564111	79102380900.226	0000000000000000000000000000000000000000000d405a32d05d5901bbfc37	0388eb05fabe6d6decb043892a0efb942c8f52f78728f3ab306e411d6c576eeaaad210f1787fc2e1010000000000000021650100a54569000007fe2f736c7573682f	604	0	4158	1192	1165765984557	5052080	1168265984557	5062914	11576237	50.1679	15456	0.067	3864.01	0.0167	4483.7990410645	2500000000	10834.25	2511576237	10884.418	SlushPool
387977	000000000000000007c19e6dd90d35f00c55ebf3f4bb0a954dcdc4b09d4f93f1	2015-12-12 06:18:01	2015-12-12 05:42:55	749055	749055	2996220	4	4	000000000000000000000000000100	bdddf6d7d3d0541edc0fea6cd61359a61b7596e13dbbd906a7d3d73fddc298a1	2773374507	403564111	79102380900.226	0000000000000000000000000000000000000000000d406c9dc153ae31eba036	0389eb051d4d696e656420627920416e74506f6f6c20626a373b029b3f20566bbc19d900000083c61800	1662	0	3700	3599	3128162138797	13556516	3130662138797	13567350	23874289	103.464	31881.5	0.1382	7970.37	0.0345	23865.323399251	2500000000	10834.25	2523874289	10937.7139	AntPool
387978	00000000000000000c1f08ce0fe17a01a408bcacbd0b2819ba97e447a7f2ac80	2015-12-12 06:54:21	2015-12-12 05:45:50	949182	949182	3796728	4	4	000000000000000000000000000100	e603d23fa4b9915d4d38d36d7a648e6a93e765be053a53de96c59064d4426762	3911643589	403564111	79102380900.226	0000000000000000000000000000000000000000000d407f08b24a03621b4435	038aeb052f4249503130302f049fc46b56090310119a254db1aaa2072f425443432f20	2826	0	4442	5883	6570892717531	28476278	6573392717531	28487112	46902530	203.2615	49424.2	0.2142	12356.1	0.0535	44981.32699348	2500000000	10834.25	2546902530	11037.5117	BTCC Pool
387979	000000000000000003f794a7837a9de916cbb3abe4320454b4a1a3cf70e233c3	2015-12-12 07:04:23	2015-12-12 05:52:29	934216	934216	3736864	4	4	000000000000000000000000000100	1c8e070a229e1920c296a84365977b354e542f1b757def1de9db2e222384bdf9	3590670899	403564111	79102380900.226	0000000000000000000000000000000000000000000d409173a34058924ae834	038beb05324b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f355586bb53847e31566bc75b0193000000554c3301	2427	0	4353	5754	3467353478387	15026470	3469853478387	15037304	32209230	139.5851	34485.8	0.1495	8621.45	0.0374	28626.836612254	2500000000	10834.25	2532209230	10973.835	KnCMiner
387980	00000000000000000c19da9e255cf40cab6aada5c1493600153bfe0d8d11c1a2	2015-12-12 07:07:06	2015-12-12 06:05:03	749048	749048	2996192	4	4	000000000000000000000000000100	74b0376085ab1c4a892f668ced84a3e9a7a0f1c0606d6ee1881ae1b68696865e	3056568697	403564111	79102380900.226	0000000000000000000000000000000000000000000d40a3de9436adc27a8c33	038ceb05fabe6d6d57147e29469835c3b50106eda7f1820b8fc996b53ee671edb5d5afbbe520332e010000000000000001650301082763b22500002f736c7573682f	616	0	4226	1203	478544585239	2073868.625	481044585239	2084702.875	11376429	49.302	15192.6	0.0658	3798.15	0.0165	4088.5413928569	2500000000	10834.25	2511376429	10883.5518	SlushPool
387981	000000000000000004670ad5b52f78ee8ffe0c3e7843d377bb2395e36311fe01	2015-12-12 07:14:08	2015-12-12 06:17:08	934045	934045	3736180	4	4	000000000000000000000000000100	39bdb8479fda0a0fa539e0b8ee9429646cf82235f2ba2a5d222695f67b4f592c	1475651959	403564111	79102380900.226	0000000000000000000000000000000000000000000d40b649852d02f2aa3032	038deb05314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f355586bb53847e31566bc8d211000000cf3c0000	1033	0	5000	4858	4037291864003	17496412	4039791864003	17507246	20194024	87.5148	21625.3	0.0937	5406.32	0.0234	3902.3141482976	2500000000	10834.25	2520194024	10921.7646	KnCMiner
