id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
7147	000000000532dccc9b9b4892a0729da25846d1f31060cddb95aac68aacb0b24d	2009-03-12 04:59:59	2009-03-12 03:31:33	216	216	864	1	1	000000000000000000000000000001	7b513015267e2290d9d451a4c815c52ae3e58368ca070b904319b008bc96ae5c	1504258819	486604799	1	00000000000000000000000000000000000000000000000000001bec1bec1bec	04ffff001d02e504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7148	00000000a842cb9481ae4f8612cec3a71f96c79c7921e378f41586ab8d0fa022	2009-03-12 05:06:32	2009-03-12 03:49:37	216	216	864	1	1	000000000000000000000000000001	0295b4a1107e9fc3687168ba7ba8699ed834a24da15135d731db1d07b6b2a561	123541767	486604799	1	00000000000000000000000000000000000000000000000000001bed1bed1bed	04ffff001d02e904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7149	00000000659f3dabb63b2c492b466867ca8838e7e3272e72b090bb05c7e8e7f6	2009-03-12 05:30:26	2009-03-12 03:58:56	216	216	864	1	1	000000000000000000000000000001	eb492e0b56b7a09de2dfeb3dfbfc943326641cc662fbb0d4631edd756ccfa792	1703688250	486604799	1	00000000000000000000000000000000000000000000000000001bee1bee1bee	04ffff001d02ec04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7150	00000000a3a74b99b0ae09e50c7f317c03be3482bf752390b30adc67b12f23bf	2009-03-12 05:37:20	2009-03-12 04:21:41	215	215	860	1	1	000000000000000000000000000001	682c3bed4db9b62ad50ddccc77a9a79af08b26e1ad7aeacf8e42054afaf28f3c	132501542	486604799	1	00000000000000000000000000000000000000000000000000001bef1bef1bef	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7151	00000000105fb7538b2bea90c38e9286580e213abf8b5c2fed13466f547a390c	2009-03-12 05:50:19	2009-03-12 04:44:25	216	216	864	1	1	000000000000000000000000000001	8b896bdb8939afb1190159e778f102d8b8acf583f4a9ce204f05bffb283da1d7	3892534024	486604799	1	00000000000000000000000000000000000000000000000000001bf01bf01bf0	04ffff001d02f004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7152	00000000e3826f75b1b9239d8a0b6f36dbfbe119cecee4a4aa5684047fba6b3c	2009-03-12 05:51:55	2009-03-12 04:59:59	215	215	860	1	1	000000000000000000000000000001	d0e34c87861aca59abc85694ccbb6f9bb3f23bd91ac048f2f186994eb1985c7f	26299844	486604799	1	00000000000000000000000000000000000000000000000000001bf11bf11bf1	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7153	00000000ca247045243ca614f4ee723365f1979ea71d7d7ea91782e7c21241db	2009-03-12 06:06:25	2009-03-12 05:06:32	216	216	864	1	1	000000000000000000000000000001	d995775086ffbbd7315598e217118c546ec1f903cdb4c9f889d00b6eb9fe1945	1251799835	486604799	1	00000000000000000000000000000000000000000000000000001bf21bf21bf2	04ffff001d02f304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7154	000000002aee7320ff8012e0097de4de3ee17bb8d7533054ab2e64f822cc02e7	2009-03-12 06:09:54	2009-03-12 05:30:26	215	215	860	1	1	000000000000000000000000000001	d3c11a88916332f8343a33b5ff17c5db768f552cb6bbd0f5709ec16319aa1b3f	55496122	486604799	1	00000000000000000000000000000000000000000000000000001bf31bf31bf3	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7155	000000004349a949fb70c61c113f3f04ffdefc652bdf61ac2fc968658404a47d	2009-03-12 06:13:38	2009-03-12 05:37:20	216	216	864	1	1	000000000000000000000000000001	3aad3ebdea8e4d686dae2036a691cc690d4f898040efcd783ece7666a584f56f	1130709553	486604799	1	00000000000000000000000000000000000000000000000000001bf41bf41bf4	04ffff001d02f704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7156	0000000029b9a0a930d3e3e15926ab346b188220d67a07bf45b9419c5da77893	2009-03-12 06:22:02	2009-03-12 05:50:19	216	216	864	1	1	000000000000000000000000000001	0b3d77cbb7a1f9295f57706b3865253ca9260829ef381907f24a9dd8384f907a	3422838809	486604799	1	00000000000000000000000000000000000000000000000000001bf51bf51bf5	04ffff001d02f804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7157	00000000f6517645fd844cf538a58c126679d2cdf5ca089ae5123153c87722c3	2009-03-12 06:32:24	2009-03-12 05:51:55	216	216	864	1	1	000000000000000000000000000001	81af2163b6ef98500e55e2785bae8df33751e16373018eea71643937138181af	1507429893	486604799	1	00000000000000000000000000000000000000000000000000001bf61bf61bf6	04ffff001d020a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7158	00000000be097d93bb0d24301bb4f6e5e8779cb2894d6676fba726a890592dca	2009-03-12 06:45:45	2009-03-12 06:06:25	216	216	864	1	1	000000000000000000000000000001	cc7df805b6e32f32bb58a4219a788b6f116797381ded9f5c82de3d85edeec7a1	112564838	486604799	1	00000000000000000000000000000000000000000000000000001bf71bf71bf7	04ffff001d02a406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7159	000000000fb83bc7fc7af5ddf0ffa8c99d5a810de00c0ffcfd725cef238ee68f	2009-03-12 06:50:30	2009-03-12 06:09:54	216	216	864	1	1	000000000000000000000000000001	bc67fd4f49ac47a4562f3ef3125ec872eb405cdc316b6bb0edc2ac6cb74152c0	3767447609	486604799	1	00000000000000000000000000000000000000000000000000001bf81bf81bf8	04ffff001d020d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7160	000000005e38bed10b2e89cb6511eeb6626e36b31f0cff3e6013daa485cf7191	2009-03-12 07:12:07	2009-03-12 06:13:38	216	216	864	1	1	000000000000000000000000000001	3b56c9ab547f85b7800f1abfeed803a3979971394e74abbddd7e6fe71f0e2b2b	1571279926	486604799	1	00000000000000000000000000000000000000000000000000001bf91bf91bf9	04ffff001d021005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7161	00000000e2257ecd0bc0f88328f98442e6ef7bf9424e7bf503f7aeb77727f5a5	2009-03-12 07:18:30	2009-03-12 06:22:02	216	216	864	1	1	000000000000000000000000000001	a371945878a49e8ecd204c94f62dbc24b057676130cf950d5404242b4c064733	112906194	486604799	1	00000000000000000000000000000000000000000000000000001bfa1bfa1bfa	04ffff001d029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7162	000000000f760314179c351107625b24288d28d5e0e364b8abb4bea2923820b4	2009-03-12 07:21:21	2009-03-12 06:32:24	216	216	864	1	1	000000000000000000000000000001	16dc893589feef3123e1e8ad07af7e81a6091ec9660797113574b3d710c1422a	3158956334	486604799	1	00000000000000000000000000000000000000000000000000001bfb1bfb1bfb	04ffff001d021105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7163	000000003d7d63c884916b1b849d0b7338a654bfc3eaef53bdafd65c25a1fc36	2009-03-12 07:34:16	2009-03-12 06:45:45	216	216	864	1	1	000000000000000000000000000001	e9f838ff72f2efef2b4a4b1d2c379f32820518ed94aa22abfb493006969db9d3	3649835818	486604799	1	00000000000000000000000000000000000000000000000000001bfc1bfc1bfc	04ffff001d021205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7164	000000001be82443485d96eb5595e55eb5400ad7092c4da6e9f65cf10fe9cbc5	2009-03-12 07:50:46	2009-03-12 06:50:30	216	216	864	1	1	000000000000000000000000000001	37d8ebf34259fc51986ddeab38d5fe2ffb686ef0cdcb57d46ce77e9711264449	601047578	486604799	1	00000000000000000000000000000000000000000000000000001bfd1bfd1bfd	04ffff001d021905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7165	00000000b536b7237b218ee74226a242d42aad38429e8c84e6b00597750487ae	2009-03-12 08:12:01	2009-03-12 07:12:07	216	216	864	1	1	000000000000000000000000000001	9dad2a9df0c082824fc6349a68b9da347579d62a9c987d7c0f2ccb02fee07a08	2011673385	486604799	1	00000000000000000000000000000000000000000000000000001bfe1bfe1bfe	04ffff001d021c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7166	00000000d17c1b768f3b494e83d6a22fe748aaa9fc49dc6ef0bd2297132380d8	2009-03-12 08:29:29	2009-03-12 07:18:30	216	216	864	1	1	000000000000000000000000000001	243bdb630076cf13a8027a776c69997d8ee30d926654892bd4812af76b47f752	1395776289	486604799	1	00000000000000000000000000000000000000000000000000001bff1bff1bff	04ffff001d022805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7167	00000000d36f52dea96dba970bebce469442d89507eb5bf5b39991755b6e791f	2009-03-12 08:32:58	2009-03-12 07:21:21	215	215	860	1	1	000000000000000000000000000001	232f2044dad4a3b8bd602c277639f343dd213274d794e65632fa111346866ebe	34783590	486604799	1	00000000000000000000000000000000000000000000000000001c001c001c00	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7168	000000007bf41fadd7421e34b71f9e0f6accc14a323836e1bc8cc8445c9ebdfb	2009-03-12 08:49:23	2009-03-12 07:34:16	216	216	864	1	1	000000000000000000000000000001	9dcd471f8fe9f08ed816205362de305d5393e31e2ee182598edb8df40c9f673c	183093555	486604799	1	00000000000000000000000000000000000000000000000000001c011c011c01	04ffff001d022a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7169	00000000483323979be9d096b592449ee0bfdf14cd4d8ce92f929777469467f5	2009-03-12 08:51:34	2009-03-12 07:50:46	216	216	864	1	1	000000000000000000000000000001	60d2efe2804c82ea6691e561f9c64425ddb8f5726eaf9e0a8f481c6e02ab576c	12415586	486604799	1	00000000000000000000000000000000000000000000000000001c021c021c02	04ffff001d02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7170	00000000cc7567de5c48b49491fd520efcd0606bfdff3adc8b2640e50c53756d	2009-03-12 08:58:23	2009-03-12 08:12:01	216	216	864	1	1	000000000000000000000000000001	d5571457b54f696a4016d4765ebc37f5370542f84b40ba705236549e63c30749	3130400807	486604799	1	00000000000000000000000000000000000000000000000000001c031c031c03	04ffff001d023d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7171	0000000048d63c87803479db8600d99d8b1a4644f7361da1e23ac06eacbaefaf	2009-03-12 09:07:19	2009-03-12 08:29:29	216	216	864	1	1	000000000000000000000000000001	a17943485a7bd40d5bc08e60d4d334f096112e5c267e82135d2090e3e113dd32	3079196728	486604799	1	00000000000000000000000000000000000000000000000000001c041c041c04	04ffff001d024705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7172	00000000a44852891cf522a466015a94e7ab363e5ad84e0992e60d82a1f66c3d	2009-03-12 09:33:02	2009-03-12 08:32:58	216	216	864	1	1	000000000000000000000000000001	1fb89114fe6d5c4f0826365a5d81521891e2f8d5ca00569a57bf404b9993c30c	577921082	486604799	1	00000000000000000000000000000000000000000000000000001c051c051c05	04ffff001d024b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7173	0000000010d6771ec0c8675cc55bcaeebf7af18df3fd4dc38858fc9a115112dd	2009-03-12 09:49:30	2009-03-12 08:49:23	216	216	864	1	1	000000000000000000000000000001	30b66375d232951266840736292083917687a04cf392332931dfe7f73bccd168	1912147741	486604799	1	00000000000000000000000000000000000000000000000000001c061c061c06	04ffff001d025005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7174	0000000043a6beca9339f823e92f50e857d45398a98483785090f8246c07d0ff	2009-03-12 10:00:16	2009-03-12 08:51:34	216	216	864	1	1	000000000000000000000000000001	1c166e3544afbfa0a4e694ebff4fd9c5a7e2555a602040090b49042aaf9b4fd8	135879735	486604799	1	00000000000000000000000000000000000000000000000000001c071c071c07	04ffff001d025305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7175	00000000665e84b1b59fcba37cc7674a4591e40c8a89bc0fdab40f70f845039c	2009-03-12 10:23:20	2009-03-12 08:58:23	216	216	864	1	1	000000000000000000000000000001	704396f5cf8314120b132ed886efc8d0b78ec11d89900b419ce4264d953f23e7	4273364745	486604799	1	00000000000000000000000000000000000000000000000000001c081c081c08	04ffff001d025605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7176	00000000d1c40b595ebb20cbe7eb40cb7a564217522b15b5734b826e272ac989	2009-03-12 10:32:53	2009-03-12 09:07:19	215	215	860	1	1	000000000000000000000000000001	bab953c6f47678155f69d4563f4de27c55811c2d791e05bfbcd8d1199cac512d	182462119	486604799	1	00000000000000000000000000000000000000000000000000001c091c091c09	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7177	000000003d09f9f599f17ef2d1c483a2c76359b424f3580080a4777f88b64bd3	2009-03-12 10:34:55	2009-03-12 09:33:02	216	216	864	1	1	000000000000000000000000000001	3d89625aec1db54412a9fc54c96d0e3643fdad754242d795780f2533a3d78fd0	4198151984	486604799	1	00000000000000000000000000000000000000000000000000001c0a1c0a1c0a	04ffff001d025c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7178	000000003f206cad3f9d1e2aab3d01cf3bacb0d1fa4ff57755d441a2c5dee2b8	2009-03-12 10:48:54	2009-03-12 09:49:30	643	643	2572	1	1	000000000000000000000000000001	c8a949eb10d743af2b9dfaebef4b17237709adafaa66cd595b7ebc4fa966d9c8	4176290848	486604799	1	00000000000000000000000000000000000000000000000000001c0b1c0b1c0b	04ffff001d025f05	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	547.55034722222	5000000000	0.5	5000000000	0.5	Unknown
7179	000000005fee4ca7eec12cfbcd1e741845b81c4fe2b8ad11c4314db1ddb1a9ab	2009-03-12 10:59:57	2009-03-12 10:00:16	216	216	864	1	1	000000000000000000000000000001	e2145e802ebea0ddfda7c486cebc8d4448020e35bb876a41dbef00706187b039	1225528095	486604799	1	00000000000000000000000000000000000000000000000000001c0c1c0c1c0c	04ffff001d026905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7180	00000000d6c466cb2e74f1c18ea7caf55e410cb58a5971c7b16180ee8bf5f15a	2009-03-12 11:15:03	2009-03-12 10:23:20	216	216	864	1	1	000000000000000000000000000001	27232ad7c7e3112f932b8a83190ee6e7de4b28cd405de337a677b7222d2f7a89	63550781	486604799	1	00000000000000000000000000000000000000000000000000001c0d1c0d1c0d	04ffff001d026702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7181	000000008ed2ec3c0472d8ee8fe6006203e00aeb19def1e71d03b1ffec214241	2009-03-12 11:22:15	2009-03-12 10:32:53	216	216	864	1	1	000000000000000000000000000001	7768d59fef7c9dacad8c6e1c588296aa5b56e7f5fe31136568863951f0d6aa9d	1503345967	486604799	1	00000000000000000000000000000000000000000000000000001c0e1c0e1c0e	04ffff001d026a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7182	0000000081c4b4acd5cdac45547858be7c09eee0186e8f6e39d94ec89226b8cb	2009-03-12 11:43:26	2009-03-12 10:34:55	216	216	864	1	1	000000000000000000000000000001	ff47af2d5d1a4ca7a49a04c032ad8c3ca1f8bc9734028ae556e95c3b98dd4019	4273028408	486604799	1	00000000000000000000000000000000000000000000000000001c0f1c0f1c0f	04ffff001d027105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7183	000000002d887db4fdd897322408e7fe207537801e55ee17fbe498d2dc133a7f	2009-03-12 11:52:47	2009-03-12 10:48:54	216	216	864	1	1	000000000000000000000000000001	ebabd8ad0b1135a7dc098f0554d16a4cdc141a925c2b0f14eac4d00bc288c01f	152015118	486604799	1	00000000000000000000000000000000000000000000000000001c101c101c10	04ffff001d02d70d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
