id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
182301	0000000000000a78c419dcb1957779b2c55a76cd7f5ae5d8a634fbf39ac55f85	2012-05-31 01:58:56	2012-05-31 01:08:01	115208	115208	460832	1	1	000000000000000000000000000001	6bd602ec93e3be769d5cd74c786ad608abb83a5af1b0fa7899cfc32159f80849	3077305149	436898655	1591074.9618473	000000000000000000000000000000000000000000000012665b39a8939c0194	031cc80204a78cda00062f503253482f	197	0	560	422	14588632323222	748396.875	14593632323222	748653.375	11610000	0.5956	100964	0.0052	25240.9	0.0013	4447.8095150312	5000000000	256.5	5011610000	257.0956	Unknown
182302	0000000000000a29759b62cc2d8248571ae7c0d64c5e6c239d8965259dda041b	2012-05-31 02:01:14	2012-05-31 01:38:29	43510	43510	174040	1	1	000000000000000000000000000001	7de61bf73661cbe89322e0718f8699333d98ed0112ac1a8d88318907c35b362a	931966227	436898655	1591074.9618473	000000000000000000000000000000000000000000000012667380e3d112df0a	04e9d0c64f023f0e	109	0	204	229	355929465546	18259.1816	360929465546	18515.6816	4102510	0.2105	94759.3	0.0049	23689.8	0.0012	2700.7252720663	5000000000	256.5	5004102510	256.7105	Unknown
182303	00000000000009487c923ef3fef6901e65dfa9219298020d2a57ea24e0d2c3ae	2012-05-31 02:07:31	2012-05-31 01:38:44	3567	3567	14268	1	1	000000000000000000000000000001	9294560c4de041caab65bcf6c31deba4b612257d33e4af987c91bfad394ce804	764008237	436898655	1591074.9618473	000000000000000000000000000000000000000000000012668bc81f0e89bc80	0416d2c64f028521062f503253482f	10	0	16	19	77111432039	3955.8167	82111432039	4212.3164	10	0	2.96209	0	0.740521	0	521.78068073505	5000000000	256.5	5000000010	256.5	Unknown
182304	0000000000000952b81f8c77229228380c67bbf4d802e7f1d7631bc579ec2e85	2012-05-31 02:06:52	2012-05-31 01:50:32	45922	45922	183688	1	1	000000000000000000000000000001	d8c75dcf3a3a8fe2d4e803a641420a559b2d1a4ba16097494a35151dd0354125	1681506897	436898655	1591074.9618473	00000000000000000000000000000000000000000000001266a40f5a4c0099f6	343cd2c64f8d000000fabe6d6dc1052b46c9b903848c1a342a0eb0dec98e00e41d300433c63b4545cf310cc237010000002cacf5724d6178425443	76	0	228	149	53331354105	2735.8984	58331354105	2992.3984	3950000	0.2026	86438.9	0.0044	21609.7	0.0011	480.11288764405	5000000000	256.5	5003950000	256.7026	MaxBTC
182305	00000000000008e4dcfdd3de37caee010736833d2f6e811ae90a39d90153564a	2012-05-31 02:28:02	2012-05-31 01:56:09	14929	14929	59716	1	1	000000000000000000000000000001	a157b580a19027cfafcdc101d9215f9c7ec62bd11543c45150fb1f80cb0cde61	1725830575	436898655	1591074.9618473	00000000000000000000000000000000000000000000001266bc56958977776c	70736a045f8b0a1a04dbfeac00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	25	0	73	48	105744078287	5424.6714	110744078287	5681.1714	850000	0.0436	57917.7	0.003	14479.4	0.0007	1664.165544719	5000000000	256.5	5000850000	256.5436	Unknown
182306	00000000000002b17186ca67590779fa5ed8496840de26063fd319442d2b01eb	2012-05-31 02:12:35	2012-05-31 01:58:56	25816	25816	103264	1	1	000000000000000000000000000001	9861986f8721541281e83ff8019cb63a5275d2ec7dd3f97271042f6f8504313b	4056525704	436898655	1591074.9618473	00000000000000000000000000000000000000000000001266d49dd0c6ee54e2	045f8b0a1a015d	15	0	137	31	316835114969	16253.6416	321835114969	16510.1426	21010000	1.0778	820671	0.0421	205168	0.0105	11381.968337711	5000000000	256.5	5021010000	257.5778	Unknown
182307	00000000000009a57a6d1e76511a79bbec407189952a4f8deee728001eb67a1a	2012-05-31 02:21:02	2012-05-31 02:01:14	99613	99613	398452	1	1	000000000000000000000000000001	c26832df92da6b61282cfbc1d3c11b8e9988df8b13fd21c064feee99788a26bf	1242765930	436898655	1591074.9618473	00000000000000000000000000000000000000000000001266ece50c04653258	70736a045f8b0a1a0450fd081a522cfabe6d6d293c6d083fbd61fbbd4c1bed370354f5a099492fc376528d247cabdcea3259e90100000000000000425443204775696c64ac1eeeed88	249	0	449	540	236155077031	12114.7559	241155077031	12371.2559	11300000	0.5797	113712	0.0058	28428	0.0015	8138.5514194641	5000000000	256.5	5011300000	257.0797	BTC Guild
182308	00000000000001a7b9c8caa66cf03802de124f0a06bd7160ebe61225b191a692	2012-05-31 02:30:23	2012-05-31 02:06:52	79538	79538	318152	1	1	000000000000000000000000000001	777687db7316ad888a04a42f6c42d36caac6edd2f2621296f31aaf986bd87e66	561483371	436898655	1591074.9618473	00000000000000000000000000000000000000000000001267052c4741dc0fce	062f503253482f	185	0	333	562	16132553325313	827600	16137553325313	827856.5	8505000	0.4363	117121	0.006	29280.3	0.0015	1649.6159688689	5000000000	256.5	5008505000	256.9363	Unknown
182309	00000000000009aa52ab72aa9c1960e240505dbdc985c48b868ce4f3dfe63f67	2012-05-31 02:56:25	2012-05-31 02:07:31	166481	166481	665924	1	1	000000000000000000000000000001	f6f792b278c0f00d3bd8bf31c55aa40f39851424faea7cef697ab39bad4bcea2	3304458234	436898655	1591074.9618473	000000000000000000000000000000000000000000000012671d73827f52ed44	045f8b0a1a015f522cfabe6d6dab2cebbfcd652483956e999d05c4752bd181562906ff076911e222cb5c6268450800000000000000	403	0	781	837	567237706763	29099.2949	572237706763	29355.7949	32050000	1.6442	192819	0.0099	48204.8	0.0025	49279.732780497	5000000000	256.5	5032050000	258.1442	Unknown
182310	00000000000003eafd4f568a804c62cf75a6e5a2cc0ce61f4085a690783ec0e1	2012-05-31 03:17:16	2012-05-31 02:12:35	49093	49093	196372	1	1	000000000000000000000000000001	9d4bcc6602c76955d24a54a531426975836482eb250bd3f244cb9d2ed7550318	1306783488	436898655	1591074.9618473	0000000000000000000000000000000000000000000000126735babdbcc9caba	045f8b0a1a025f02062f503253482f	141	0	221	275	1494917939532	76689.2891	1499917939532	76945.7891	4610000	0.2365	94331.9	0.0048	23583	0.0012	36960.052279231	5000000000	256.5	5004610000	256.7365	Unknown
182311	00000000000008fba2217b5420537e72f49b9798399f96c2cc7e6cd6c5a9eae7	2012-05-31 03:19:09	2012-05-31 02:21:02	3181	3181	12724	1	1	000000000000000000000000000001	131d6d48b8d0d48ad002c8dba519f857828be139e87a723d3a7fe71b7488fb06	173055785	436898655	1591074.9618473	000000000000000000000000000000000000000000000012674e01f8fa40a830	045f8b0a1a020b02062f503253482f	11	0	13	23	850609869120	43636.2891	855609869120	43892.7891	350000	0.018	118323	0.0061	29580.8	0.0015	48.707716279809	5000000000	256.5	5000350000	256.518	Unknown
182312	00000000000003038690d2efee3c7d1d1b75350b23993c9f0e7870590c1ae553	2012-05-31 03:20:37	2012-05-31 02:28:02	49205	49205	196820	1	1	000000000000000000000000000001	fd233a93db3a3cac5266b0b137b8bc2da7db13da20ab3999669482334c1eaf49	521643625	436898655	1591074.9618473	0000000000000000000000000000000000000000000000126766493437b785a6	045f8b0a1a026502062f503253482f	115	0	229	226	1794272804730	92046.1953	1799272804730	92302.6953	5205000	0.267	106264	0.0055	26565.9	0.0014	356.71320689565	5000000000	256.5	5005205000	256.767	Unknown
182313	000000000000043e5a3c69d164b693492170be32267ae1c66cedc2342d0e7c11	2012-05-31 03:22:26	2012-05-31 02:30:23	49134	49134	196536	1	1	000000000000000000000000000001	bd45bb924091935c59da61b4ff23e18841ce961e54b3b0480a70a27f1b01d6d6	3161555524	436898655	1591074.9618473	000000000000000000000000000000000000000000000012677e906f752e631c	045f8b0a1a022e02062f503253482f	143	0	215	285	11248414630319	577043.6875	11253414630319	577300.1875	10010000	0.5135	204657	0.0105	51164.4	0.0026	903.21161851262	5000000000	256.5	5010010000	257.0135	Unknown
182314	00000000000007071b4ddb3d346b69c33bd1094b71665f9d7a603d954311cda2	2012-05-31 03:25:37	2012-05-31 02:56:25	129548	129548	518192	1	1	000000000000000000000000000001	f8b3b0fedcfa6130a507a2b627c834b27f470e880631a0393d9693eb5c6dbdb8	2431683422	436898655	1591074.9618473	0000000000000000000000000000000000000000000000126796d7aab2a54092	04a5e4c64f02b915	213	0	501	1146	1629242486381	83580.1406	1634242486381	83836.6406	12400000	0.6361	95877.3	0.0049	23969.3	0.0012	195.13675744534	5000000000	256.5	5012400000	257.1361	Unknown
182315	0000000000000831d8c27205674ace50bd855f6c8458157407eadc92f4c93835	2012-05-31 03:37:56	2012-05-31 03:17:16	49176	49176	196704	1	1	000000000000000000000000000001	30382f7ff8e20b4c652cac20814656aa372d31bbb42d5812a017f40abcaca167	1852456773	436898655	1591074.9618473	00000000000000000000000000000000000000000000001267af1ee5f01c1e08	045f8b0a1a028c00062f503253482f	126	0	227	243	1013891557484	52012.6367	1018891557484	52269.1367	4360000	0.2237	89065	0.0046	22266.3	0.0011	2865.8880565364	5000000000	256.5	5004360000	256.7237	Unknown
182316	0000000000000a0d0387b2172fe6b4d86b06f14859f648d0905f8c17a2ef15a3	2012-05-31 03:40:27	2012-05-31 03:19:09	77547	77547	310188	1	1	000000000000000000000000000001	e91014d547706e1c2bda9c6c8f554c896851b0f08f68bbbf3ccc087d8b97ad05	2359979784	436898655	1591074.9618473	00000000000000000000000000000000000000000000001267c766212d92fb7e	045f8b0a1a027921122f503253482f42495031362f736c7573682f522cfabe6d6d714e6002a14d89ac4a9e18122ef56458370a9d32c1fe2fbe0179de5511c22bd10100000000000000	185	0	358	367	14980333561914	768491.125	14985333561914	768747.625	8830000	0.453	114281	0.0059	28570.1	0.0015	2429.7562539926	5000000000	256.5	5008830000	256.953	SlushPool
182317	00000000000009b6becd1d150ae42b50561e91296525348c8228622419163254	2012-05-31 03:45:42	2012-05-31 03:20:37	36373	36373	145492	1	1	000000000000000000000000000001	e941dc8e7718f2028279a9a9b57a5b9c13c7de6a46249473307af2fe9fac71dd	1364152585	436898655	1591074.9618473	00000000000000000000000000000000000000000000001267dfad5c6b09d8f4	045f8b0a1a029039122f503253482f42495031362f736c7573682f522cfabe6d6de5179a2d51e7d4f8015a5dfc8835c635a0307bb4efd499b4b531ea7714423a6e0100000000000000	91	0	167	180	84251459506	4322.1001	89251459506	4578.6001	3650000	0.1872	101130	0.0052	25282.6	0.0013	4186.1582632684	5000000000	256.5	5003650000	256.6873	SlushPool
182318	00000000000005a5e0d10dddedf17ca83495b6e8a48922abf6c66a438c3cd62c	2012-05-31 03:47:53	2012-05-31 03:22:26	8719	8719	34876	1	1	000000000000000000000000000001	a3200a5b8ed3a0fb2a914c32bea9c510cac08812b5fc3850cbf2118e7b3635d4	1527210041	436898655	1591074.9618473	00000000000000000000000000000000000000000000001267f7f497a880b66a	045f8b0a1a029a01062f503253482f	23	0	41	44	11169404815	572.9905	16169404815	829.4905	450000	0.0231	52966.1	0.0027	13241.5	0.0007	66.804546848031	5000000000	256.5	5000450000	256.5231	Unknown
182319	000000000000050937ee8a798303d2d3b821584879bdf82decddac3ac196a3d0	2012-05-31 03:49:46	2012-05-31 03:25:37	34525	34525	138100	1	1	000000000000000000000000000001	eb65818704e10e8e089457e0d9dede3d2efb2615961b9d48d20afab7fbb94d0d	1779518674	436898655	1591074.9618473	00000000000000000000000000000000000000000000001268103bd2e5f793e0	045f8b0a1a021515122f503253482f42495031362f736c7573682f522cfabe6d6d802c4d1700a242e673e9ab1864ee8be8e9c1292b441f479389815203a7b565a70100000000000000	48	0	181	93	313018088561	16057.8281	318018088561	16314.3281	2700000	0.1385	78845.9	0.004	19711.5	0.001	117.62669474525	5000000000	256.5	5002700000	256.6385	SlushPool
182320	00000000000007ebde7075d93cce9a09b2f5974d0e3826fa0af15c64855f6a5e	2012-05-31 03:58:30	2012-05-31 03:37:56	35763	35763	143052	1	1	000000000000000000000000000001	4cc48e9757e87ae1130021ba16fa7f943a614404081a4d3ca23955194c9812da	2812643913	436898655	1591074.9618473	0000000000000000000000000000000000000000000000126828830e236e7156	045f8b0a1a024501062f503253482f	90	0	166	180	530580029752	27218.7559	535580029752	27475.2559	3370000	0.1729	94822.7	0.0049	23705.7	0.0012	3089.1615478876	5000000000	256.5	5003370000	256.6729	Unknown
182321	00000000000004bcd1e285c9c78c2e874a13b1c5c12f53c7d5128d38dd555128	2012-05-31 04:38:04	2012-05-31 03:40:27	215708	215708	862832	1	1	000000000000000000000000000001	0ad015209f2b3749efb2ed23022ac20954c97ccda0bf3013f920111a6b2cbf0b	1689259906	436898655	1591074.9618473	0000000000000000000000000000000000000000000000126840ca4960e54ecc	70736a045f8b0a1a04528abe00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	529	0	988	1115	16064571769151	824112.5625	16069571769151	824369.0625	39050000	2.0033	181217	0.0093	45304.4	0.0023	47744.476191359	5000000000	256.5	5039050000	258.5033	Unknown
182322	00000000000003b35c9aed1453e46f8612c94fadf2f079a133ab3a45436e8431	2012-05-31 04:57:59	2012-05-31 03:45:42	115418	115418	461672	1	1	000000000000000000000000000001	9a7817d8eba47d0f30d0b0c694a2a5f2373b75cfe3950628599ad318c9f56a7c	2828766238	436898655	1591074.9618473	000000000000000000000000000000000000000000000012685911849e5c2c42	0f00456c6967697573004fc6fa561088fabe6d6dfed4a58e8b3b5ff398801fe7491400bdf1406032054de0f04db661c0566d4d6f0800000000000000002f503253482f00	256	0	540	543	17386642292175	891934.75	17391642242175	892191.25	14678655	0.753	128884	0.0066	32221.1	0.0017	34.960875006333	4999950000	256.4974	5014628655	257.2505	Eligius
182323	00000000000002094c176c7ab08907fb1db15379ca79d9ab1a4c83d6bdab005d	2012-05-31 05:02:37	2012-05-31 03:47:53	52860	52860	211440	1	1	000000000000000000000000000001	31efa444c3247240531771b6619d2fa3d38d1c2d12477abdbbf7d4260f2f08aa	54910268	436898655	1591074.9618473	000000000000000000000000000000000000000000000012687158bfdbd309b8	70736a045f8b0a1a0442cb9601522cfabe6d6d19037bbdea0511ca7c698da0942c8e247f6799429b0af098e656a60781cd18f00100000000000000425443204775696c64202f503253482fac1eeeed88	141	0	238	295	9843811304798	504987.5312	9848811304798	505244.0312	3150000	0.1616	59870	0.0031	14967.5	0.0008	8319.4339690973	5000000000	256.5	5003150000	256.6616	BTC Guild
182324	00000000000004bd6a63fdc3b0ffa86f265e04946bcb213c2f4431c9ef912db4	2012-05-31 05:08:12	2012-05-31 03:49:46	26157	26157	104628	1	1	000000000000000000000000000001	00d979d9d953a541cc37e07d1f88f41d8e834e22fdbe2776c78533e9b49e4926	2145427963	436898655	1591074.9618473	00000000000000000000000000000000000000000000001268899ffb1949e72e	045f8b0a1a016e	38	0	138	74	1120997372593	57507.168	1125997372593	57763.668	17050000	0.8747	657235	0.0337	164309	0.0084	60532.517801071	5000000000	256.5	5017050000	257.3747	Unknown
182325	000000000000017962426b7fad48546fb66bc2fb4f4611e9d92049f11944a84d	2012-05-31 05:08:37	2012-05-31 03:58:30	60312	60312	241248	1	1	000000000000000000000000000001	8a25f616e31fa2c845ab856c91fbf90e5741b52907f2c99cdcf853bfe9418afb	3698986579	436898655	1591074.9618473	00000000000000000000000000000000000000000000001268a1e73656c0c4a4	045f8b0a1a028b01122f503253482f42495031362f736c7573682f522cfabe6d6dba76e5c7350829bdb3a444054c8a8f9f1e6d5354cb207504f4755485a5d9be5b0100000000000000	105	0	287	335	3061040367831	157031.375	3066040367831	157287.875	3600000	0.1847	59969	0.0031	14992.3	0.0008	188.37607416677	5000000000	256.5	5003600000	256.6847	SlushPool
182326	00000000000006ac85440452facc88c613178283ff92815c51ccc0d9020a3957	2012-05-31 05:13:18	2012-05-31 04:38:04	25276	25276	101104	1	1	000000000000000000000000000001	8ec3937f6a03a9c2eb1e5d1370558c3cf0566392c00c08b79cc66a3ae8bf63a1	1792024556	436898655	1591074.9618473	00000000000000000000000000000000000000000000001268ba2e719437a21a	045f8b0a1a02d849122f503253482f42495031362f736c7573682f522cfabe6d6dddac8f64c2cdc7e85eafcaed0310bcba9f5b8aa963daeed6793b20d2e190d7b70100000000000000	62	0	119	121	9534443146868	489116.9375	9539443146868	489373.4375	2475000	0.127	99019.8	0.0051	24755	0.0013	303.20996368869	5000000000	256.5	5002475000	256.627	SlushPool
182327	00000000000008ec43af5df21775a5d57fb7ef21723653110bb7392ed158d24c	2012-05-31 05:17:25	2012-05-31 04:57:59	3188	3188	12752	1	1	000000000000000000000000000001	cb99c3e40cdb18c7c2e1f14e21d544d48c210921f305f97d5dfeeecaf6a623ef	3690512158	436898655	1591074.9618473	00000000000000000000000000000000000000000000001268d275acd1ae7f90	043dfec64f020401062f503253482f	12	0	13	23	743776869017	38155.7539	748776869017	38412.2539	50000	0.0026	16683.3	0.0009	4170.84	0.0002	1014.7582181396	5000000000	256.5	5000050000	256.5026	Unknown
182328	000000000000020cfb557c0fb3b06ea3695226cf0866e410e8ed845479459442	2012-05-31 05:16:34	2012-05-31 05:02:37	10635	10635	42540	1	1	000000000000000000000000000001	728595cc67e80ab0df3c51116c94a46d81a46bbf5e2174f2cae3cd51e9b6d23a	573574916	436898655	1591074.9618473	00000000000000000000000000000000000000000000001268eabce80f255d06	0337c802041467fc00062f503253482f	31	0	48	62	3616032165438	185502.4531	3621032165438	185758.9531	1200000	0.0616	115174	0.0059	28793.6	0.0015	163.61054073604	5000000000	256.5	5001200000	256.5616	Unknown
182329	0000000000000a1eb96766335eca85e998ede16565645479397584185100571f	2012-05-31 05:17:46	2012-05-31 05:08:12	18217	18217	72868	1	1	000000000000000000000000000001	36fe30f6ea67272d144098f43fe57dbd34538b9c39d8994d8e97f44e02438f0d	280559769	436898655	1591074.9618473	000000000000000000000000000000000000000000000012690304234c9c3a7c	1700547269706c656d696e696e672e636f6d004fc6fef9b3fabe6d6d5fa3daf4d50c3e3c09143446807790c963d92f619e36777b8410cb47aac4ee7c0100000000000000	56	0	81	110	2280982264355	117014.3906	2285982264355	117270.8906	3350500	0.1719	186315	0.0096	46578.7	0.0024	25.752280320132	5000000000	256.5	5003350500	256.6719	TripleMining
182330	00000000000001fc5a3bd340527a47c1cdc8d673297025e880aa708789813bee	2012-05-31 05:25:37	2012-05-31 05:08:37	3578	3578	14312	1	1	000000000000000000000000000001	6118f85291c8378f9ec717cf2447f3ad1665da83c07b6bf396dceabcd2df13b4	2242027018	436898655	1591074.9618473	000000000000000000000000000000000000000000000012691b4b5e8a1317f2	043700c74f02ce23062f503253482f	14	0	16	24	764574171349	39222.6562	769574171349	39479.1562	50000	0.0026	14762.3	0.0008	3690.58	0.0002	361.0094642322	5000000000	256.5	5000050000	256.5026	Unknown
182331	00000000000009a7ecae28b04232b050c323d0123b78c676440f86c9d0e42e96	2012-05-31 05:30:51	2012-05-31 05:13:18	38436	38436	153744	1	1	000000000000000000000000000001	368d6d2bdd6afa056f73cc745223c07cf5f9efc2aa13c25a5a3207ce832a2e6d	3732289311	436898655	1591074.9618473	00000000000000000000000000000000000000000000001269339299c789f568	05fe3bc80200094269744d696e746572062f503253482f01032cfabe6d6d27be7e42230756a4358f95c0e449b4ce010d7a64a26e0b3becadc37f446463420100000000000000	98	0	181	213	11651647233862	597729.5	11656647233862	597986	5100000	0.2616	133508	0.0068	33377	0.0017	4.8596888255264	5000000000	256.5	5005100000	256.7616	BitMinter
182332	000000000000017435379578de7ee9e583f06a2efdff3199d354c2161d4794c7	2012-05-31 05:28:03	2012-05-31 05:16:34	37740	37740	150960	1	1	000000000000000000000000000001	131ffe73b3c81e06cddc4cc5e67c01e15d259b6f4553abafdc871642c3e2482f	1422379151	436898655	1591074.9618473	000000000000000000000000000000000000000000000012694bd9d50500d2de	045f8b0a1a02a301062f503253482f	120	0	174	236	158121010409	8111.6079	163121010409	8368.1084	1450000	0.0744	38649.1	0.002	9662.29	0.0005	2970.2491587199	5000000000	256.5	5001450000	256.5744	Unknown
182333	00000000000007f2cb8dc7a6eebde3a418939265fabb053a3fd0854eed797fc5	2012-05-31 05:48:30	2012-05-31 05:17:25	49120	49120	196480	1	1	000000000000000000000000000001	acfec2d36950d8c7cef87384789d93cfe0f5b2973a53f9b3c29ff609f6d41b29	789158504	436898655	1591074.9618473	000000000000000000000000000000000000000000000012696421104277b054	045f8b0a1a029c01062f503253482f	126	0	229	247	1821541776099	93445.0938	1826541776099	93701.5938	3910000	0.2006	79964	0.0041	19991	0.001	3903.21686636	5000000000	256.5	5003910000	256.7006	Unknown
