id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
87817	00000000000fdf4a6dc76ab697ce3b3265d5e8c8c134ca6f081a5ad9da953715	2010-10-27 01:07:48	2010-10-27 00:28:00	217	217	868	1	1	000000000000000000000000000001	92356bf90f6c7634d45578c0b51fa40dc3055fface9953fd719e811d1fa9a53a	138318436	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000eb77d78ff056e2	04ca7e1e1b03ebca00	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87818	000000000015b951d1c111e356047723acb1fad8d0e49e647e7a66efb764d9a9	2010-10-27 01:13:04	2010-10-27 00:28:41	216	216	864	1	1	000000000000000000000000000001	98fd8ff37c08a8f633b2dcd2e4d93251f4055a0b1c4d92040a656b23abe76b86	2544594191	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000eb803c9deb0eef	04ca7e1e1b028230	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87819	000000000018e936916d21f6eb7e49845973201f2736261df5536aabddfe7d05	2010-10-27 01:18:03	2010-10-27 00:36:47	474	474	1896	1	1	000000000000000000000000000001	0050183cc5719af8214329001ed01463ebaa239d1399c8dabc1e04b906e2b8fd	308977884	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000eb88a1abe5c6fc	04ca7e1e1b02b206	2	0	2	3	67100000000	107.36	72100000000	115.36	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87820	00000000000d55f68d49de7820612ee972649efa36878911a1f4d7d0af19c302	2010-10-27 01:19:41	2010-10-27 00:53:15	216	216	864	1	1	000000000000000000000000000001	5a3ef346802eec5ad1570ae2c93bf5727e398e7fe9ce400651528ddb72d7b43b	4208850943	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000eb9106b9e07f09	04ca7e1e1b02a606	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87821	000000000007debafff59927722522b0a38766abc942f7ea8bc43c615c1a924b	2010-10-27 01:29:19	2010-10-27 00:54:19	474	474	1896	1	1	000000000000000000000000000001	34cac6d40483b7a1eb377d4e0abbd8affc6a5dd16ef903600a31e59c3bf9c7bc	3795155970	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000eb996bc7db3716	04ca7e1e1b0121	2	0	2	3	33570000000	53.712	38570000000	61.712	0	0	0	0	0	0	8186.3281354167	5000000000	8	5000000000	8	Unknown
87822	00000000001cf6ef47976e3d72cca04b0a95e8f33e81c58c6ccf53e27962d28f	2010-10-27 01:30:02	2010-10-27 01:07:48	216	216	864	1	1	000000000000000000000000000001	4fbfef94d70ae621a57b684466b97b7afc8e0f243f8ead66fdd4cefe7e6a5320	3714102745	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000eba1d0d5d5ef23	04ca7e1e1b02aa06	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87823	00000000001415dcf164d06eed0dc744c2e663a21960daa6296fe08ca951d395	2010-10-27 01:31:06	2010-10-27 01:13:04	474	474	1896	1	1	000000000000000000000000000001	36024c9358adaba6505338710ed8e436b1cd60fcddf6c5094928d2f5a88c6058	2992265434	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebaa35e3d0a730	04ca7e1e1b02af06	2	0	2	3	67050000000	107.28	72050000000	115.28	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87824	00000000000cca9928c7bb5a1cb779b7679ee79499d43804d28ddb9e47731140	2010-10-27 01:32:43	2010-10-27 01:18:03	215	215	860	1	1	000000000000000000000000000001	f1cfed6fefe221c90058d2a603f4a2ec655dca33026b759c57ddfd0c2508cee5	1964108324	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebb29af1cb5f3d	04ca7e1e1b010b	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87825	0000000000147860e9fc374f15bab0c744afa742aaf728a130ac362dc40ca064	2010-10-27 01:38:56	2010-10-27 01:19:41	1216	1216	4864	1	1	000000000000000000000000000001	b5747974c1723ddfe1f1f50129ff8e9615ef709dc6abdf47e0cc7aaeb8e4405c	2690821548	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebbaffffc6174a	04ca7e1e1b0109	5	0	5	8	310000000	0.496	5310000000	8.496	0	0	0	0	0	0	33.243356481481	5000000000	8	5000000000	8	Unknown
87826	000000000008adb66c33c33d58075210cf81ca34ee7aec63730cacc9ae11da0c	2010-10-27 01:41:12	2010-10-27 01:29:19	215	215	860	1	1	000000000000000000000000000001	114654dccf10fd29a4b0f95004ebf837db8444d45425b00434dd95bd6a44a3cb	834991162	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebc3650dc0cf57	04ca7e1e1b0124	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87827	000000000006f6295313c39ee578c23470380b0869d8e4d3a292f0e3016dfec2	2010-10-27 01:41:35	2010-10-27 01:30:02	216	216	864	1	1	000000000000000000000000000001	4a24c85618aaa6d533cc449e53501403247bf76f0b12f64e73f1bb123301794e	3958135989	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebcbca1bbb8764	04ca7e1e1b02b506	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87828	000000000014de6686b14e21068866535889bfa0ba0d2eb94f3d9cc2e5e3ced5	2010-10-27 01:44:16	2010-10-27 01:31:06	2959	2959	11836	1	1	000000000000000000000000000001	924dbfe3addca4ea7ab534d7132a2ab6444d636a56ffdd3be04ca3b568ed0cf2	1374060656	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebd42f29b63f71	04ca7e1e1b02b206	2	0	16	2	1500000000000	2400	1505000000000	2408	0	0	0	0	0	0	168651.46870336	5000000000	8	5000000000	8	Unknown
87829	0000000000035b772418f2631b91bb2649b809bca26add914a4d353756e580c7	2010-10-27 01:51:30	2010-10-27 01:32:43	217	217	868	1	1	000000000000000000000000000001	6e9644795afd536c7c6cf79908745efaef05d5914c0ebe2be41f17c2a9591e3a	3145379607	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebdc9437b0f77e	04ca7e1e1b03cc9d00	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87830	000000000010b9bb02064947514b98eaae06870ba498126e5609aa50acb5c72c	2010-10-27 01:53:29	2010-10-27 01:38:56	215	215	860	1	1	000000000000000000000000000001	39c52d7ed5afcbaaca521d82fbb073f6708d2728349be1a1b1b736d3ad189688	1949834798	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebe4f945abaf8b	04ca7e1e1b010a	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87831	0000000000178e4ca0f62a9767bb39df3a183f167958a88f7b81c7ab1db4fa07	2010-10-27 02:01:28	2010-10-27 01:41:12	216	216	864	1	1	000000000000000000000000000001	ca3f616e48f47304aae10818716a3bff353e3ab61a6f774fc7afe9d797984405	3923113952	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebed5e53a66798	04ca7e1e1b02a706	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87832	0000000000149499908e03e08b649cb60b096556a181c6e0808c7c7ce42b6dd9	2010-10-27 02:08:16	2010-10-27 01:41:35	654	654	2616	1	1	000000000000000000000000000001	503863c6ec4242cdf452538433a1b8783ff5942cd03078408a13ade6e916cdae	626634905	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebf5c361a11fa5	04ca7e1e1b02b206	2	0	3	3	104400000000	167.04	109400000000	175.04	0	0	0	0	0	0	11379.4309375	5000000000	8	5000000000	8	Unknown
87833	000000000009a28c790824b6539c87f135beb2912ead536d686ad57d6d5aff70	2010-10-27 02:22:32	2010-10-27 01:44:16	697	697	2788	1	1	000000000000000000000000000001	ca1b8eb28ef7584af976b6e3af0387558c5003f38cc22531072985c0633add87	868644532	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ebfe286f9bd7b2	04ca7e1e1b0108	3	0	3	4	267000000000	427.2	272000000000	435.2	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87834	0000000000139555b6fb1faf6f4ec20099ba6d452258ac572d71c0b043ec66c6	2010-10-27 02:44:06	2010-10-27 01:51:30	979	979	3916	1	1	000000000000000000000000000001	2c62a62ca3e7271fa7afa301f2191fc02e99cda29d3d51351488d7a850bd95dd	334110734	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec068d7d968fbf	04ca7e1e1b017a	2	0	5	2	49000000	0.0784	5049000000	8.0784	0	0	0	0	0	0	10.78992349537	5000000000	8	5000000000	8	Unknown
87835	0000000000018c4ccdc3d9859b164c4b2e3ffb33a6a7d997f02cc814eac3a2f2	2010-10-27 02:49:05	2010-10-27 01:53:29	409	409	1636	1	1	000000000000000000000000000001	f2f10cbeb419f97ad51303f59f1c9c673f0fdb42fdf5cb25529688e29d51723b	3673719649	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec0ef28b9147cc	04ca7e1e1b02b406	2	0	2	3	5000000000	8	10000000000	16	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87836	00000000001e75f75fc91a0fe58c2d6b03225eaf3fd52e0d4f6c231f26414f82	2010-10-27 02:52:25	2010-10-27 02:01:28	215	215	860	1	1	000000000000000000000000000001	0bd8221fabdb458eac87bca5703f3b60f49ffead3bf208ad9e8c74f34ee33f4b	2713872902	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec1757998bffd9	04ca7e1e1b0138	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87837	000000000005eaf5ed9c597796118b1533f597f3bab5be17df11fd3a9b52d4a0	2010-10-27 02:59:05	2010-10-27 02:08:16	473	473	1892	1	1	000000000000000000000000000001	5d2de478ab98e9c7bd352ada2b167bc1b54653447aba188b81d1d19141b371d5	2626977403	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec1fbca786b7e6	04ca7e1e1b02b306	2	0	2	3	2650000000	4.24	7650000000	12.24	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87838	0000000000146f0b19b433921439f700704152e0f09a5e098a9412b0bc39fa47	2010-10-27 03:02:45	2010-10-27 02:22:32	1153	1153	4612	1	1	000000000000000000000000000001	53ebc252de85cdc16d1c6fc786fbb69b7cc1c36fc3f4114c103917511f91d0f8	4198389790	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec2821b5816ff3	04ca7e1e1b013e	4	0	6	5	15400000000	24.64	20400000000	32.64	0	0	0	0	0	0	6806.0740509259	5000000000	8	5000000000	8	Unknown
87839	0000000000047951400e7458222d63e1d35af638a2339737e50fd225ee98679c	2010-10-27 03:02:59	2010-10-27 02:44:06	216	216	864	1	1	000000000000000000000000000001	8a1a2f68afa5896633d93a45f73970da009ad38701ff9a79102632bf71b9456b	4025394654	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec3086c37c2800	04ca7e1e1b02ac06	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87840	00000000001be26145e85678d5270588602ae4f3c3d26fce5ce31e5cae7d5d37	2010-10-27 03:04:06	2010-10-27 02:49:05	215	215	860	1	1	000000000000000000000000000001	0bbf308cb028f74359d68de6ce8e3f399333bb8d159da582d95237b2c8c55e47	3142329092	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec38ebd176e00d	04ca7e1e1b0140	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87841	00000000000e8a167ab351b5fb4e4ed80e518b0742ae56edc080ab863a45d9d6	2010-10-27 03:06:09	2010-10-27 02:52:25	215	215	860	1	1	000000000000000000000000000001	44ba677273006981f5d17a0cb03c058da396a974cb19205f4a153911eb806a29	2056547206	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec4150df71981a	04ca7e1e1b0131	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87842	000000000017dfca6d2dead734c8bb0ab0dd76b12161742eb5e874a402523291	2010-10-27 03:07:53	2010-10-27 02:59:05	1596	1596	6384	1	1	000000000000000000000000000001	52eb07a1ccc7649d52158e1e2fb21e6ede3297bdd761615d76d8b6b0690c39cf	4253857931	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec49b5ed6c5027	04ca7e1e1b0105	3	0	8	4	2600000000	4.16	7600000000	12.16	0	0	0	0	0	0	75.74554224537	5000000000	8	5000000000	8	Unknown
87843	0000000000008c40550a22159681b20e6a26c3ac8c0ba6bc2712f1a07271fd4a	2010-10-27 03:36:13	2010-10-27 03:02:45	1853	1853	7412	1	1	000000000000000000000000000001	36c150d23852700353a1a210e8885271dcdfcf1a83fca59dd7a42956393ebae1	1323675904	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec521afb670834	04ca7e1e1b02b006	8	0	8	12	208850000000	334.16	213850000000	342.16	0	0	0	0	0	0	635.84723958333	5000000000	8	5000000000	8	Unknown
87844	000000000002469fd59555562f3c7deb8b09966d1995a44969b087e1eabef61d	2010-10-27 03:37:31	2010-10-27 03:02:59	216	216	864	1	1	000000000000000000000000000001	ecbdf5aeceaf911615d68d418ea08aa4d890117382919d5e4046b9881e04faa2	3366983173	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec5a800961c041	04ca7e1e1b02b61b	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87845	00000000001d9642c4325788b469b680bdb07af1b56c9b4f3373121511e654bf	2010-10-27 03:37:50	2010-10-27 03:04:06	211	211	844	1	1	000000000000000000000000000001	6ce542823ffac8ecce9b1697d4b06ea25b6c3592c59a0413c0499f9e8cce27eb	2634566587	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec62e5175c784e	021107	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87846	000000000010f636405ee8f1ebe0976409c7abf8089c344929038e1e8e9c5411	2010-10-27 03:45:42	2010-10-27 03:06:09	630	630	2520	1	1	000000000000000000000000000001	8de7662924a75337c2fc3d9a2702172c14f0737549993d7d8bf2f0e095f35aca	3951841048	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec6b4a2557305b	04ca7e1e1b014e	3	0	3	4	71800000000	114.88	76800000000	122.88	0	0	0	0	0	0	27.043402777778	5000000000	8	5000000000	8	Unknown
87847	0000000000120059f94ed456cc73dbdb3b3db61fe49402048fd7b2423550aeb2	2010-10-27 03:52:53	2010-10-27 03:07:53	1508	1508	6032	1	1	000000000000000000000000000001	ad28f67d25ed7281be890368321163e959cac27dd3191ecaef08a7b89a4db9cf	103721330	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec73af3351e868	04ca7e1e1b0105	5	0	7	6	76900000000	123.04	81900000000	131.04	0	0	0	0	0	0	699.80108796296	5000000000	8	5000000000	8	Unknown
87848	00000000000ce9873f33f978bf630722055bc3373862f5966851f11db62e1b25	2010-10-27 03:53:24	2010-10-27 03:36:13	215	215	860	1	1	000000000000000000000000000001	d3e7694d7358089f771d2f76b39671ac9797a58607030cc011a7e93bbd922bf2	2653227297	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec7c14414ca075	04ca7e1e1b0173	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87849	000000000014c30abfcfad99600758611cf7c4444213c15cffc4fabb614cd69b	2010-10-27 03:54:01	2010-10-27 03:37:31	216	216	864	1	1	000000000000000000000000000001	ff1cfded70831580244d23687d70b8a01d6fa8830ed11435faa7c1fb03cd0d9c	4102186660	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec84794f475882	04ca7e1e1b02a906	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87850	0000000000099a724e24e4a7b31ef5ab50891b287b2d57bcd0d49247f46bb1b3	2010-10-27 03:54:29	2010-10-27 03:37:50	215	215	860	1	1	000000000000000000000000000001	fa48352cac7116886dac60d46e6c6bbf868ac4a41a4ddd305cebcf9f30f894ae	2830066447	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec8cde5d42108f	04ca7e1e1b0157	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87851	000000000003acf9079e127d33eb0b68a442abca71b28b49eb523e60ab6d406d	2010-10-27 04:22:07	2010-10-27 03:45:42	3391	3391	13564	1	1	000000000000000000000000000001	28d884041b2b373a315b2910a4faed67ad977cee5378f37b6cc2cc6ccdd8a14d	3485133566	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec95436b3cc89c	04ca7e1e1b02ab06	12	0	15	19	651654000000	1042.6464	656654000000	1050.6464	0	0	0	0	0	0	40370.245144907	5000000000	8	5000000000	8	Unknown
87852	00000000001d56b1068b5b546da0111092a8d457d9d364e1b4f56a34caf571e5	2010-10-27 04:23:33	2010-10-27 03:52:53	216	216	864	1	1	000000000000000000000000000001	31ecd40ee4b216cc288672bfda6a703b44e6f7f059d80d2fac6d0bf6d56a4710	3729609448	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ec9da8793780a9	04ca7e1e1b029700	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87853	00000000001984e42e0263d9c435f70c47819d1d8d9a5d7c49ed9b30c22826a5	2010-10-27 05:08:28	2010-10-27 03:53:24	7036	7036	28144	1	1	000000000000000000000000000001	e3ac6aeb20190d6f12e20dd69428d2df3ada231596484e121780e8b2c31e52a8	543227636	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000eca60d873238b6	04ca7e1e1b02b406	8	0	52	11	583450000000	933.52	588450000000	941.52	0	0	0	0	0	0	7096.7581018519	5000000000	8	5000000000	8	Unknown
87854	00000000000f2ba19fbb9bdaa4fc1ae329c4098881093c814078bcbf914dc78a	2010-10-27 05:13:48	2010-10-27 03:54:01	216	216	864	1	1	000000000000000000000000000001	452042462c37a03fe6aba9e1661ed68a3524cbbeb14033550662d58162c6ab48	737014168	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ecae72952cf0c3	04ca7e1e1b026405	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87855	00000000000856692c56e620215464b4816b2bc6948e369fcf57e170ab70776d	2010-10-27 05:16:55	2010-10-27 03:54:29	215	215	860	1	1	000000000000000000000000000001	f427b548ddf53d79edad7cd61cd64069c1a505720554d48e3e00bc1e245fc8a1	3802812974	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ecb6d7a327a8d0	04ca7e1e1b0108	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87856	0000000000148bd6071d75200b2eeb55a79f896719e7a9dbe96cdab81fc5b3f6	2010-10-27 05:21:19	2010-10-27 04:22:07	217	217	868	1	1	000000000000000000000000000001	de011af7ea3984070afb1d33a0c74964bc59564c6e534a959c43cad9fa1edec2	790639376	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ecbf3cb12260dd	04ca7e1e1b034e4201	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87857	00000000001a2abcccd36cc963f6cdf95397c1a0947ea19a33f321203ebda0a5	2010-10-27 05:23:01	2010-10-27 04:23:33	877	877	3508	1	1	000000000000000000000000000001	e7d03ff13382975e128e37f0f1e5b45137567b399112d5ca0ce3d32db5682ea0	1216448817	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ecc7a1bf1d18ea	04ca7e1e1b010b	3	0	4	4	66400000000	106.24	71400000000	114.24	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87858	000000000012eb6c266ca19e471ecfb8df2aa5c3811dcb03557c69ac1b9f2b17	2010-10-27 05:24:43	2010-10-27 05:08:28	216	216	864	1	1	000000000000000000000000000001	af51d7e683429aaa18de3bb4db4a619353c470bd91005ff41e31508f8ec44fe3	1179975572	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ecd006cd17d0f7	04ca7e1e1b02a606	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87859	0000000000031b70df2b2c93415d602ed0613265448f7c6060e4346fd66c07c2	2010-10-27 05:37:29	2010-10-27 05:13:48	990	990	3960	1	1	000000000000000000000000000001	59001fe5a11239f2bef2cc91175e404e61f11d3b153c60696e98f3bcc662254d	1982009068	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ecd86bdb128904	04ca7e1e1b02ac06	4	0	4	7	198600000000	317.76	203600000000	325.76	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87860	00000000001593a6f34f1514a4ea1088681b890ee82ec1dbb93f0d28d99429c7	2010-10-27 05:43:38	2010-10-27 05:16:55	216	216	864	1	1	000000000000000000000000000001	8f2bbcc37f032c2522493c4b92b2c16cb1ea91c3bcc4b60330b1da68cf8dd3ba	1777086460	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ece0d0e90d4111	04ca7e1e1b02b506	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0	5000000000	8	5000000000	8	Unknown
87861	000000000009c810ba90a0f814dea8342051c34237e29a1c5effa80123fae287	2010-10-27 05:49:27	2010-10-27 05:21:19	989	989	3956	1	1	000000000000000000000000000001	82f24c18ce591933955f8b2920620cf1c5acc94f1d2dc19fd68418938ab87058	3872962505	454983370	2149.0218149467	00000000000000000000000000000000000000000000000000ece935f707f91e	04ca7e1e1b010a	4	0	4	7	132650000000	212.24	137650000000	220.24	0	0	0	0	0	0	75.124189814815	5000000000	8	5000000000	8	Unknown
