id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
425255	000000000000000004cc1a5b64903ba893e3fa61cc9ea17be322491412e2ff9a	2016-08-15 01:14:12	2016-08-15 00:47:44	63582	63582	254328	536870912	20000000	100000000000000000000000000000	19d4292035d94edda8bb203398ae358c13f082b3fda2f2411d9954d44d894b1d	4100879246	403010088	201893210853.06	00000000000000000000000000000000000000000023112eceebe0d6bc7da620	03277d06045117b15708100007c500102325102f426974467572792f5345475749542f	148	0	280	283	89027127000	517879.7188	90277127000	525151.125	4832889	28.1134	76251.4	0.4436	19062.8	0.1109	2547.5485467713	1250000000	7271.3755	1254832889	7299.4888	BitFury
425256	000000000000000000a70759444d5dd88ee36b5c14414a121f6f7b9aee4546f6	2016-08-15 01:30:34	2016-08-15 00:49:30	969178	969178	3876712	536870912	20000000	100000000000000000000000000000	c5760d3f558a03924672bc2bb5c45a40e4933f7fa34efffeee93138d78eeeca7	3336097667	403010088	201893210853.06	00000000000000000000000000000000000000000023115dd0e0cdb0b8708af4	03287d0637e4b883e5bda9e7a59ee4bb99e9b1bcb242341084f0503b5bfe18917d53589ff9575b929f1a091d7c58296d761c0e1602000000f09f909f0d4d696e6564206279207a6274630000000000000000000000000000000000000000000000000000	2270	0	4211	5141	1962603377272	11416661	1963853377272	11423932	58954430	342.9438	60846.1	0.3539	15211.5	0.0885	18184.235166022	1250000000	7271.3755	1308954430	7614.3193	F2Pool
425257	000000000000000002d45a9bf7216adfea1b3d2286622707c75f4241d521e546	2016-08-15 01:34:52	2016-08-15 01:00:01	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	5086a078d57877c51b6fdb341b00a738559b468fcf34933a195684390fd46ffb	3653610406	403010088	201893210853.06	00000000000000000000000000000000000000000023118cd2d5ba8ab4636fc8	03297d062f48616f4254432fe68891e69c89e4b880e58f8ce8849aefbc8ce58db4e697a0e6b395e8b5b0e587bae5bfa7e4bca4e380822f06125a241cef53d562d10700	652	0	6216	1273	298770760385	1737979.5	300020760385	1745250.875	16474673	95.8348	16509.5	0.096	4127.37	0.024	2432.5488265485	1250000000	7271.3755	1266474673	7367.21	Bixin
425258	0000000000000000026105f5a9bf63eab5234eb649aef87682612f7f81088a88	2016-08-15 01:43:09	2016-08-15 01:10:09	441020	441020	1764080	536870912	20000000	100000000000000000000000000000	60185000f04a12f8d5d806f5ae67d482fab129d9696dfdf4c17db2ccb5ae87c5	2360537479	403010088	201893210853.06	0000000000000000000000000000000000000000002311bbd4caa764b056549c	032a7d06fabe6d6d9691ec3ed0714678446f6b0c8701380672b8e25082b01293311c0ac5cde8c5da0100000000000000026506009f4fa00ee6030096b31e2f736c7573682f	916	0	1924	2256	619951265737	3606318.75	621201265737	3613590	25096566	145.9892	56936.3	0.3312	14234.1	0.0828	10915.319086345	1250000000	7271.3755	1275096566	7417.3647	SlushPool
425259	0000000000000000025faae44cda1e306fdfb468c30870a3731bbdadf24c5f5f	2016-08-15 01:43:46	2016-08-15 01:13:02	90517	90517	362068	536870912	20000000	100000000000000000000000000000	68be067bc746a19a3333b9241df974f803907b2864a787123152f0a121949cd1	355333717	403010088	201893210853.06	0000000000000000000000000000000000000000002311ead6bf943eac493970	032b7d06ed7a371b09ccb886129168f3de129bd26fcdf98ace6dcd76b23e3e6d7c57ce370ab80a35de01000000000000006f51c26311480c5ab6e8fc00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	104	0	413	465	40499143822	235587.5781	41749143822	242858.9531	3237239	18.8313	35869.3	0.2087	8967.32	0.0522	52.548631044889	1250000000	7271.3755	1253237239	7290.2065	BTCC Pool
425260	00000000000000000287a137cfe12343e83667c5ab290f2c6ee75fe323a1c8ec	2016-08-15 02:03:56	2016-08-15 01:14:12	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	f79f273ddc2387dfd0fab0bf99634efcace6ff8c186faa18f3d92e0816a60603	1715958327	403010088	201893210853.06	000000000000000000000000000000000000000000231219d8b48118a83c1e44	032c7d061e4d696e656420627920416e74506f6f6c2073633320374a50482057b1230c0a0700008b032a00	2208	0	4425	4772	2270692130483	13208844	2271942130483	13216115	59703017	347.2984	59825.7	0.348	14956.4	0.087	4772.1941864137	1250000000	7271.3755	1309703017	7618.6738	AntPool
425261	000000000000000001c884feaf2f85221d2237f586834007b4d8e219f4d7289d	2016-08-15 02:12:47	2016-08-15 01:30:34	492895	492895	1971580	536870912	20000000	100000000000000000000000000000	b76c1edb5d4b34c3d0768d65e432b4d0470d9a7b53179f55775cc933c2b76031	1292545304	403010088	201893210853.06	000000000000000000000000000000000000000000231248daa96df2a42f0318	032d7d0604ff24b15708280075e100003705102f426974467572792f5345475749542f	971	0	2201	3435	512696848861	2982409	513946848861	2989680.25	25867719	150.4751	52502.8	0.3054	13125.7	0.0764	2261.3136041011	1250000000	7271.3755	1275867719	7421.8506	BitFury
425262	0000000000000000019b31370cefc0fc8ab9e179dae0b94ffc6bd205c2231c70	2016-08-15 02:15:47	2016-08-15 01:34:52	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	2a1412fbf96b78e7947fd1b53300755435f061e54762e169755a2fdd2e8f89b8	2868112880	403010088	201893210853.06	000000000000000000000000000000000000000000231277dc9e5acca021e7ec	032e7d060004d325b15704d8119c110cd97ea957fd6f0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	541	0	6352	1054	200977706883	1169107.5	202227706883	1176378.875	23297483	135.5238	23345	0.1358	5836.25	0.0339	2693.2898999485	1250000000	7271.3755	1273297483	7406.8989	BitClub Network
425263	0000000000000000001f6c8826525349924deb2d33da987e2a834c0735b797d2	2016-08-15 02:52:45	2016-08-15 01:43:09	749187	749187	2996748	536870912	20000000	100000000000000000000000000000	3f4d8ff96fef168c07f24466620ece08a609615af38caaf7d0faf77fa539fb92	1936533197	403010088	201893210853.06	0000000000000000000000000000000000000000002312a6de9347a69c14ccc0	032f7d0600047e2eb15704a926370d0ccb4395570b8d0100000000000a2020202020200a2f72657365727665642f	2290	0	3325	4623	1703211763219	9907754	1704461763219	9915025	73870707	429.7133	98629.3	0.5737	24657.3	0.1434	5271.4388674193	1250000000	7271.3755	1323870707	7701.0884	Telco 214
425264	0000000000000000021f481f36a2d30d5cbf9d3c4c832d0afa3818551cbc3283	2016-08-15 03:28:24	2016-08-15 01:43:46	999924	999924	3999696	536870912	20000000	100000000000000000000000000000	b76b886969c7cc5e6f2fdbeb77307d2ab961a86365c63727f21a785b96c6cc87	1095453326	403010088	201893210853.06	0000000000000000000000000000000000000000002312d5e08834809807b194	03307d0637e4b883e5bda9e7a59ee4bb99e9b1bcc193e59ff3a9d84d0d1311461a1b0e1449c838a5ee39b54729dab70bda6541d702000000f09f909f0c4d696e656420627920746273000000000000000000000000000000000000000000000000000000	3067	0	4646	6058	1858943755959	10813662	1860193755959	10820934	91108118	529.985	91139.5	0.5302	22784.9	0.1325	7894.3432747549	1250000000	7271.3755	1341108118	7801.3604	F2Pool
425265	0000000000000000043936c362b175642b4e7273f6c02f2f06f3bb29a93b38e4	2016-08-15 03:43:40	2016-08-15 02:03:56	998221	998221	3992884	536870912	20000000	100000000000000000000000000000	ea7d39ee3799b3090e5aa497f2b057133b6b3e19be96d613bf55e584afaf576c	1811200360	403010088	201893210853.06	000000000000000000000000000000000000000000231304e27d215a93fa9668	03317d0611516de90946c596c15fa172f364a8c9b72b497173c1861b3bcd31a7d0a29c00c63406134e01000000000000001a8220ef0fc00ab44deeb0aad62f425443432f0000000000000000000000000000000000000000000000000000000000000000	2273	0	3995	9030	2656840876222	15455110	2658090876222	15462381	68372400	397.7291	68512.6	0.3985	17128.2	0.0996	46762.116384865	1250000000	7271.3755	1318372400	7669.1045	BTCC Pool
425266	00000000000000000056acd2ed2b535bf3e0de2c17f854a3bf12ea4e39225603	2016-08-15 03:50:00	2016-08-15 02:12:47	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	4a6bd0c5fac993e7d47b14a9294afed01fe1436d237bc50dade26c42d2fca5cb	3691772495	403010088	201893210853.06	000000000000000000000000000000000000000000231333e4720e348fed7b3c	03327d060004da3bb1570492411c2f0c5bb8a8571aada857000308340a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2216	0	4227	5726	2458806084077	14303121	2460056084077	14310393	52700946	306.5667	52807.6	0.3072	13201.9	0.0768	8107.4826321278	1250000000	7271.3755	1302700946	7577.9419	BitClub Network
425267	00000000000000000379d398f7188b2b133e8bbc0aa0a0c9e5293b966097b094	2016-08-15 03:58:29	2016-08-15 02:15:47	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	20ba0eedd63c14b7c4a9e861afee6947afb9b8f156daa6e22ec20d24f7f3a59a	3136364166	403010088	201893210853.06	000000000000000000000000000000000000000000231362e666fb0e8be06010	03337d060004e73db157044ebf0c0108fd58e9d0e89755ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1574	0	4089	3869	895145133672	5207149	896395133672	5214420.5	52020694	302.6096	52131.8	0.3033	13032.9	0.0758	9254.0240533847	1250000000	7271.3755	1302020694	7573.9849	BW.COM
425268	00000000000000000475bf287690f303c24bee561c0611a99ea04fc1ab5b80eb	2016-08-15 04:04:34	2016-08-15 02:52:45	617173	617173	2468692	536870912	20000000	100000000000000000000000000000	957d2a9bbe1dc6613a56a35d286428eec3752b4983b437994df75e28cf271017	3772040548	403010088	201893210853.06	000000000000000000000000000000000000000000231391e85be7e887d344e4	03347d0600044e3fb157041b359b0c0834944f5f520800580a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1006	0	2942	2435	514344377504	2991992.75	515594377504	2999264.25	30930671	179.9268	50135.5	0.2916	12533.9	0.0729	1566.4391625828	1250000000	7271.3755	1280930671	7451.3022	BW.COM
425269	0000000000000000010459c45296b124a44ab649dcf4ae89a5d15a397359c0a8	2016-08-15 04:14:00	2016-08-15 03:28:24	914948	914948	3659792	536870912	20000000	100000000000000000000000000000	3444d2abd236460f0f64b6ce5f57bc69e8c37ddeb1410c3c11efa56c7af17a18	4030764366	403010088	201893210853.06	0000000000000000000000000000000000000000002313c0ea50d4c283c629b8	03357d06cc2cd5510994891396f6364909be47a3a5db9b1e7aaedbffeda18c1d3e68475363e27e52790100000000000000a4a6d99411880c97b07f8e13002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1550	0	4507	3743	979718412978	5699120	980968412978	5706391.5	45988468	267.5195	50278.2	0.2925	12569.6	0.0731	11667.760991113	1250000000	7271.3755	1295988468	7538.895	BTCC Pool
425270	000000000000000004bae7b9c07ffe8b481edb7d05f5cccaaf19edcb7f6db50e	2016-08-15 04:28:57	2016-08-15 03:43:40	862669	862669	3450676	536870912	20000000	100000000000000000000000000000	22028aba0cfa8fbd5b1e01441fb4d0acbccd77808d81277cb614a624ab57026c	838772650	403010088	201893210853.06	0000000000000000000000000000000000000000002313efec45c19c7fb90e8c	03367d061e4d696e656420627920416e74506f6f6c20626a37202e6f63762057b145096f2f0000fd981d00	1846	0	3977	3983	878840980955	5112306	880090980955	5119577.5	51944119	302.1642	60228	0.3504	15057	0.0876	8083.9528701284	1250000000	7271.3755	1301944119	7573.5396	AntPool
425271	000000000000000004eb6cdac35ef8e4e96c375e0b55cdbf7173805923cbd793	2016-08-15 04:44:13	2016-08-15 03:50:00	869271	869271	3477084	536870912	20000000	100000000000000000000000000000	7d596977497eee29d077aef56e04b457a08bd21a94eea244525ce4e5ec7b7aec	2857207594	403010088	201893210853.06	00000000000000000000000000000000000000000023141eee3aae767babf360	03377d0600049d48b157045c43c83a0800403ad6fd09005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1725	0	3720	3676	1223670272943	7118212.5	1224920272943	7125484	48137636	280.0215	55391.7	0.3222	13847.9	0.0806	5885.8652314678	1250000000	7271.3755	1298137636	7551.3965	BW.COM
425272	000000000000000000279a43298284a7e93dcd52c42483ad39a4935e27febeba	2016-08-15 04:47:23	2016-08-15 03:58:29	260262	260262	1041048	805306368	30000000	110000000000000000000000000000	94ef104f2e4f4a3570bf6d40e5b0f2658298664c9eede06387bdf3b27c57aacf	1168638374	403010088	201893210853.06	00000000000000000000000000000000000000000023144df02f9b50779ed834	03387d06fabe6d6deb0ccf37ecaa4215b395b00846a4b35cb48c04d9dccda12dd553fbf7c7878b360100000000000000216510000c326a0719c32f0b31142f736c7573682f	575	0	1176	1564	209513629688	1218761.75	210763629688	1226033.125	14072217	81.8595	54118.7	0.3148	13529.7	0.0787	2193.9419177543	1250000000	7271.3755	1264072217	7353.2349	SlushPool
425273	000000000000000004bb59411899a27f3e16ecdc03b4ab3eaff00fa962d6a682	2016-08-15 04:48:22	2016-08-15 04:04:34	993697	993697	3974788	536870912	20000000	100000000000000000000000000000	6a52ca4abebb18a193deda475c007fd1216da3735dd0c30eab5c896a5019d6ff	48344455	403010088	201893210853.06	00000000000000000000000000000000000000000023147cf224882a7391bd08	03397d06f441792709750b7463a604988ef533b8b991d9476c8b6b15877f123305ab7b28c8fb8f77a201000000000000009d7b254d0e200ca62c20b801002f425443432f0000000000000000000000000000000000000000000000000000000000000000	212	0	3539	427	62865252695	365693.4688	64115252695	372964.8438	10961829	63.7661	11034.3	0.0642	2758.58	0.016	165.46358241347	1250000000	7271.3755	1260961829	7335.1411	BTCC Pool
425274	000000000000000003dd5e688dd166fd13beda10ffbf7ea7ba62cde3696ef4a8	2016-08-15 04:49:51	2016-08-15 04:14:00	985784	985784	3943136	536870912	20000000	100000000000000000000000000000	6a0ea32601523060f84cb6d1af0d1c4742217136eb6ff0697d6af8ad7b082b16	2683331704	403010088	201893210853.06	0000000000000000000000000000000000000000002314abf41975046f84a1dc	033a7d0637e4b883e5bda9e7a59ee4bb99e9b1bc11811608d0508c83b75f56a8d1de6e6da9dc23368f55c4cefb918237674c5eb902000000f09f909f124d696e6564206279206b616b613132333435000000000000000000000000000000000000000000	262	0	3654	545	224216463741	1304289.625	225466463741	1311561	14071261	81.8539	14278.1	0.0831	3569.52	0.0208	3065.2581771773	1250000000	7271.3755	1264071261	7353.229	F2Pool
425275	000000000000000004a1ca924779bf79fb88f7efe16fd79c129a2fa29600b2bd	2016-08-15 04:52:20	2016-08-15 04:28:57	43755	43755	175020	536870912	20000000	100000000000000000000000000000	d7c53fd19e7614c99ed15eebfd60c56f3d0337d9c1b2850e87c6448725ec501e	2676863131	403010088	201893210853.06	0000000000000000000000000000000000000000002314daf60e61de6b7786b0	033b7d06fabe6d6d3c745963a48197de7420bfc6287df150a8a7a5d1dbec8e2a40662261bb18bd270100000000000000236810000f51e100953740d491132f736c7573682f	99	0	183	211	46067563835	267979.625	47317563835	275251	2180491	12.6841	50103.2	0.2915	12525.8	0.0729	6212.6655042113	1250000000	7271.3755	1252180491	7284.0596	SlushPool
425276	0000000000000000004d3bb8093bd070b3216ed260180544074689d4ce4005b3	2016-08-15 05:07:44	2016-08-15 04:44:13	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	d0a4dd6a602781dba44ea8ba55d23c0aabd45e8226da5a0d6677aa1b6f1f2322	1912595256	403010088	201893210853.06	000000000000000000000000000000000000000000231509f8034eb8676a6b84	033c7d06016b0ab10972ea1bfe27967ec7450efc3af7aeef0704202712f75aad35f2d5b869ba000a2f0100000000000000fe714b8111900c91e6bf0b04002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2181	0	4496	5105	4317531047758	25115510	4318781047758	25122782	64344834	374.3004	64479.3	0.3751	16119.8	0.0938	188670.91568067	1250000000	7271.3755	1314344834	7645.6758	BTCC Pool
425277	00000000000000000558cfa11bac127b56cb4e4f3aa46abc6ff476d60f23d774	2016-08-15 05:22:36	2016-08-15 04:47:23	847183	847183	3388732	805306368	30000000	110000000000000000000000000000	fce9e208e2f6ea12eb4bba04ab3c82b10c9e0bef41e58a28cabb05fe8464014b	533358138	403010088	201893210853.06	000000000000000000000000000000000000000000231538f9f83b92635d5058	033d7d06fabe6d6d2899899eb9a051ff960105bff49cc1b13fb59750a54deffefac533e3340b31280100000000000000236807007aa1a4033c170039b81e2f736c7573682f	1733	0	3873	4091	1077210394453	6266241	1078460394453	6273512	47218253	274.6733	55751.2	0.3243	13937.8	0.0811	3566.158960137	1250000000	7271.3755	1297218253	7546.0488	SlushPool
425278	0000000000000000026018d57798314ee3cd294bd7dabf66d3bcefeb4101da25	2016-08-15 05:24:02	2016-08-15 04:48:22	993341	993341	3973364	536870912	20000000	100000000000000000000000000000	3590ee694c8a675c2a3d9d933d8477b00314b9a888f8946fcc95eeb54409d7a2	1398094891	403010088	201893210853.06	000000000000000000000000000000000000000000231567fbed286c5f50352c	033e7d0637e4b883e5bda9e7a59ee4bb99e9b1bc3cb243f8a63179d9f6bbe2bbb4bdc487dde244d9f541e02dc84e1f7ff531656d02000000f09f909f114d696e656420627920616e78697568756100000000000000000000000000000000000000000000	358	0	3657	699	112047457507	651791.3125	113297457507	659062.6875	14239275	82.8313	14338.6	0.0834	3584.65	0.0209	731.62594930342	1250000000	7271.3755	1264239275	7354.2065	F2Pool
425279	000000000000000004e8f769b2b205b69fe499a1202473b5fcda148ddabf9184	2016-08-15 05:29:16	2016-08-15 04:49:51	398140	398140	1592560	536870912	20000000	100000000000000000000000000000	d921cc47ef5d9af00fa11aa9a25b5d8273d8ae9ef52976f0c235f4b4aae1a872	416187582	403010088	201893210853.06	000000000000000000000000000000000000000000231596fde215465b431a00	033f7d0600042853b157041a46ef390876bde9d0e02a005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	653	0	1649	1433	290119052386	1687651.625	291369052386	1694923	19513016	113.5092	49038.9	0.2853	12259.7	0.0713	22295.556115374	1250000000	7271.3755	1269513016	7384.8843	BW.COM
425280	000000000000000001e52bb2f21f3c69ad0398ae8361e49d035550eeebd159ae	2016-08-15 05:29:42	2016-08-15 04:52:20	4084	4084	16336	536870912	20000000	100000000000000000000000000000	30d1ae9d5c9264fa24b98fa4eaf8496afd071a536c083a9b9591b24142f37fec	251480493	403010088	201893210853.06	0000000000000000000000000000000000000000002315c5ffd702205735fed4	03407d061f4d696e656420627920416e74506f6f6c2075736131202e78f5702057b153461e29000070550100	14	0	15	28	2310494805	13440.3799	3560494805	20711.7559	547835	3.1868	141413	0.8226	35353.3	0.2057	0.15443008422674	1250000000	7271.3755	1250547835	7274.562	AntPool
425281	0000000000000000056dc0cd2a4f9e25414b476b85733525b3a66c1bac0c293a	2016-08-15 05:40:24	2016-08-15 05:07:44	986692	986692	3946768	536870912	20000000	100000000000000000000000000000	aee6a3b741e832a4f46620b4426229abc95bbde8a313afcad2aff4d946610853	242281095	403010088	201893210853.06	0000000000000000000000000000000000000000002315f501cbeefa5328e3a8	03417d060763c17309a1b35b0338c4f09c5255e3cb1b21925c0b9f60a0c00b0448b9f0b55c1d7f50b10100000000000000b1f1c7df11800c6840982714002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1470	0	4288	3187	897859513488	5222939	899109513488	5230210	42120871	245.0213	42700.6	0.2484	10675.1	0.0621	6369.3408674986	1250000000	7271.3755	1292120871	7516.3965	BTCC Pool
425282	0000000000000000015cabd854b483c73a4eb0ad6b5c0a8909d6447f9d24eb1a	2016-08-15 05:58:20	2016-08-15 05:22:36	934117	934117	3736468	805306368	30000000	110000000000000000000000000000	af7f0fb114044dc72a8b0b3b6dcdabbc702a4ca9dc63da7cf7dad633f7ed6f42	2889723482	403010088	201893210853.06	00000000000000000000000000000000000000000023162403c0dbd44f1bc87c	03427d061b4b6e434d696e657242332d5031f88741e0ccd217c457b159f005a9fd050000498a7b02	2222	0	4124	4644	1201376119272	6988525.5	1202626119272	6995796.5	57215763	332.8298	61264.8	0.3564	15316.2	0.0891	27532.368802978	1250000000	7271.3755	1307215763	7604.2051	KnCMiner
