id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
13822	0000000022f74fbbd8a934d082f5b00c15782d04a40776b8d24b0cf186ef87da	2009-05-09 01:49:14	2009-05-09 01:09:59	215	215	860	1	1	000000000000000000000000000001	9d7cd7e1cb3fc29f6311100b3141c0cab07930ec09ab87cf3fbfb309793874bc	4208856370	486604799	1	000000000000000000000000000000000000000000000000000035ff35ff35ff	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13823	000000006c9930333709cb218cbbb118bf196bbd9217fcab72d4e1a8fc841ab5	2009-05-09 02:08:23	2009-05-09 01:11:14	215	215	860	1	1	000000000000000000000000000001	f0019ecbe2d9b6fb5360d2a98e6ed8e12694f61c7cc9ffb3155a47313a7bb45f	530177060	486604799	1	0000000000000000000000000000000000000000000000000000360036003600	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13824	0000000007796868b0873891e1bebe1a87a039cb8e2285c09dd3209db2deeb82	2009-05-09 02:27:50	2009-05-09 01:20:58	215	215	860	1	1	000000000000000000000000000001	6cde0032b63217df9be8b4e5e9bbc501add4aa8433ad3af322e90906c17529ba	3145739797	486604799	1	0000000000000000000000000000000000000000000000000000360136013601	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13825	000000006267f75fe735b4096070d337c480b41a3eaa3d49e9db937d3f5cac5a	2009-05-09 02:49:12	2009-05-09 01:33:22	215	215	860	1	1	000000000000000000000000000001	610d6d478f941280162464341ef99e2e0964ef5ca37b18f0f2e4d8f2223f196b	1883614236	486604799	1	0000000000000000000000000000000000000000000000000000360236023602	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13826	000000004eb8c021fa02dbe116a664950f2ffc9120cadc92dce85d1c226f7d9c	2009-05-09 03:09:01	2009-05-09 01:42:28	215	215	860	1	1	000000000000000000000000000001	2ddae1f8cfaa76d6aed5d631aa1fb24e4188c5300673ad8fe6c4760e8e5fcee8	4022468897	486604799	1	0000000000000000000000000000000000000000000000000000360336033603	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13827	000000002a460258519390972e1ea110ac7a0ee05b314d165af0823b9f76abec	2009-05-09 03:20:38	2009-05-09 01:49:14	215	215	860	1	1	000000000000000000000000000001	0bd8fbb1c52763f0829727bd98c2102179cd00faea880527e44849a208cced41	1603184952	486604799	1	0000000000000000000000000000000000000000000000000000360436043604	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13828	00000000b6322acc4372400dd199a3cc3a5195b46c50d37b46e8a11174f7a7b5	2009-05-09 03:25:55	2009-05-09 02:08:23	216	216	864	1	1	000000000000000000000000000001	90c670443f2056d244c697f29abca02969fb98848e007b9809153f0dfc09c76c	151213271	486604799	1	0000000000000000000000000000000000000000000000000000360536053605	04ffff001d024303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13829	00000000fc7e2559217745599937176ec5a938f25b273379be3e4feb2806478d	2009-05-09 03:42:00	2009-05-09 02:27:50	215	215	860	1	1	000000000000000000000000000001	1ef78beb84106188df049b9cdf92ebf2f8d854bf31fed68e32691f6dab8e70c4	2226538288	486604799	1	0000000000000000000000000000000000000000000000000000360636063606	04ffff001d0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13830	00000000173c3f807f5c842b35adc5d4af95f2529ab468a9216b40e05c8d9ea6	2009-05-09 03:59:10	2009-05-09 02:49:12	215	215	860	1	1	000000000000000000000000000001	29808fcad25099f8cc510fb82730d34e25a67e5086d7e975ab28445e1e9a0067	3786504489	486604799	1	0000000000000000000000000000000000000000000000000000360736073607	04ffff001d0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13831	00000000775b29529cb738b90498e475456635f41a9484b1eec4c5920245f97e	2009-05-09 04:11:40	2009-05-09 03:09:01	215	215	860	1	1	000000000000000000000000000001	ad76481dce9af6187643330ae294e52fce0fdcd976f70ab293655a57554b7a52	183862049	486604799	1	0000000000000000000000000000000000000000000000000000360836083608	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13832	00000000960b16f378a2a4ff86c3b69540708d9632402f69a6dfdf0815f7a731	2009-05-09 04:25:52	2009-05-09 03:20:38	215	215	860	1	1	000000000000000000000000000001	a86a8867fc5bd787004715a4def578e1ff9eef6b2eb1b22170de7c3c2b0de83f	358838533	486604799	1	0000000000000000000000000000000000000000000000000000360936093609	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13833	000000001e316d3655b01c14545f8ea8dc102bbcfdb45ea85f089676d56a10f3	2009-05-09 04:28:05	2009-05-09 03:25:55	215	215	860	1	1	000000000000000000000000000001	79a3ee16d60dd8c52c91bcc8adddaa2a1773c83c57b8ffdbc1d140eb07e9d823	29918627	486604799	1	0000000000000000000000000000000000000000000000000000360a360a360a	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13834	000000007f0146d6cf6e57cea05a34caa5bf3e4bae46d1c3fbf6b6a29cd6fb8c	2009-05-09 04:32:09	2009-05-09 03:42:00	215	215	860	1	1	000000000000000000000000000001	b83b59a507c6b843de3db4e365b141621fb2381a2641b16c4e10c110e1c2efbd	70198573	486604799	1	0000000000000000000000000000000000000000000000000000360b360b360b	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13835	0000000072f399ef26d23ea5c73a3236d29502fa08e3826c5f788a376f9e41aa	2009-05-09 04:37:34	2009-05-09 03:59:10	215	215	860	1	1	000000000000000000000000000001	8fc8d5b536093999c23ed226588fef15ac6759a7463e0aa002e64a00971b16c2	142353551	486604799	1	0000000000000000000000000000000000000000000000000000360c360c360c	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13836	00000000ae6a6202fe1a0ee15aec17617602518c29a48a8ffb12053e39a8842c	2009-05-09 04:52:38	2009-05-09 04:11:40	215	215	860	1	1	000000000000000000000000000001	bb88a7302a309ddcb542a8fdfa0b8588342309cb2f0196bec62516348b42e388	628005888	486604799	1	0000000000000000000000000000000000000000000000000000360d360d360d	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13837	0000000076aa57bb064c645028b5934257275fc47b756b2d3cb7db98f39c7bd2	2009-05-09 05:00:57	2009-05-09 04:25:52	215	215	860	1	1	000000000000000000000000000001	58d830e9c5bacc1c2c58249a890f5940b754ebe0df6b69499f7f693a087de16b	1821208361	486604799	1	0000000000000000000000000000000000000000000000000000360e360e360e	04ffff001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13838	00000000249fc71b516db92e4733a7dab2dc8976ba6c9cd2b894168011d51a93	2009-05-09 05:44:46	2009-05-09 04:28:05	215	215	860	1	1	000000000000000000000000000001	34a8035412f645178c8180a1f2f1bb51b0973f0d6c6b72c5a662b8c88f9736a3	1487511049	486604799	1	0000000000000000000000000000000000000000000000000000360f360f360f	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13839	000000006df8f109a851d2e6b4ed0e3bd01dfbf13d4e5bfee3be6a56a2dfe57a	2009-05-09 06:03:39	2009-05-09 04:32:09	215	215	860	1	1	000000000000000000000000000001	723b9816ddb14ba27947f7260c52709f355c1ba1740f7daa637dbff0c827bfba	2654218782	486604799	1	0000000000000000000000000000000000000000000000000000361036103610	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13840	000000002f77ff67ad268b62b0198bf4e99172cda96e27f3f27159451cc71439	2009-05-09 06:18:54	2009-05-09 04:37:34	216	216	864	1	1	000000000000000000000000000001	47b5b545da1dc4d37d14a7a0a09fc9b1f41566ee8149c63732b82301aec86657	183588091	486604799	1	0000000000000000000000000000000000000000000000000000361136113611	04ffff001d029f0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13841	00000000ed132a88ab092debd68996833b8314b7719169192e17b8eecb3ccbcb	2009-05-09 06:28:25	2009-05-09 04:52:38	215	215	860	1	1	000000000000000000000000000001	d61571277b2752c9be1ea2f2759558e811c01f935cfaaf1f9d96ffcc18eecc83	2965609763	486604799	1	0000000000000000000000000000000000000000000000000000361236123612	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13842	000000002e607d8d09fbe8d224c1be86cc8fbac0eedd128c0f05dbea09f77d42	2009-05-09 06:26:15	2009-05-09 05:00:57	215	215	860	1	1	000000000000000000000000000001	0f9c4f890ffd70fdf558eed6481126a71b09278623bbb34b50560b81a94e7922	6703974	486604799	1	0000000000000000000000000000000000000000000000000000361336133613	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13843	000000009ff477c58ba13d92aa8e4f2d0e1df9dae5be14dae4468a8ca89d0e55	2009-05-09 06:40:52	2009-05-09 05:44:46	215	215	860	1	1	000000000000000000000000000001	c037cdd22d3f5707b1c422af80be6c32534f26ff34066a19fd19e3700a68333f	3314539302	486604799	1	0000000000000000000000000000000000000000000000000000361436143614	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13844	000000009f157be9a582b8ff02d34d28bc575536303646a520d8a7861cc57b48	2009-05-09 06:50:45	2009-05-09 06:03:39	216	216	864	1	1	000000000000000000000000000001	b4d735397ff02a10f43bfb2741754dfd8fac52a03adc1c8eda57414efcda6afe	348438025	486604799	1	0000000000000000000000000000000000000000000000000000361536153615	04ffff001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13845	00000000cb9f98c38858f019f406c81ce0ba72317b8d8d59077550999c374823	2009-05-09 06:50:32	2009-05-09 06:18:54	215	215	860	1	1	000000000000000000000000000001	9dc1b912bef996bb50ea3688e431ceccee3cf4e82ee808d43a76690938c1e895	38298368	486604799	1	0000000000000000000000000000000000000000000000000000361636163616	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13846	000000002555d1503bc24f02019cf24d3e3746a4846b5d27b2586c71e9eefc01	2009-05-09 06:58:13	2009-05-09 06:26:15	216	216	864	1	1	000000000000000000000000000001	f056342c1cc074c934a4ef7e1bf4b35a1360618ebe09948f1ab539a3db9453b3	498670365	486604799	1	0000000000000000000000000000000000000000000000000000361736173617	04ffff001d028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13847	00000000ec88ce9d6e977d66bec3e9d011c3320b74b208a5d5486374847b4b4f	2009-05-09 07:14:50	2009-05-09 06:28:25	216	216	864	1	1	000000000000000000000000000001	137168f1e68f687d8ef492bc9d5284cd594e1f40301763d165b0728abcfd51fc	816003095	486604799	1	0000000000000000000000000000000000000000000000000000361836183618	04ffff001d028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13848	00000000c6e518f930c3a1ad0b9200894b7544a98d42ece21adaac9737f2bd22	2009-05-09 07:21:43	2009-05-09 06:40:52	216	216	864	1	1	000000000000000000000000000001	ae2a0b574cfe347b584b00667f1bee49973632dc510441fe895c95346066e06e	48588687	486604799	1	0000000000000000000000000000000000000000000000000000361936193619	04ffff001d02a70d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13849	000000000f691ef227bb909c847eb06a67f4943061c82f09f5db505266ba18d4	2009-05-09 07:33:09	2009-05-09 06:50:32	216	216	864	1	1	000000000000000000000000000001	a9e221cd1a5f394146e7577ca61a3ca62f3191298ecf478eb8800c45bb9920fa	1203968549	486604799	1	0000000000000000000000000000000000000000000000000000361a361a361a	04ffff001d02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13850	000000003f872af92992d12a701b0212f93eb0cb751de415bad231fea47a4394	2009-05-09 07:43:55	2009-05-09 06:50:45	216	216	864	1	1	000000000000000000000000000001	fde64df8bcef49a593a18aad56812e4c810ef8b0c16ab0d05a68e22e6803183c	1149152036	486604799	1	0000000000000000000000000000000000000000000000000000361b361b361b	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13851	000000000940a093c72d26bf915720fbb1b20c68eab7bfea1d55a36b23d637be	2009-05-09 07:47:23	2009-05-09 06:58:13	215	215	860	1	1	000000000000000000000000000001	64577d30e4ab122c27b7cf04d80ca4db495cbf61161a6deab69a99fb8b6ac0f2	160692556	486604799	1	0000000000000000000000000000000000000000000000000000361c361c361c	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13852	00000000ac7251cca7345ed3f60b0f792c089aecf096079d2280fb80665910b2	2009-05-09 08:17:39	2009-05-09 07:14:50	216	216	864	1	1	000000000000000000000000000001	e4ca9e4ad4911aa557c55a8334554a333f875d71839c1b1d0c3ccc612b9d03a2	566204995	486604799	1	0000000000000000000000000000000000000000000000000000361d361d361d	04ffff001d025903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13853	00000000bd2db20d68cb2c1fffbe1c885f10680779b12a05d79609aeaddde883	2009-05-09 08:37:47	2009-05-09 07:21:43	216	216	864	1	1	000000000000000000000000000001	fa26742f345f217df84c935d5d077c1ffaeafdce09fe0476dc3a4e0a1e5be249	380002408	486604799	1	0000000000000000000000000000000000000000000000000000361e361e361e	04ffff001d025a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13854	000000005ea83f793eecfecb684d3c222aa4b709ed89c00c480b49fb92d2043d	2009-05-09 08:43:12	2009-05-09 07:33:09	216	216	864	1	1	000000000000000000000000000001	d63d2a90bbe5dfef2776065d2bf2c59c3996517197d6dced1378ed97abb6c51a	39105584	486604799	1	0000000000000000000000000000000000000000000000000000361f361f361f	04ffff001d020203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13855	0000000001d9ced3a65948605ccfeed451a16277a678d0f5e70e6b5d3312f2fe	2009-05-09 08:47:27	2009-05-09 07:43:55	216	216	864	1	1	000000000000000000000000000001	bac521629da0ce3ae2253819f17f36a4978d8a96c399c75deb32c6da316b66e4	2126632213	486604799	1	0000000000000000000000000000000000000000000000000000362036203620	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13856	00000000b976c080eed7b9894d763d2c77944b983d66a3c1a5554fc989b873d7	2009-05-09 09:08:29	2009-05-09 07:47:23	216	216	864	1	1	000000000000000000000000000001	ae2ffdf303d57ffcab702a304eb4d70d22e039325dde6ac0ab3d735ba5b58de7	1795935796	486604799	1	0000000000000000000000000000000000000000000000000000362136213621	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13857	00000000f60d680090ea9bf30eee47c889e2cdb25ef0c777a11a155fd5fbf2ac	2009-05-09 09:26:37	2009-05-09 08:17:39	216	216	864	1	1	000000000000000000000000000001	9bbeef48d4cd64958ad27cdaee92d2bf593dc1d946925acdf646c77b486c5842	2649004567	486604799	1	0000000000000000000000000000000000000000000000000000362236223622	04ffff001d02b600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13858	000000002d04dcc792ec2b98e94f7ae86d648a3089bef4dd190aa9ceabc65ed6	2009-05-09 09:44:48	2009-05-09 08:37:47	216	216	864	1	1	000000000000000000000000000001	2ae735247fc895613b8b63e4657c5d295f321be7ea3656e9899f8745eaa2cec3	407041838	486604799	1	0000000000000000000000000000000000000000000000000000362336233623	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13859	000000004c71e905d1b7e669af04ff7f960fc3b8034c0da1be384918d8da9a90	2009-05-09 09:56:41	2009-05-09 08:43:12	216	216	864	1	1	000000000000000000000000000001	065f3978a45265c98815bcfff933ef9cfcb8817a40d30213fa443b24f2b75bf7	12591928	486604799	1	0000000000000000000000000000000000000000000000000000362436243624	04ffff001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13860	0000000031ba3d678d213efd76fbedcdb440bdcadf9f59f95c49df68fce65a79	2009-05-09 10:05:13	2009-05-09 08:47:27	216	216	864	1	1	000000000000000000000000000001	014450baf011d90937cda74d6a018616c10a54a737f946d0be4acc0381296843	277862682	486604799	1	0000000000000000000000000000000000000000000000000000362536253625	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13861	00000000b7e74346120de2a2d06abaf6ba44aa67759d7ef27d4018d4ca7b3c09	2009-05-09 10:12:43	2009-05-09 09:08:29	216	216	864	1	1	000000000000000000000000000001	c46698d52c3118fb347e0ebb7808d03d37d6af94c12ec23a56021581313c2e1a	3779651589	486604799	1	0000000000000000000000000000000000000000000000000000362636263626	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13862	0000000049b1e2505d7df5422f090077b7375834d495e9137571130952b84881	2009-05-09 10:44:29	2009-05-09 09:26:37	216	216	864	1	1	000000000000000000000000000001	a2b5848807bdf90465a7539365c3744976cd790596a427e8ade4f6ec84d2265c	1212651309	486604799	1	0000000000000000000000000000000000000000000000000000362736273627	04ffff001d02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13863	000000003136c19f525e39633e80f09cb731a4f8c48527a0d2e8db9a69bb8c96	2009-05-09 11:16:34	2009-05-09 09:44:48	216	216	864	1	1	000000000000000000000000000001	bdb641a512d5742f24c0207ff7793af3adb1d124130a0abf374549b2c5d6167b	4244864289	486604799	1	0000000000000000000000000000000000000000000000000000362836283628	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13864	00000000df69597306463732b4ce0f0a3e9fc85f39167ed3397d16aad733b4cc	2009-05-09 11:34:41	2009-05-09 09:56:41	216	216	864	1	1	000000000000000000000000000001	931dc497e52894c10294482789f229faa46bf314060b9e9617559c77144328dc	1201936696	486604799	1	0000000000000000000000000000000000000000000000000000362936293629	04ffff001d02e100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13865	0000000013ee85a6684fd6bbbc61ba2209bbae7d0a41f0fdd73f4d1356a0cf3a	2009-05-09 11:46:03	2009-05-09 10:05:13	216	216	864	1	1	000000000000000000000000000001	46bf1fc2c63a96b8574a8ef1716f212306ae182242387c87a80f115d7a22c0cb	2290920962	486604799	1	0000000000000000000000000000000000000000000000000000362a362a362a	04ffff001d02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13866	00000000d10acc2a5e0beda349c5c87896e690579880ebe58a29ba787b3a93e9	2009-05-09 11:55:13	2009-05-09 10:12:43	216	216	864	1	1	000000000000000000000000000001	8cb4d662b927b0eee0bcd906599b0f88c27bae8f46ef6a75f70c9101ee85d55c	4070055957	486604799	1	0000000000000000000000000000000000000000000000000000362b362b362b	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13867	00000000cb372d11f54c4898ed669c58895c28c5132124e39e1d70bc77bbff35	2009-05-09 12:15:25	2009-05-09 10:44:29	216	216	864	1	1	000000000000000000000000000001	9352cf5b7afde650489afeb1730867efe16a59b0af1bdad2c5a30be803299b6b	3479163442	486604799	1	0000000000000000000000000000000000000000000000000000362c362c362c	04ffff001d02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13868	00000000787bf4e4c28e4771c90947da945592b1a5a9e747d9f409054913b715	2009-05-09 12:32:15	2009-05-09 11:16:34	216	216	864	1	1	000000000000000000000000000001	3b0734c589161623d59b241edf833cca7abfcc9b399b0ac933051308ed109d8e	1835186229	486604799	1	0000000000000000000000000000000000000000000000000000362d362d362d	04ffff001d02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
