id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
119680	0000000000007f633fc889ef7449cc16e7274238f7f932dd1fe67241323c4dc1	2011-04-23 02:32:57	2011-04-23 01:20:48	6218	6218	24872	1	1	000000000000000000000000000001	ee5ff626bf974a7b72e13b351ed8c97bdc159b0dd3b665082504f1135e6944e1	88366512	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b5c2f36eccfad74	04acb5001b024d01	21	0	27	38	220230000000	2840.9668	225230000000	2905.4668	8000000	0.1032	1332890	0.0172	333222	0.0043	3535.0995553241	5000000000	64.5	5008000000	64.6032	Unknown
119681	0000000000002bdefaabca7de8321d7cf69e604afce7386abde3d043f8cc2061	2011-04-23 02:45:03	2011-04-23 01:32:32	4226	4226	16904	1	1	000000000000000000000000000001	4d6bf3aa4ea5867e108d0c64ff8fd299f30c0155667c6188c6825867fbd4a154	3905606202	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b5d97f3ecd55068	04acb5001b026201	13	0	19	22	38509000000	496.7661	43509000000	561.2661	2000000	0.0258	498753	0.0064	124688	0.0016	56.613671064815	5000000000	64.5	5002000000	64.5258	Unknown
119682	000000000000386f0dfec0d7fb378e6bbf7da749c9250748e160bdf80d0278a9	2011-04-23 02:52:45	2011-04-23 01:37:49	3065	3065	12260	1	1	000000000000000000000000000001	7fcbbc33d67763edc579928c7192333de12e4757aa31443fcaa3b9a4d6e4ad91	4255985612	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b5f00b0ecdaf35c	04acb5001b02ea00	8	0	14	14	21254000000	274.1766	26254000000	338.6766	0	0	0	0	0	0	1.461293287037	5000000000	64.5	5000000000	64.5	Unknown
119683	0000000000007f1ed92e95c228ce537e30dcff0223c4cec411dfe21f25b230fe	2011-04-23 02:57:55	2011-04-23 02:04:11	3539	3539	14156	1	1	000000000000000000000000000001	d9f9ecfc1bf5d1a6e3ad720353bcbc912613e436019d28118f7225d0d356d985	1153770608	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b60696dece09650	04acb5001b0165	13	0	15	21	8506000000	109.7274	13506000000	174.2274	2000000	0.0258	601685	0.0078	150421	0.0019	2.3392033564815	5000000000	64.5	5002000000	64.5258	Unknown
119684	0000000000002d99bcd6bc1a5e69d3cd3c73aabf27d65c24eb0b270c91d2f0af	2011-04-23 03:02:56	2011-04-23 02:06:54	3049	3049	12196	1	1	000000000000000000000000000001	c0165bc64605389d31ad9690b59ebdfaa36ce9bc2bdd35cf1b276dac070a9c9b	2509957824	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b61d22aece63944	04acb5001b0177	6	0	11	30	24686000000	318.4494	29686000000	382.9494	2000000	0.0258	705716	0.0091	176429	0.0023	975.81155300926	5000000000	64.5	5002000000	64.5258	Unknown
119685	0000000000002b44ce0460f65b0e4c40f935c219cc2e5853c16154cca58e7cf2	2011-04-23 03:14:20	2011-04-23 02:32:57	3496	3496	13984	1	1	000000000000000000000000000001	f42a3a64db48dfe880fb027b1a277acdcad9b03394e4394cb122352c8a4a3697	3655376953	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b633ae7ecebdc38	04acb5001b0156	7	0	17	11	17697000000	228.2913	22697000000	292.7913	2000000	0.0258	609570	0.0079	152393	0.002	1552.0870459491	5000000000	64.5	5002000000	64.5258	Unknown
119686	000000000000a50a840f458a2996f8b145a246e690b95d4b7a02664bff65309e	2011-04-23 03:15:43	2011-04-23 02:45:03	3053	3053	12212	1	1	000000000000000000000000000001	69b1b626ddc94bc6c6632810d7a0e7fa8f51fc6e176e629a2d0d6e9b35a3f352	632139922	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b64a3a4ecf17f2c	04acb5001b016b	11	0	13	18	18414000000	237.5406	23414000000	302.0406	0	0	0	0	0	0	0.44294479166667	5000000000	64.5	5000000000	64.5	Unknown
119687	0000000000006ade61048a5fad6669673bd4e2f2d2279c863f1d75f766c7d30b	2011-04-23 03:17:36	2011-04-23 02:52:45	219	219	876	1	1	000000000000000000000000000001	dd2d038031c01208ad993a775023382b878c3a5d2fb62839b5077c36de551de7	17565491	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b660c61ecf72220	04acb5001b05fc76487105	1	0	1	1	0	0	5000000000	64.5	0	0	0	0	0	0	0	5000000000	64.5	5000000000	64.5	Unknown
119688	00000000000055daa272a0b5eda0b55f598ea7c6cc56c262c56009d1b74ac504	2011-04-23 03:25:23	2011-04-23 02:57:55	4332	4332	17328	1	1	000000000000000000000000000001	834ab4d0af46586d313181a18b450049abc379f1a0fa3f48fb3a0dad6afb08e8	1311193063	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b67751eecfcc514	04acb5001b011f	7	0	22	11	93184000000	1202.0736	98184000000	1266.5736	2000000	0.0258	485791	0.0063	121448	0.0016	50.571158912037	5000000000	64.5	5002000000	64.5258	Unknown
119689	0000000000006ba1f43992dc2ac0aa139bc4328adef5977633e0c76f6441cc7a	2011-04-23 03:34:30	2011-04-23 03:02:56	9788	9788	39152	1	1	000000000000000000000000000001	abe760bd717ef54018905dc4789102509a394a001580e4aff5b40834aebb541d	1326873868	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b68dddbed026808	04acb5001b02c600	10	0	51	15	41263000000	532.2927	46263000000	596.7927	0	0	0	0	0	0	169.86917627315	5000000000	64.5	5000000000	64.5	Unknown
119690	000000000000431bbc0facad9b68a496653387f21890f92656164a5012af4fbe	2011-04-23 03:39:14	2011-04-23 03:14:20	3025	3025	12100	1	1	000000000000000000000000000001	dd4306ae47013658fdf3d611e128bf3edea6e54365b2e2abba05404d22dfa594	2773143176	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b6a4698ed080afc	04acb5001b028a00	11	0	13	17	7611000000	98.1819	12611000000	162.6819	0	0	0	0	0	0	0.85256041666667	5000000000	64.5	5000000000	64.5	Unknown
119691	00000000000012e2daa95b8fa799740fdbbb2e3078d29a2f640d74e6512a42e8	2011-04-23 04:03:10	2011-04-23 03:15:43	14414	14414	57656	1	1	000000000000000000000000000001	e14159bf61a3372c83ff42560009774c19976269fc9a4bd1a452c6601ab818d3	3452804156	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b6baf55ed0dadf0	04acb5001b0145	40	0	65	74	224174000000	2891.8445	229174000000	2956.3445	24000000	0.3096	1690260	0.0218	422565	0.0055	1374.1629142361	5000000000	64.5	5024000000	64.8096	Unknown
119692	0000000000009208b0f35bb847552446762f8c5567d6f18200ffd1d3b95ec755	2011-04-23 04:04:02	2011-04-23 03:17:36	215	215	860	1	1	000000000000000000000000000001	7c7e6189f147a1876a1426dfc702c2162aa40b948ad6953f188f7b240af1c914	3900226160	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b6d1812ed1350e4	04acb5001b012c	1	0	1	1	0	0	5000000000	64.5	0	0	0	0	0	0	0	5000000000	64.5	5000000000	64.5	Unknown
119693	0000000000008e7fd7cbe79343cb3ee986e73994ba4f91c8abc2d08443c8e399	2011-04-23 04:10:13	2011-04-23 03:25:23	3211	3211	12844	1	1	000000000000000000000000000001	6c300b8aad19a467be614cd08b84590266f6224c49fa6b0b5e8bf882528f2e52	2974405059	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b6e80cfed18f3d8	04acb5001b0150	13	0	13	22	11164000000	144.0156	16164000000	208.5156	1000000	0.0129	333778	0.0043	83444.6	0.0011	2875.375083912	5000000000	64.5	5001000000	64.5129	Unknown
119694	0000000000000810ece61375bacd6e8565cb71b0501a416a05e3f14b98dc8081	2011-04-23 04:23:53	2011-04-23 03:34:30	3618	3618	14472	1	1	000000000000000000000000000001	8060a74769265d8e83077066654f99b034fe034bdc9b61cdc9221f4791d1e9f2	1535097192	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b6fe98ced1e96cc	04acb5001b028d00	13	0	16	22	65101000000	839.8029	70101000000	904.3029	1000000	0.0129	293945	0.0038	73486.2	0.0009	83.370752893519	5000000000	64.5	5001000000	64.5129	Unknown
119695	00000000000062f1fcff12f705b038eddaecb002a77ab4896c1307ad156c6b9a	2011-04-23 04:28:07	2011-04-23 03:39:14	3019	3019	12076	1	1	000000000000000000000000000001	090d95d7b9421f95e8ffe5b1e1d8061ed8716e31ac46328482224d84aa7871d7	1922191704	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b715249ed2439c0	04acb5001b016b	11	0	13	17	15751000000	203.1879	20751000000	267.6879	0	0	0	0	0	0	213.83426909722	5000000000	64.5	5000000000	64.5	Unknown
119696	000000000000a5861b0facc152df2ce1f65886be06abea10103821fa62824e7e	2011-04-23 04:32:29	2011-04-23 04:03:10	3200	3200	12800	1	1	000000000000000000000000000001	2fae7e987f86ea0e32ff6d7838aae48b030711db0036d5de578f02c666f7eb07	1678709013	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b72bb06ed29dcb4	04acb5001b014d	11	0	14	17	29512000000	380.7048	34512000000	445.2048	0	0	0	0	0	0	301.30804409722	5000000000	64.5	5000000000	64.5	Unknown
119697	000000000000297724b9a169c7f1097768b908bf8bd6bc9f1ee0ed4d4caab3cd	2011-04-23 04:45:30	2011-04-23 04:04:02	478	478	1912	1	1	000000000000000000000000000001	b64468e9253672977c432cea9ee83313b18c9c733d72f2430f0224fbd58a4079	1984966830	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b7423c3ed2f7fa8	04acb5001b050196a96601	2	0	2	3	436000000	5.6244	5436000000	70.1244	1000000	0.0129	3861000	0.0498	965251	0.0125	0	5000000000	64.5	5001000000	64.5129	Unknown
119698	0000000000009cae481e9589ae3a322921a51c5de2cd7e167091be9aea1ed7f3	2011-04-23 04:46:23	2011-04-23 04:10:13	3166	3166	12664	1	1	000000000000000000000000000001	8621ff33428f1cee88283552669c78af817b36120f7db43ead2022f6ad3bbd20	3303021592	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b758c80ed35229c	04acb5001b015e	11	0	14	20	156599000000	2020.1271	161599000000	2084.627	0	0	0	0	0	0	1542.3152032407	5000000000	64.5	5000000000	64.5	Unknown
119699	0000000000009181ebc613de0d0b6a0a854dadfaefed1a40d8c4bbbe90b095ef	2011-04-23 04:57:00	2011-04-23 04:23:53	3620	3620	14480	1	1	000000000000000000000000000001	4bdfbd5212d7b75f3ea54b2334acb1d3713c7cdf6ebf09b8aa277d4710174198	1787132953	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b76f53ded3ac590	04acb5001b020401	8	0	18	11	48869000000	630.4101	53869000000	694.9101	1000000	0.0129	293772	0.0038	73443	0.0009	754.50656365741	5000000000	64.5	5001000000	64.5129	Unknown
119700	000000000000a2b546b34abeaa11f0a53bace542d63b5d605ba6b890c58ef9bc	2011-04-23 04:57:33	2011-04-23 04:28:07	3039	3039	12156	1	1	000000000000000000000000000001	dd46959b75c683014f052aeb45996f120002604874652c21a17df56164011de1	749220490	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b785dfaed406884	04acb5001b028801	10	0	13	18	29706000000	383.2074	34706000000	447.7074	0	0	0	0	0	0	0.31153912037037	5000000000	64.5	5000000000	64.5	Unknown
119701	00000000000082a3906f6846d8dcf98d5d7a79eb944a777dcbdce4e622c6b226	2011-04-23 05:02:42	2011-04-23 04:32:29	3062	3062	12248	1	1	000000000000000000000000000001	07422c227eb119c70e3d897181a3ed28f84188d580af4f5c03493262ba379db0	2137992803	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b79c6b7ed460b78	04acb5001b0167	12	0	13	20	35257000000	454.8153	40257000000	519.3153	0	0	0	0	0	0	30.367651967593	5000000000	64.5	5000000000	64.5	Unknown
119702	0000000000003ca357f044240041c37007ab999b8cd6a1fa70f14de7acd20963	2011-04-23 05:08:44	2011-04-23 04:45:30	3357	3357	13428	1	1	000000000000000000000000000001	dc5a5718e4018b155b44f5fb57e69881b812be1fad2c6d968c1b2913b413000f	346404007	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b7b2f74ed4bae6c	04acb5001b0138	6	0	7	62	18757000000	241.9653	23757000000	306.4653	4000000	0.0516	1273070	0.0164	318269	0.0041	53.468171296296	5000000000	64.5	5004000000	64.5516	Unknown
119703	0000000000004094870ea31a837b514b92535564b907148cb60babf75605affa	2011-04-23 05:10:18	2011-04-23 04:46:23	3127	3127	12508	1	1	000000000000000000000000000001	9275185b31c7df787857be115a1fdd61b4fdd18665ae3addf5f9d981c64dd68e	1521298444	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b7c9831ed515160	04acb5001b011d	6	0	15	11	8023000000	103.4967	13023000000	167.9967	0	0	0	0	0	0	3.4937020833333	5000000000	64.5	5000000000	64.5	Unknown
119704	0000000000005e4e37db90f977cafc2343c2aa9cd5ca622b311f9dbb6540bf85	2011-04-23 05:12:37	2011-04-23 04:57:00	3200	3200	12800	1	1	000000000000000000000000000001	c10439991c738019d7ed821f6d93e110c2c954264a15b85da3bc2bd0b342b075	1041770512	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b7e00eeed56f454	04acb5001b02e700	12	0	13	22	34630000000	446.727	39630000000	511.227	0	0	0	0	0	0	746.7037662037	5000000000	64.5	5000000000	64.5	Unknown
119705	000000000000058811964e1fa6d5498f25c64e596d7420effcdebcf29300b99a	2011-04-23 05:18:32	2011-04-23 04:57:33	3244	3244	12976	1	1	000000000000000000000000000001	de6d55594d670fa14761e9f84dc6f4555f770e430fba82c0ebf1f272cf6ba82d	3992628227	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b7f69abed5c9748	04acb5001b0118	8	0	15	14	42976000000	554.3904	47976000000	618.8904	1000000	0.0129	330142	0.0043	82535.5	0.0011	1528.4538081019	5000000000	64.5	5001000000	64.5129	Unknown
119706	0000000000009c0de01f63ed62a18ae065399cfcf16600b0970885cb1a555e3d	2011-04-23 05:35:16	2011-04-23 05:02:42	4871	4871	19484	1	1	000000000000000000000000000001	836b2cee8e23ea4787f3729a6646b03ac38b5272df15bde7b6de52852e0b6bf3	3895532587	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b80d268ed623a3c	04acb5001b0126	13	0	23	22	55162000000	711.5898	60162000000	776.0898	5000000	0.0645	1073880	0.0139	268471	0.0035	85.734338310185	5000000000	64.5	5005000000	64.5645	Unknown
119707	0000000000007b3f515614c87a7f7a6c5fa1730a83160c4a5c70960a2a6712e8	2011-04-23 05:36:41	2011-04-23 05:08:44	3068	3068	12272	1	1	000000000000000000000000000001	f5f64fe81cc7550e32d2a0f58a733d16cfe9b08b430b47c8a29ad79150d5fac1	745281720	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b823b25ed67dd30	04acb5001b010c	8	0	14	14	13001000000	167.7129	18001000000	232.2129	0	0	0	0	0	0	0	5000000000	64.5	5000000000	64.5	Unknown
119708	00000000000015c3a5170d49932d62d26f2acfc9371a400f2ad2d8096fe77c58	2011-04-23 05:38:29	2011-04-23 05:10:18	3078	3078	12312	1	1	000000000000000000000000000001	d5f5e711b7548ab021e56a7a11b168c3d1493e1111612aaa1d1d3c78cc2d4187	1003880562	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b83a3e2ed6d8024	04acb5001b011e	10	0	13	19	9013000000	116.2677	14013000000	180.7677	1000000	0.0129	349284	0.0045	87321	0.0011	67.861176157407	5000000000	64.5	5001000000	64.5129	Unknown
119709	0000000000000bde8cf7d121a057105460ce3a44d61210f00c63636b10780e5f	2011-04-23 05:38:54	2011-04-23 05:12:37	3133	3133	12532	1	1	000000000000000000000000000001	effb7ae5117d313fb33502b9aa8496b262c84c745370eac0b7c9a818fbd3e15e	2044057410	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b850c9fed732318	04acb5001b02ab00	12	0	13	20	4674000000	60.2946	9674000000	124.7946	0	0	0	0	0	0	0.25268217592593	5000000000	64.5	5000000000	64.5	Unknown
119710	000000000000717f7b7436a7a74c17bf7907c9012c70b24996cd10aaa5ec9c63	2011-04-23 05:41:47	2011-04-23 05:18:32	3078	3078	12312	1	1	000000000000000000000000000001	39c50ca38a0141c93bb0ce8140cc97dc9207355b6d7537bcf7ebb30f88cf66d6	3635211733	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b86755ced78c60c	04acb5001b022201	12	0	14	17	39979000000	515.7291	44979000000	580.2291	0	0	0	0	0	0	65.587999652778	5000000000	64.5	5000000000	64.5	Unknown
119711	0000000000004c3e315a0a11aea8cb40b4970b2eb4c20bd74efad17505cefb26	2011-04-23 05:51:27	2011-04-23 05:35:16	3095	3095	12380	1	1	000000000000000000000000000001	76ba08c4ba5edd11d6e98fd0a08e685205f94dc26fb4f801948fc42d0ccea8f0	2750426675	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b87de19ed7e6900	04acb5001b02ce00	12	0	13	19	28218000000	364.0122	33218000000	428.5122	2000000	0.0258	694686	0.009	173671	0.0022	2.7995177083333003	5000000000	64.5	5002000000	64.5258	Unknown
119712	00000000000031bd89566f7c09a2dd2d099160e1ed950ae3cdab12f0bc52e115	2011-04-23 06:00:07	2011-04-23 05:36:41	5702	5702	22808	1	1	000000000000000000000000000001	c0ea72547fb81847acea1419bf206ec84ed3b617238c8cb85ddbe4b9d9cc3248	316773243	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b8946d6ed840bf4	04acb5001b02af00	9	0	37	16	178593900000	2303.8613	183593900000	2368.3613	3000000	0.0387	546846	0.0071	136712	0.0018	28470.319638819	5000000000	64.5	5003000000	64.5387	Unknown
119713	0000000000001419d3ed55d504f827ae1163cd9a814917e403657db711caa746	2011-04-23 06:14:06	2011-04-23 05:38:29	3356	3356	13424	1	1	000000000000000000000000000001	ff5840a8a5e8dea7832ae4e19034404275af0dd8290f118055dacbba4bd3f855	3696200962	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b8aaf93ed89aee8	04acb5001b0141	12	0	15	18	74106000000	955.9673	79106000000	1020.4673	2000000	0.0258	636740	0.0082	159185	0.0021	648.16639108796	5000000000	64.5	5002000000	64.5258	Unknown
119714	0000000000006d5e2a11e4ca1e2f826b31807a64f01ca476ddb65be28465c35d	2011-04-23 06:14:38	2011-04-23 05:38:54	3206	3206	12824	1	1	000000000000000000000000000001	dd47f1249b75260db1d3de3666a7aedf2e5cf5bf2c7d7e7f1a2969c1b80f513f	2455579274	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b8c1850ed8f51dc	04acb5001b0137	5	0	7	56	18215000000	234.9735	23215000000	299.4735	3000000	0.0387	1003010.06	0.0129	250752	0.0032	0	5000000000	64.5	5003000000	64.5387	Unknown
119715	00000000000084d4032ddfebe4a77355da8ca52eae3b34b738bf9427deb0802d	2011-04-23 06:22:52	2011-04-23 05:41:47	3012	3012	12048	1	1	000000000000000000000000000001	e25270ba9e9bb766be53421a44f63c81f2f79bb55c9be783bdc16c34fb61605a	669900508	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b8d810ded94f4d0	04acb5001b014d	10	0	13	19	35828000000	462.1812	40828000000	526.6812	0	0	0	0	0	0	30.875386805556	5000000000	64.5	5000000000	64.5	Unknown
119716	0000000000001eb094a130f034fdc930e90fe308399cec8db2f5ef97a771805e	2011-04-23 06:23:49	2011-04-23 05:51:27	3173	3173	12692	1	1	000000000000000000000000000001	74768b3b01387606575460770fd26ed8d9e0c923074f2e8224ca4b65b06284ad	3951092072	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b8ee9caed9a97c4	04acb5001b017a	13	0	13	21	3698000000	47.7042	8698000000	112.2042	0	0	0	0	0	0	0.16955983796296	5000000000	64.5	5000000000	64.5	Unknown
119717	0000000000003a675402ccadd583cd7506b37d02a9a11b2df81907b4ee54e5f0	2011-04-23 06:25:25	2011-04-23 06:00:07	9115	9115	36460	1	1	000000000000000000000000000001	5b7d2c4c41315c2e61614b48b00b8cd674fc9b79471d730857d99d98912382c9	3025874177	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b905287eda03ab8	04acb5001b0128	33	0	39	52	3390000000	43.731	8390000000	108.231	0	0	0	0	0	0	0.27388506944444	5000000000	64.5	5000000000	64.5	Unknown
119718	000000000000b592ce2bff8ff4b79d943bdd34efff601de3e0b4d358e1f696d7	2011-04-23 06:33:27	2011-04-23 06:14:06	3103	3103	12412	1	1	000000000000000000000000000001	ee12d931d2503d8921ee5c77ab979dda5ca598474956fc3059b2a6183066bfae	920654854	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b91bb44eda5ddac	04acb5001b0110	12	0	13	21	16040000000	206.916	21040000000	271.416	0	0	0	0	0	0	31.359588194444	5000000000	64.5	5000000000	64.5	Unknown
119719	0000000000001e4c6df962fbda5a124f839b562ceb16aadeaf48f1e05b276cd8	2011-04-23 06:34:21	2011-04-23 06:14:38	3131	3131	12524	1	1	000000000000000000000000000001	0b8d71969213ca83f0b1b0949ad214e7552bca1580013d53775290315d9ac578	2104719316	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b932401edab80a0	04acb5001b0112	12	0	13	20	5869000000	75.7101	10869000000	140.2101	0	0	0	0	0	0	0	5000000000	64.5	5000000000	64.5	Unknown
119720	000000000000af76f35ff7e87308eb7440ec313948b3e806a928d61aaf450bcb	2011-04-23 06:37:52	2011-04-23 06:22:52	3121	3121	12484	1	1	000000000000000000000000000001	c84dc858206df5a540d62631a7c276cc90d4da25cfc6743e6969b07d6999ac30	1970297602	453031340	92347.590952094	0000000000000000000000000000000000000000000000003b948cbeedb12394	04acb5001b0176	10	0	14	15	6752000000	87.1008	11752000000	151.6008	0	0	0	0	0	0	1.4585	5000000000	64.5	5000000000	64.5	Unknown
