id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
321069	00000000000000001a1b4f0e891ed763a14a7d08328d151d4758d19e230c856a	2014-09-17 02:33:59	2014-09-17 01:26:13	178320	178320	713280	2	2	000000000000000000000000000010	3480a9079385a4e3e583f7d74ba871f0d90f6415659132bd7da0a394f2d357a5	1451395493	405068777	29829733124.04	00000000000000000000000000000000000000000001a05a6cc2173522c114e0	032de60411627920706f6c6d696e652e706c5418f264fabe6d6db9c624b715f88ac8202d85e28f0720d8dfd1cc1c0b1a9302d39b23805063b59a0100000000000000200000000000154e	512	0	832	1064	248932246955	1173864.875	251432246955	1185653.875	7297146	34.4104	40977.2	0.1932	10244.3	0.0483	52984.967234737	2500000000	11789	2507297146	11823.4102	Polmine
321070	0000000000000000063d00f6d6dca39fbea0e93e2cd90c0e6689ecc7d6ed9ec5	2014-09-17 02:34:36	2014-09-17 01:33:15	302169	302169	1208676	2	2	000000000000000000000000000010	d16b967c1fe993cb1932f146964a6fac5f9ae2eee0f9a1c08ff7f26081963b34	2027836046	405068777	29829733124.04	00000000000000000000000000000000000000000001a0615ec6a43dba225c00	032ee604062f503253482f040df318540877fff2d0300006da1d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	376	0	1524	1495	87849788707	414264.4688	90349788707	426053.4688	5668954	26.7325	18774.7	0.0885	4693.68	0.0221	438.60968544442	2500000000	11789	2505668954	11815.7324	Unknown
321071	000000000000000021ffd7ae2880102273a7ce0f92e7c86f396849ca7c7445f1	2014-09-17 02:38:53	2014-09-17 01:57:35	145201	145201	580804	2	2	000000000000000000000000000010	741a83af2b8925804a613055949a34418d530ebd516ab1cb45aa50426afa0926	2915269282	405068777	29829733124.04	00000000000000000000000000000000000000000001a06850cb31465183a320	032fe60404008bc12a69124d696e656420627920425443204775696c642cfabe6d6d6cdf6619b2412ae1507a9fdd77140d719012c01202fdb1484329a3d972d9c51001000000000000000802a0823c0000011e	217	0	737	496	111184448510	524301.375	113684448510	536090.375	3469850	16.3624	23937.9	0.1129	5984.48	0.0282	80089.179640181	2500000000	11789	2503469850	11805.3623	BTC Guild
321072	000000000000000015825afa098d142ec61d545bee76eac5c699f71275e43f80	2014-09-17 02:38:54	2014-09-17 02:00:04	49417	49417	197668	2	2	000000000000000000000000000010	965f8e4abbdc6c2d238d9dbfbdc02b59cd2124d4726b85ca31d5f22bcb388e05	300121171	405068777	29829733124.04	00000000000000000000000000000000000000000001a06f42cfbe4ee8e4ea40	0330e604065418f42a3001a3040000ef000000	81	0	256	175	32011342857	150952.6875	34511342857	162741.6875	932000	4.3949	18930.8	0.0893	4732.69	0.0223	754.2733158377	2500000000	11789	2500932000	11793.3945	Cointerra
321073	0000000000000000081e66af87a2ea45a4826bd951c05d25e5d0457c05ea2bd2	2014-09-17 02:38:47	2014-09-17 02:17:01	10366	10366	41464	2	2	000000000000000000000000000010	89bcf435f4f5e43990d21a4029a0cea6652ff7ea277e4c3d1c3877b590775237	348100560	405068777	29829733124.04	00000000000000000000000000000000000000000001a07634d44b5780463160	0331e604062f503253482f042cf41854081008c7c2d23500000d2f7374726174756d506f6f6c2f	25	0	50	48	11746193716	55390.3516	14246193716	67179.3516	362770	1.7107	35702.2	0.1684	8925.55	0.0421	157.75137276592	2500000000	11789	2500362770	11790.7109	Unknown
321074	000000000000000001a1716cc67aabe0bbc2d6ea00d2ad8cb222e4551799d969	2014-09-17 02:41:58	2014-09-17 02:33:59	89947	89947	359788	2	2	000000000000000000000000000010	cb5435899644e4545da2bec44ef603eeb74397240752d2766e6dab079eab00e8	2105281481	405068777	29829733124.04	00000000000000000000000000000000000000000001a07d26d8d86017a77880	0332e604062f503253482f04cbf418540867ff4678300004c20d2f32617630696435317063742f	149	0	419	584	50914566516	240092.7344	53414566516	251881.7344	2389080	11.2659	26621.6	0.1255	6655.41	0.0314	224.25817873435	2500000000	11789	2502389080	11800.2656	BitFury
321075	000000000000000016045243d21bde37ecb5062ca88567631598cffa6a6d7462	2014-09-17 02:44:11	2014-09-17 02:34:36	98920	98920	395680	2	2	000000000000000000000000000010	d00f428a5acb6f17d7b7e3c127ed07866b68cc8908d697eec68093dacc294675	313100122	405068777	29829733124.04	00000000000000000000000000000000000000000001a08418dd6568af08bfa0	0333e604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfd1619e15b2ffbdbbd10c651c934f43e9456ae9683dcf25050836b5d54b0db3810000000000000006c593793f21901004d696e65642062792077616e6778696e67736d696c65	184	0	484	496	117783427998	555419.5	120283427998	567208.5	3048068	14.3735	30894.4	0.1457	7723.59	0.0364	451.78604981624	2500000000	11789	2503048068	11803.373	F2Pool
321076	0000000000000000038210a736437695aaba8d6e0b35d60f41c95d828184b2e9	2014-09-17 02:55:17	2014-09-17 02:38:47	349144	349144	1396576	2	2	000000000000000000000000000010	6d6477713977bad859635d84b51377bd4dd99d33e8ac967d4e1b0d2210aff087	1067554263	405068777	29829733124.04	00000000000000000000000000000000000000000001a08b0ae1f271466a06c0	0334e60404008bc69069124d696e656420627920425443204775696c642cfabe6d6d09b93ee353647538d426bc810c26756b67d6c0216b88deed338382682d2a5c530100000000000000080293a4cd0000006d	514	0	1851	1234	319534334074	1506796.125	322034334074	1518585.125	9915270	46.7564	28419.2	0.134	7104.81	0.0335	39205.295900206	2500000000	11789	2509915270	11835.7568	BTC Guild
321077	0000000000000000144a30522adc5dc747a877ff10a0d6771c2b4964cd16adfd	2014-09-17 03:10:37	2014-09-17 02:38:53	498290	498290	1993160	2	2	000000000000000000000000000010	8e9a78470042ba8015864a7474dc9a9c874c5dde79b1cc94e3a3be00b26036e3	1319610611	405068777	29829733124.04	00000000000000000000000000000000000000000001a091fce67f79ddcb4de0	0335e604062f503253482f04aefb18540858bc90f6510808002e522cfabe6d6d5cae61a6bd11731d50066f83ed43150c7136a80e1063e5ad7edd877d346cf3150400000000000000	1025	0	2410	2616	332923920944	1569936	335423920944	1581725	14612756	68.9079	29339.9	0.1384	7334.98	0.0346	5894.3428280254	2500000000	11789	2514612756	11857.9082	GHash.IO
321078	000000000000000023a87c25e4a94b9eaadd8abc90e164d7e36f2f421a76c33c	2014-09-17 03:21:21	2014-09-17 02:38:54	318706	318706	1274824	2	2	000000000000000000000000000010	9f53b311920dd2ecc692e2687da182e71a2943d7f0af034024dfb3e843ad1495	4196836069	405068777	29829733124.04	00000000000000000000000000000000000000000001a098eeeb0c82752c9500	0336e604194d696e656420627920416e74506f6f6c20000000005418fe31fabe6d6dba53a5ea16a212f06daa6daaf13231b1efa448a9d1f669378bbf38ae6386e3b3040000000000000092000000044b6ae0	481	0	1625	1243	516394759116	2435111	518894759116	2446900	7675271	36.1935	24101.5	0.1137	6025.38	0.0284	126029.24052809	2500000000	11789	2507675271	11825.1934	AntPool
321079	000000000000000024a1a86807c53163a4655740bd7ceba20e174f8ae497f3eb	2014-09-17 03:24:05	2014-09-17 02:41:58	69052	69052	276208	2	2	000000000000000000000000000010	fbd1b4633811d6db15458fae075f1e72137b20598bc78f43ba660f40d21bd51c	1372416201	405068777	29829733124.04	00000000000000000000000000000000000000000001a09fe0ef998b0c8ddc20	0337e604062f503253482f04d7fe18540803e66d24c07300002e522cfabe6d6d421a962ee7963b296cbbeab55c838b3cfe66d0ebcd0deebb76fe5d99f4a5be470400000000000000	131	0	345	330	95755380508	451544.0625	98255380508	463333.0625	1671024	7.8799	24283.2	0.1145	6070.8	0.0286	1911.6963341353	2500000000	11789	2501671024	11796.8799	GHash.IO
321080	000000000000000001b5b62994fc36b2ddae8d91911cb71614365b48393c973d	2014-09-17 03:27:18	2014-09-17 02:44:11	94411	94411	377644	2	2	000000000000000000000000000010	1319bcfa1236a7671b81c99923ba7fee450df515a39e9a5077b88c7533b670a4	114783751	405068777	29829733124.04	00000000000000000000000000000000000000000001a0a6d2f42693a3ef2340	0338e604062f503253482f048cff1854081008ca722cc400000d2f7374726174756d506f6f6c2f	152	0	472	466	53177577171	250764.1875	55677577171	262553.1875	2369567	11.1739	25153	0.1186	6288.26	0.0297	822.43700678203	2500000000	11789	2502369567	11800.1738	Unknown
321081	00000000000000000e354e75f99736d751c9cec486a7e49272d9b27295f77c05	2014-09-17 03:31:50	2014-09-17 02:55:17	52890	52890	211560	2	2	000000000000000000000000000010	78c89d8b852f87b976fd8fd43b93f02f8991600bf9c7bed7da00923c826ca7d8	2510529700	405068777	29829733124.04	00000000000000000000000000000000000000000001a0adc4f8b39c3b506a60	0339e604062f503253482f041b001954083398d6410005b6c42e522cfabe6d6daadc117819a1f02dfea9d0a7c078440a194f2a8ceb8856cbe913d2a0c36820be0400000000000000	83	0	244	327	63218470040	298113.0312	65718470040	309902.0312	1084665	5.1148	20600.6	0.0971	5150.16	0.0243	23512.521564649	2500000000	11789	2501084665	11794.1152	GHash.IO
321082	00000000000000000d152f6ec0088a538c5f513ae8a6944848af24c1ac4bb5fa	2014-09-17 03:35:42	2014-09-17 03:10:37	160475	160475	641900	2	2	000000000000000000000000000010	c2b2dccb1d2fef3884df08b197d5f5790af81c43e623dcd36a501411040a4deb	3611585472	405068777	29829733124.04	00000000000000000000000000000000000000000001a0b4b6fd40a4d2b1b180	033ae60404002f80a441124d696e656420627920425443204775696c642cfabe6d6dcad2e1bbfdcc4b5202e1c61984cec3a87cc1367b8f27429a90ed0cd216e551e001000000000000000800578230e6fb0000	274	0	775	846	122832084654	579227	125332084654	591016	4347408	20.5006	27133.3	0.1279	6783.33	0.032	51696.435827177	2500000000	11789	2504347408	11809.501	BTC Guild
321083	0000000000000000161a03ce49779c7eaa9cec2620a214403b4e34bd1208dc23	2014-09-17 03:33:46	2014-09-17 03:21:21	26319	26319	105276	2	2	000000000000000000000000000010	be6316acc9b648d642523e8e3eb13b0dfc12d8212ff060c1508044d8cce1a655	4207289906	405068777	29829733124.04	00000000000000000000000000000000000000000001a0bba901cdad6a12f8a0	033be6040d00456c6967697573005419011afabe6d6d364018cedb1da25490dda2a1090b971c5eee22d10b277d30efd51380b07ade0c0400000000000000002f737333392f00d098681000000000bbe40000	57	0	95	274	6986559851	32945.8203	9486559851	44734.8203	944000	4.4515	43876.4	0.2069	10969.1	0.0517	117.72757099452	2500000000	11789	2500944000	11793.4512	Eligius
321084	00000000000000000826b8b9994bb7baf4730a594e09bf531f03564e18adf670	2014-09-17 03:52:57	2014-09-17 03:24:05	31973	31973	127892	2	2	000000000000000000000000000010	18905c393450ff8f2b2382614107f64561243856d56f9c40c64dbfe1a7130b9c	2587033515	405068777	29829733124.04	00000000000000000000000000000000000000000001a0c29b065ab601743fc0	033ce60404541904530e00000000000192	32	0	171	60	66628915231	314195.3125	69128915231	325984.3125	920991	4.343	28971.1	0.1366	7242.77	0.0342	33554.728919814	2500000000	11789	2500920991	11793.3428	MegaBigPower
321085	00000000000000001a1e58ade15e979a8f36aed8965483fb067d55b623daa836	2014-09-17 03:51:33	2014-09-17 03:27:18	408213	408213	1632852	2	2	000000000000000000000000000010	b850997acc8688727db467c91cf3dff4956059a2ff07bc6131d8ece0e6835c3e	2118083769	405068777	29829733124.04	00000000000000000000000000000000000000000001a0c98d0ae7be98d586e0	033de604062f503253482f	722	0	1992	2206	316399150336	1492011.875	318899150336	1503800.875	9716113	45.8173	24476.5	0.1154	6119.12	0.0289	777.59189868317	2500000000	11789	2509716113	11834.8174	Unknown
321086	00000000000000000706d1617925b32611a65f34d06d4247b8481494d932159f	2014-09-17 03:58:18	2014-09-17 03:31:50	185722	185722	742888	2	2	000000000000000000000000000010	a7968b3ae3f07c26926825dff48f1df62b1d05f80333e6d724f4e533fe36a316	2602934914	405068777	29829733124.04	00000000000000000000000000000000000000000001a0d07f0f74c73036ce00	033ee60404541906aa86000000d0090000	308	0	900	1001	159376432635	751555.5	161876432635	763344.5	5322864	25.1005	28689	0.1353	7172.24	0.0338	701.33010383499	2500000000	11789	2505322864	11814.1006	Cointerra
321087	00000000000000001d397fee72b69a96dbb380566d4d678a89becf8b6dd40b13	2014-09-17 04:03:22	2014-09-17 03:33:46	179159	179159	716636	2	2	000000000000000000000000000010	ac58f4c7ec617527a045936dccf216f80bc59c5830d3f60d6a717170c53f9e9e	379181860	405068777	29829733124.04	00000000000000000000000000000000000000000001a0d7711401cfc7981520	033fe604062f503253482f04d7071954087fffefc76000039218466f6c6c6f7720746865207768697465207261626269742e	279	0	866	1010	158955559839	749570.8125	161455559839	761359.8125	4039431	19.0483	22574.1	0.1064	5643.52	0.0266	1221.5503256802	2500000000	11789	2504039431	11808.0479	Unknown
321088	000000000000000013110447dd4bb86b04f76cb76d03da16603dbe2d3d3c7409	2014-09-17 04:07:31	2014-09-17 03:35:42	157069	157069	628276	2	2	000000000000000000000000000010	04f31a42ccccca125e4629caaee0bf4d5239fbdbf46e8b6e65a725695bd7e58d	968717656	405068777	29829733124.04	00000000000000000000000000000000000000000001a0de63188ed85ef95c40	0340e604062f503253482f0404091954083010edc5000019990d3663313036372f736c7573682f	243	0	781	765	73715393908	347612.3125	76215393908	359401.3125	8954198	42.2244	57082.6	0.2692	14270.6	0.0673	9316.8449223647	2500000000	11789	2508954198	11831.2246	SlushPool
321089	0000000000000000126a7051df6b71dd216ad55417a2523597645a6a1d937b31	2014-09-17 04:07:38	2014-09-17 03:51:33	5688	5688	22752	2	2	000000000000000000000000000010	0f755ffd09eef7fbf128a90021a9fa575080a73ee740dc0c939a006bc0dffc82	3488562648	405068777	29829733124.04	00000000000000000000000000000000000000000001a0e5551d1be0f65aa360	0341e604062f503253482f040c091954089dd9ab1d111500002e522cfabe6d6dccb6f0b6d45200aed1047fe634dfef78c548e6daba96768e95994d7e88ff65140400000000000000	6	0	28	31	1647445429	7768.6938	4147445429	19557.6934	70000	0.3301	12844	0.0606	3211.01	0.0151	39.018651131602	2500000000	11789	2500070000	11789.3301	GHash.IO
321090	000000000000000002524889b7d7984590bfb435f0331cda8bf43cd2d81cdcfb	2014-09-17 04:17:25	2014-09-17 03:52:57	259114	259114	1036456	2	2	000000000000000000000000000010	658e5ec6e4a5b8f41310fa9882b967da4f4192e4edb6361a61a448c1ec22e138	592490894	405068777	29829733124.04	00000000000000000000000000000000000000000001a0ec4721a8e98dbbea80	0342e604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dea671661cb84f7daa599c393e66a1a8e74dec45faeb9776c8b01d4b5a65037411000000000000000ce27fc4090e400004d696e65642062792067616f73616e	386	0	1312	1211	134213625684	632897.75	136713625684	644686.75	5954123	28.0773	23001.3	0.1085	5750.33	0.0271	2799.8936764405	2500000000	11789	2505954123	11817.0771	F2Pool
321091	00000000000000000cadf571aa788bda6096283b343287a7caf941aaa46e8ba2	2014-09-17 04:28:25	2014-09-17 03:58:18	332101	332101	1328404	2	2	000000000000000000000000000010	07e25d9d7f8795e88407520df1f6fb4b96f2d2373fbefa7261c0ad5e574e2153	4168876623	405068777	29829733124.04	00000000000000000000000000000000000000000001a0f3392635f2251d31a0	0343e604062f503253482f04d50d195408a914d64108db0b442e522cfabe6d6d1101119f146180ca540b94588266b681f0c4087f4d4dbc25373627db4874a2780400000000000000	473	0	1733	1313	134125605380	632482.6875	136625605380	644271.6875	7560222	35.651	22781.3	0.1074	5695.32	0.0269	2791.9110529122	2500000000	11789	2507560222	11824.6514	GHash.IO
321092	00000000000000001a4cf1874061218a678a54b5446045c523eb403e2c0a09c2	2014-09-17 04:55:22	2014-09-17 04:03:22	499161	499161	1996644	2	2	000000000000000000000000000010	3fb5e533e1722f14e94c1456cb63b026fde8a1bedb44640f37ec574f5acd97a7	1299660905	405068777	29829733124.04	00000000000000000000000000000000000000000001a0fa2b2ac2fabc7e78c0	0344e604040027fe8908124d696e656420627920425443204775696c642cfabe6d6ddc39c6c8eb223516f27362f5007a80baae84495520c336321e1682f32fb8912c010000000000000008005738a2413d0100	997	0	2405	2546	810218729163	3820667.5	812718729163	3832456.5	15785104	74.4362	31639.2	0.1492	7909.8	0.0373	8907.4782122665	2500000000	11789	2515785104	11863.4365	BTC Guild
321093	000000000000000012f696766966db0308db1b31a7199db7f01e201f737160cd	2014-09-17 05:08:25	2014-09-17 04:07:31	438340	438340	1753360	2	2	000000000000000000000000000010	fc3baa88c5f07feff5c1047ce618e7a8f8b206a2d76d7d4d4a81aae5ba190ac2	4262394985	405068777	29829733124.04	00000000000000000000000000000000000000000001a1011d2f500353dfbfe0	0345e604062f503253482f044a171954082814474540db0a000d3730353135342f736c7573682f	645	0	2168	1977	989058636762	4664005	991558636762	4675794	9374797	44.2078	21397.1	0.1009	5349.29	0.0252	16619.026473386	2500000000	11789	2509374797	11833.208	SlushPool
321094	00000000000000000c2a5bb98440cadefbf54d2f4dadf3e6a1765820fc34385e	2014-09-17 05:20:37	2014-09-17 04:07:38	273150	273150	1092600	2	2	000000000000000000000000000010	0769f530596a6ecf8586cac12b54fa5a07f375f26e61af3f7d72925b11ee6ea2	4041178601	405068777	29829733124.04	00000000000000000000000000000000000000000001a1080f33dd0beb410700	0346e6040454191a0b77020000431b0000	548	0	1349	1421	225106815179	1061513.75	227606815179	1073302.75	7116376	33.558	26070.7	0.1229	6517.66	0.0307	9234.3967125083	2500000000	11789	2507116376	11822.5576	Cointerra
321095	0000000000000000248b27e8256e4c7cae8e755b5a653d11ee3ed3eb47b4fd37	2014-09-17 05:19:23	2014-09-17 04:17:25	62432	62432	249728	2	2	000000000000000000000000000010	8b8e4cbaf674a980c491d35cdeacf8b9338863e9500d8889e7e4d239e013b1fd	3558461492	405068777	29829733124.04	00000000000000000000000000000000000000000001a10f01386a1482a24e20	0347e6040d00456c696769757300541919dbfabe6d6dac855b7c4dd8a009c25c91881edc2305a470cb481eaa42f0f089ebd0b506d9fe0400000000000000002f73733331342f00501fa60a00000000a8460000	111	0	275	488	36023425555	169872.0625	38523425555	181661.0625	1480546	6.9817	25707	0.1212	6426.76	0.0303	72082.692771314	2500000000	11789	2501480546	11795.9814	Eligius
321096	00000000000000002424f22a2bd8f73146de32a624780bfd6622bf432fea07bf	2014-09-17 05:24:33	2014-09-17 04:28:25	26547	26547	106188	2	2	000000000000000000000000000010	221ead64089c517851e1305b5ae41f1723345d4075c96a56edccb612c8d15e5b	1887308010	405068777	29829733124.04	00000000000000000000000000000000000000000001a115f33cf71d1a039540	0348e6040c036eefcd9dd4e22e0967533f	60	0	140	119	17590795571	82951.1562	20090795571	94740.1562	577721	2.7243	21913.3	0.1033	5478.31	0.0258	100.59463041119	2500000000	11789	2500577721	11791.7246	Unknown
321097	00000000000000000a06128317bf1045b695c7270575843d178f71c1a23544ba	2014-09-17 05:25:50	2014-09-17 04:55:22	43529	43529	174116	2	2	000000000000000000000000000010	0fd882787638a4d21de0a3ae7fc3d9fb9b1ef772c58ebecbfde96f8f78c0fa29	825613585	405068777	29829733124.04	00000000000000000000000000000000000000000001a11ce5418425b164dc60	0349e604062f503253482f04431b1954084019e04f1017c0650d3663356132372f736c7573682f	110	0	209	243	12847727469	60584.7422	15347727469	72373.7422	1344027	6.3379	31022.7	0.1463	7755.67	0.0366	162.41778506727	2500000000	11789	2501344027	11795.3379	SlushPool
321098	000000000000000010f756f6be24b816b76ad3e98c921cc5d605b479413cd14e	2014-09-17 05:29:03	2014-09-17 05:08:25	97829	97829	391316	2	2	000000000000000000000000000010	c84ac884a4f8ec518df7a16c57521f0c7d69ec176080fa5e17a01cd8eb416b1f	769097805	405068777	29829733124.04	00000000000000000000000000000000000000000001a123d746112e48c62380	034ae604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc7dba6493f65167934ba8cd8795441b50c192b49950117b5d614224fe007b46f1000000000000000b110a581520100804d696e6564206279206e65696d656e67	162	0	462	615	89505070544	422070.0938	92005070544	433859.0938	2631362	12.4085	26967.3	0.1272	6741.83	0.0318	2448.0206756739	2500000000	11789	2502631362	11801.4082	F2Pool
