id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
709003	0000000000000000000321bc32b1b5698d869ac295d0a6715f412f31e74dcd34	2021-11-10 01:33:00	2021-11-10 01:12:00	1163942	944796	3998330	545259524	20800004	100000100000000000000000000100	29cf8df506b760ae67796e1575984a2d02228111a19e25a3b5116d752050749d	2552067040	386727631	21659344833265	000000000000000000000000000000000000000023e5903415a693ba2aba735c	038bd10a2cfabe6d6d720706146961d879d56a78e1cf0ba8f9aae706639bb1c1bf2d2c15a929abe7d610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500703c0000	121	58	6539	225	4569896192	3065806.25	5194896192	3485100	1318045	884.2369	1132.88	0.7601	329.794	0.2214	122.6232541792	625000000	419293.75	626318045	420178	F2Pool
709004	000000000000000000038227e53ac9365f23a2dc4fca338a045b2aaaccb4c588	2021-11-10 01:38:30	2021-11-10 01:18:17	1157425	946886	3998083	536870916	20000004	100000000000000000000000000100	95f25ac324cbf5fcb46d2663e6f212c63c0395e550284cfb4a074d9c224e8535	3044836220	386727631	21659344833265	000000000000000000000000000000000000000023e5a3e71ee7a7ec183a23c1	038cd10a2cfabe6d6d3a82c3bcef9e356f3cf4c1ebbde44017e27cd71a0b39ce3204777622cfa4497110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007b9a0b64	887	696	5602	2885	3420741484611	2294872832	3421366484611	2295292160	5117726	3433.3289	4423.55	2.9679	1280.16	0.8587	5765.3942875912	625000000	419293.75	630117726	422727.0938	F2Pool
709005	000000000000000000021e1e1a9d7c83c9e8db7d2c0bffd3478aa0e3659476e9	2021-11-10 01:39:51	2021-11-10 01:26:01	1052395	982023	3998464	1073676292	3fff0004	111111111111110000000000000100	a07da5e983646c86bb1f5acbdcbf9ee0616617197d1d58037ec607db8fbf23e8	851902075	386727631	21659344833265	000000000000000000000000000000000000000023e5b79a2828bc1e05b9d426	038dd10a2cfabe6d6da19949f406c9cd2534495da7f1a82fc35e652aafaf02639fd797b81fd3986e7d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007e160000	313	216	5381	756	88684098131	59495500	89309098131	59914796	1918448	1287.0292	1823.8	1.2237	479.964	0.322	647.76718928196	625000000	419293.75	626918448	420580.7812	F2Pool
709006	000000000000000000026ecec42e418610634edb126f2b19a03a400b5705fefc	2021-11-10 02:01:29	2021-11-10 01:32:05	1572440	808675	3998465	805298180	2fffe004	101111111111111110000000000100	859ee972ea657c81598ef6e4df6295245e99c7a7afaa2957ca513bc3a96dc1eb	261354703	386727631	21659344833265	000000000000000000000000000000000000000023e5cb4d3169d04ff339848b	038ed10a2cfabe6d6dd83469857043d172b6607b7fb9c2a642ed6ddbe70abfc03e0f016fd1b6555d9a10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050022309961	2607	2115	6640	10088	7075949222120	4747042304	7076574222120	4747461120	17173837	11521.4121	10925.2	7.3293	4292.22	2.8794	44457.704815082	625000000	419293.75	642173837	430815.1562	F2Pool
709007	00000000000000000003915e0df4037d64d88c1d004e22a269c07aa6e45f525a	2021-11-10 02:03:39	2021-11-10 01:32:45	1170327	940849	3992874	536870916	20000004	100000000000000000000000000100	cc5d7de2b076c3c16ccb8606eef8d1ce90ba48e7acdd254c0e2b1a2a920ed64a	2937856529	386727631	21659344833265	000000000000000000000000000000000000000023e5df003aaae481e0b934f0	038fd10a047c288b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f019a3292406c000000000000	937	747	5915	2576	147029894031	98637944	147654894031	99057240	5439215	3649.0061	4648.79	3.1189	1362.04	0.9137	15908.62479366	625000000	419293.75	630439215	422942.75	Unknown
709008	000000000000000000025ecd33712044adf902ce357c8906d3e9ffafd1b5596b	2021-11-10 02:09:31	2021-11-10 01:33:00	1175884	939156	3993352	545259524	20800004	100000100000000000000000000100	2e1ae0daa1991dbe36f9baad2b9a7f189e5a94d1a57996c259bc50655d8e4cbd	1729176196	386727631	21659344833265	000000000000000000000000000000000000000023e5f2b343ebf8b3ce38e555	0390d10a04ec975d9d4254432e636f6d2f6277337573fabe6d6d92ad6f50142bbb02ecd67b9161f1478d019b6961fc484320d891e6ef7a951b8a020000008e9b20aa17726acfb4e8000000000000	907	696	6260	3668	2573413129194	1726425728	2574038129194	1726844928	10028096	6727.5488	8530.86	5.7232	2511.12	1.6846	9535.0682418005	625000000	419293.75	635028096	426021.3125	Unknown
709009	0000000000000000000482565c35e448ab5fd022cfdd4eb8a049ede6b3abbb41	2021-11-10 02:18:00	2021-11-10 01:38:30	1308077	896675	3998102	737673220	2bf80004	101011111110000000000000000100	601fdeb24ac2766c0715da6f75f1a9bb2f0d30d35a98ea37e418c35af8e9933e	298315789	386727631	21659344833265	000000000000000000000000000000000000000023e606664d2d0ce5bbb895ba	0391d10a2cfabe6d6d0c7c0bb55a2fe142296c88aa3f86a31698ef6379fecfa8ef58bec0a0f95b10e610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050050000000	1219	981	5513	6427	5200487863687	3488851200	5201112863687	3489270528	12298659	8250.8018	9405.67	6.3102	3075.91	2.0636	82349.657203497	625000000	419293.75	637298659	427544.5625	F2Pool
709010	0000000000000000000b8acbd852571cfa50fadd3798a63313345e87ec63a179	2021-11-10 02:29:23	2021-11-10 01:39:51	1466182	844016	3998230	545259524	20800004	100000100000000000000000000100	0d6d415d500d583fd24ca12f706354fbe1c856821e90934a09bedf8dcd3eca20	4037457064	386727631	21659344833265	000000000000000000000000000000000000000023e61a19566e2117a938461f	0392d10a2cfabe6d6d0e0b4360c956aa18c42a12ec2e898c9f506c793b2dfd812256c277be57ebc23810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500dcdd0100	1912	1490	7365	6156	2165799067829	1452969600	2166424067829	1453388928	8961465	6011.978	6114.19	4.1017	2240.62	1.5034	129795.5467168	625000000	419293.75	633961465	425305.7188	F2Pool
709011	00000000000000000002f62770dae04d5e0f911ca2bf3319cedbec0cd6fcaa46	2021-11-10 02:52:09	2021-11-10 02:01:29	1431987	855339	3998004	1073733636	3fffe004	111111111111111110000000000100	a60f2ec772aa5c67bfff24dcfd8937c1d9726c5035459ce942b616d49e173f1e	1877472350	386727631	21659344833265	000000000000000000000000000000000000000023e62dcc5faf354996b7f684	0393d10a2cfabe6d6d5834e396e0afa3a2b77bad7f8e3f4277096ec46915cde7327cde8908e917f1fb10000000f09f94a5072f48756f42692f080108880060230000	2383	1910	5366	13157	1767146826981	1185525760	1767771826981	1185945088	17420129	11686.6416	12168.9	8.1638	4354.51	2.9216	65331.592229564	625000000	419293.75	642420129	430980.4062	Huobi
709012	0000000000000000000598f6ee5e186e4dc59521a7d029f0a2a79282a5308b24	2021-11-10 02:53:30	2021-11-10 02:03:39	1172346	941985	3998301	536870916	20000004	100000000000000000000000000100	e0d378ca21e8fcf5fd00efb3c2d27afa417ed5e84e0cb22b2b83e8732618d890	2237151335	386727631	21659344833265	000000000000000000000000000000000000000023e6417f68f0497b8437a6e9	0394d10a2cfabe6d6d8a94aa78a519ed6d30b23359de2a7f2c1ac8f9a51c6020e2fae4bdca0e62f90310000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050007e1d0a2	720	569	5561	1912	722189482741	484495264	722814482741	484914560	3383623	2269.9712	2887.42	1.9368	846.404	0.5676	6547.1515396057	625000000	419293.75	628383623	421563.7188	F2Pool
709013	00000000000000000002f1fdbbf8852d5683acb6beaeb2b4d3c0562b7fde1c84	2021-11-10 03:01:37	2021-11-10 02:09:31	1328251	888331	3993244	536895488	20006000	100000000000000110000000000000	138261adc07583e0e7e74f4a3b61a32fa8027131152a9008bb097ba181df94a2	2312318830	386727631	21659344833265	000000000000000000000000000000000000000023e6553272315dad71b7574e	0395d10a1362696e616e63652f373933a1000b030b5fb3ebfabe6d6d6f82bd674b081780bbd243cdce39aaa1766419fc3d4b5e2c80cbaaa03187cfcc02000000000000002e4a000025f55200	1328	1064	6456	4110	935489443423	627591808	936114443423	628011072	10592590	7106.251	7977.4	5.3515	2652.1	1.7791	11830.593477081	625000000	419293.75	635592590	426400	Binance
709014	00000000000000000002e38213df0714b29cee200be5254953e4ae73d11cf897	2021-11-10 03:14:38	2021-11-10 02:18:00	1407910	863515	3998455	536870916	20000004	100000000000000000000000000100	9b4bd1494f588b712777eea64b8a88f18ac58b401a2a3def60c41e26c9bfb434	138153179	386727631	21659344833265	000000000000000000000000000000000000000023e668e57b7271df5f3707b3	0396d10a2cfabe6d6d206358ff1212ba7471b84be2bd4f7ad78a7f7e60b64d48b44dc21cad978b1be410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e9701100	1792	1414	6100	6126	2280681326513	1530040704	2281306326513	1530460032	9797351	6572.749	6961.25	4.6699	2449.56	1.6436	28648.165159165	625000000	419293.75	634797351	425866.5	F2Pool
709015	00000000000000000008ef62efec28e12484314f47ed606d0bf0fc90b201c599	2021-11-10 03:18:02	2021-11-10 02:29:23	1110026	960866	3992624	536870916	20000004	100000000000000000000000000100	0b59ab57782d176d9ba82f5226b014e633bb4b4c78ca71d52dc7282fd5c0660b	223254482	386727631	21659344833265	000000000000000000000000000000000000000023e67c9884b386114cb6b818	0397d10a04ed398b612f53424943727970746f2e636f6d20506f6f6c2f03e41a2a000071c168fc1e00	663	449	4813	1712	364727775317	244684928	365352775317	245104224	3338119	2239.4438	3008.03	2.018	836.092	0.5608	9744.9823304356	625000000	419293.75	628338119	421533.1875	Unknown
709016	0000000000000000000bedccd032ef46a38afef6f755a29b8b5ce6c07f44ea3f	2021-11-10 03:19:30	2021-11-10 02:52:09	1042364	983492	3992840	549453828	20c00004	100000110000000000000000000100	0102aadc407314d25dfbae98ab7c9cc917fa2619e50531e7bc78bedae3bed532	1359332892	386727631	21659344833265	000000000000000000000000000000000000000023e6904b8df49a433a36687d	0398d10a04423a8b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c3bab0a3e8f000000000000	248	166	4294	781	2335498651444	1566816000	2336123651444	1567235328	1918304	1286.9326	1840.87	1.2351	480.524	0.3227	2297.4397575004	625000000	419293.75	626918304	420580.6875	Unknown
709017	00000000000000000005456e10bbe11c971bd04d665d245a04338f121fc542a0	2021-11-10 03:32:02	2021-11-10 02:53:30	1381732	872181	3998275	536895492	20006004	100000000000000110000000000100	e3af1b5a5943dc77c5d84ab9ea83a829e110c937939462d839c45af51277b180	2843109295	386727631	21659344833265	000000000000000000000000000000000000000023e6a3fe9735ae7527b618e2	0399d10a2cfabe6d6d1e993c378c124cccbbcf28459b361118aa4aadf582483a0933792cb4ec8b83e110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ddd7d660	1645	1301	6945	5427	3753632695911	2518199552	3754257695911	2518618880	12854389	8623.624	9306.45	6.2431	3214.2	2.1562	20525.980785554	625000000	419293.75	637854389	427917.375	F2Pool
709018	000000000000000000095a5f4dc48f719c2531b47d9e753183ed2b4b5ba81170	2021-11-10 03:32:15	2021-11-10 03:01:37	1057514	978646	3993452	545259524	20800004	100000100000000000000000000100	ecca39e508f38befa2057e06ad553efa1e6bb123dcab6edef4767e99f64cc914	796397851	386727631	21659344833265	000000000000000000000000000000000000000023e6b7b1a076c2a71535c947	039ad10a1c4d696e656420627920416e74506f6f6c3734303b0141021655a14f01fabe6d6d7c823c38c317a5cb0a8f795084a2b0a63fdd39be85663663f1489d83383629100200000000000000cd4f12000f600000	97	64	5923	1195	20613547027	13829010	21238547027	14248304	1246980	836.5615	1179.64	0.7916	312.374	0.2093	3849.8435233212	625000000	419293.75	626246980	420130.3125	AntPool
709019	000000000000000000055995e5dbc2225e1346717f46aa9a49f83f3999af331a	2021-11-10 03:43:13	2021-11-10 03:14:38	1401630	863792	3993006	536903684	20008004	100000000000001000000000000100	609cde6242d2d56254fb34c1a551977fbd5c4b78c6f1b96ecbe598e2ee68dae9	185487616	386727631	21659344833265	000000000000000000000000000000000000000023e6cb64a9b7d6d902b579ac	039bd10a04d23f8b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0123da5bbc886c0000000000	1541	1233	5228	12618	3423507380447	2296728320	3424132380447	2297147648	11132985	7468.7856	7944.58	5.3301	2787.09	1.8697	13034.709019705	625000000	419293.75	636132985	426762.5312	Unknown
709020	00000000000000000003b6605a004ba9244ad0d455233ac4411a970f6bfc3ac4	2021-11-10 03:50:36	2021-11-10 03:18:02	1238287	713083	3377536	939515908	37ffe004	110111111111111110000000000100	6026a46840e79977cb6da891dc13090699e132476e355d06704449ac7c9d0f6e	4290542031	386727631	21659344833265	000000000000000000000000000000000000000023e6df17b2f8eb0af0352a11	039cd10a2cfabe6d6d47522b4bfb60b350eed3eaa6554f9c694516a6e85f52dba949338b28566e5a2510000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005aa80f00	1309	1044	5410	9477	2680802435860	1798469888	2681427435860	1798889216	6228645	4178.6108	5032.07	3.3758	1843.86	1.2371	58527.408100772	625000000	419293.75	631228645	423472.375	F2Pool
709021	0000000000000000000a1c96386cf9c8dbb8aef3243ff05928b29af954532219	2021-11-10 03:53:18	2021-11-10 03:19:30	297416	131946	693254	536870916	20000004	100000000000000000000000000100	5736f34acc01fb0783a916af4338ab3bd45626d544b2ed671de11786ed882947	3055110057	386727631	21659344833265	000000000000000000000000000000000000000023e6f2cabc39ff3cddb4da76	039dd10a2cfabe6d6df70117ca2d927d884131e838ffacb72abb88dc67409fe4afa2f297ad27b8a30f10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001a4443bb	326	261	1354	921	199464912404	133815024	200089912404	134234320	1835168	1231.1592	6180.72	4.1466	2652.19	1.7791	539.4103920694	625000000	419293.75	626835168	420524.9062	F2Pool
709022	00000000000000000007def85aee0c1b4e63d922ad824b5b60ed8c4a048eaef8	2021-11-10 04:10:02	2021-11-10 03:32:02	1398227	865120	3993587	536870916	20000004	100000000000000000000000000100	c5d8659907eba7c6f049c07b2c0b60dbf26295ec7eeb7bff8a11f802cc8cd861	832562751	386727631	21659344833265	000000000000000000000000000000000000000023e7067dc57b136ecb348adb	039ed10a1b4d696e656420627920416e74506f6f6c3736369200290023a92d40fabe6d6dab389d4232dd52d15a74b17f54da9a6eaa5804210a6da6c9f067a34f50693dd602000000000000003a580000d31b0000	1585	1255	7263	5956	1142776581978	766654528	1143401581978	767073792	15529884	10418.5332	11110.3	7.4534	3887.68	2.6083	54322.573345624	625000000	419293.75	640529884	429712.2812	AntPool
709023	00000000000000000005a3cfb355721418d4c6c20b79f3182591400de1ada66c	2021-11-10 04:17:10	2021-11-10 03:32:15	1360310	877547	3992951	541065220	20400004	100000010000000000000000000100	2a14ea57d6ec72b83f2ffba1ffb76d04118cc9c75939f34ef51bce18b0e6d25d	3089191705	386727631	21659344833265	000000000000000000000000000000000000000023e71a30cebc27a0b8b43b40	039fd10a04db72feb5626974646565722f767936757301797be0a0fd030000000000	1595	1285	6548	5894	517412947221	347116832	518037947221	347536128	6121631	4106.8184	4501.12	3.0196	1532.49	1.0278	27813.597580492	625000000	419293.75	631121631	423400.5625	Unknown
709024	0000000000000000000386bc75d828519d6fece43373311221b073cae91c6908	2021-11-10 04:31:36	2021-11-10 03:43:13	1422893	856858	3993467	536928260	2000e004	100000000000001110000000000100	193fdc230419872bc2dae4f041f6a8007476f63701ed5fa56de1a85240d09e16	1767674737	386727631	21659344833265	000000000000000000000000000000000000000023e72de3d7fd3bd2a633eba5	03a0d10a1f2f5669614254432f4d696e6564206279206d75726174616b6361793239322f2cfabe6d6dd084292d5e6d06e682d28c146fdc2724514c5a28d8a7e18ae7ce66d176db4b261000000000000000101d58a10f18156f3bb5b4f3bee2260000	1847	1488	7162	5665	1659910067652	1113583872	1660535067652	1114003200	12334933	8275.1367	8671.64	5.8178	3087.6	2.0716	24853.130147968	625000000	419293.75	637334933	427568.875	ViaBTC
709025	0000000000000000000af7e6192e8b598c043110d94838e7f79fe1237dceac68	2021-11-10 04:54:54	2021-11-10 03:50:36	1376104	874565	3999799	536879108	20002004	100000000000000010000000000100	5351ad21d5b0af4329fba888f523b6385d6931d3354aab0ed74671f8309d9e4a	1718225962	386727631	21659344833265	000000000000000000000000000000000000000023e74196e13e500493b39c0a	03a1d10a04a0508b612f2ffabe6d6d84b7b2fac2c227dab3019d472dda91b31698f470d1c77e5b198ecd388eff21560100000000000000136806622edbd6fe9c6b37d484c1afdf1212f70b40008de3bc0000000000	2277	1782	6362	8736	7417215200729	4975987200	7417840200729	4976406528	14905511	9999.6602	10835.5	7.2689	3724.74	2.499	111615.03194044	625000000	419293.75	639905511	429293.4062	Unknown
709026	0000000000000000000ca69f7a9f75e622e7cc8e1e37d3738948e270eb727a6f	2021-11-10 06:07:39	2021-11-10 03:53:18	1376160	872237	3992871	805298180	2fffe004	101111111111111110000000000100	65a24136f6218a8b993afda5c39653364c4875a55636df9cbccd9ce6ee5281f1	1802630722	386727631	21659344833265	000000000000000000000000000000000000000023e75549ea7f643681334c6f	03a2d10a04ab618b61fabe6d6db51fea4011750e4bbed6d3d0b709aa9aeb155d891420fde204c825aa6d5f3809040000001e34c5f062696e616e63652f66723131328984254930406049725597f34afc52ad040200000000	3416	2550	5603	12283	11795918510078	7913527808	11796543510078	7913947136	32003713	21470.3301	23261.5	15.6051	8006.26	5.371	52404.366107572	625000000	419293.75	657003713	440764.0938	Binance
709027	00000000000000000001eb605d719d04dd55294b7b8099ccc9fa00bd6725a7bb	2021-11-10 06:20:34	2021-11-10 04:10:02	1450195	849300	3998095	536870916	20000004	100000000000000000000000000100	92996b36ac01a316d7ade6a1b5449195b954429ba44a5deb7b687ddfa922381f	561998403	386727631	21659344833265	000000000000000000000000000000000000000023e768fcf3c078686eb2fcd4	03a3d10a2cfabe6d6deefba9a79cf3dd18c1e562ffda066f5c97063d60ad10c2a6bdc4e7421337183510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500010b3a01	2970	2493	6354	10734	1985500656747	1332012800	1986125656747	1332432128	18543311	12440.1514	12791.2	8.5811	4633.7	3.1088	82920.366129846	625000000	419293.75	643543311	431733.9062	F2Pool
709028	0000000000000000000219d150bf7b0d8b9521635b70756a29271433e592480b	2021-11-10 06:28:04	2021-11-10 04:17:10	1398287	864901	3992990	541065220	20400004	100000010000000000000000000100	9e68ac56ff52c08dd591f9325f1ea75bdfee22fe1fd3e163d0f99fc2ade1b9e4	2240283191	386727631	21659344833265	000000000000000000000000000000000000000023e77caffd018c9a5c32ad39	03a4d10a0475668b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9c4252f04a010000000000	2029	1653	6627	8176	465938901946	312584416	466563901946	313003712	12910161	8661.04	9234.82	6.1955	3231.22	2.1676	27808.129952149	625000000	419293.75	637910161	427954.7812	Unknown
