id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
214420	0000000000000060ec747c927425de03d047427e57b5f60a70b1ee3c1a4b5566	2012-12-31 03:10:41	2012-12-31 02:01:14	86737	86737	346948	2	2	000000000000000000000000000010	162d08aceae4ca1831537f23c618c002690cd0cb4b5edb27ab00c3488944853d	1248450866	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258685de9a0ead7d9f	03944503062f503253482f041502e15008f80001520000024d122f6f7a636f696e4061757374726174756d2f	175	0	426	379	1227815872200	164650.1094	1230315872200	164985.3594	15415000	2.0672	178152	0.0239	44538.1	0.006	2376.0043109957	2500000000	335.25	2515415000	337.3171	OzCoin
214421	000000000000009f03552f43129dc67e9aa2287f98ba4640ef48f1fd2ea67b1b	2012-12-31 03:20:09	2012-12-31 02:34:28	59613	59613	238452	1	1	000000000000000000000000000001	6be5051cba26d6dbb9ed6b8a2592484ca4daeae7609a58ba2e48d3702061fdef	3827491578	436576619	2979636.6169381	00000000000000000000000000000000000000000000002586b355fc23ff3a42	70736a046ba1051a04af154b20522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	115	0	307	261	1702188217076	228263.4375	1704688217076	228598.6875	14370000	1.927	241944	0.0324	60485.9	0.0081	3750.3173447275	2500000000	335.25	2514370000	337.177	Unknown
214422	0000000000000492afab94e0c05a70d631f962fb48017124e6b0a5dfe1913787	2012-12-31 03:25:31	2012-12-31 02:47:15	49012	49012	196048	1	1	000000000000000000000000000001	1da971a1508b68d3d6523119d1e4104bf45a4be5c582b9db728aa3963ffc6822	4200342840	436576619	2979636.6169381	00000000000000000000000000000000000000000000002586e0cd5e3950f6e5	046ba1051a02c001062f503253482f	128	0	226	258	154935200709	20776.8105	157435200709	21112.0605	8727500	1.1704	178883	0.024	44720.6	0.006	1157.3124545607	2500000000	335.25	2508727500	336.4203	Unknown
214423	0000000000000129e301842634970fb0d36ea94fc98e07bee8d8d5431e8a2d49	2012-12-31 03:32:48	2012-12-31 02:57:25	147046	147046	588184	2	2	000000000000000000000000000010	3e30013551aac3021c15c1d78e52178018278188c7a3fd5c67f96c8c120af0b3	399476164	436576619	2979636.6169381	000000000000000000000000000000000000000000000025870e44c04ea2b388	03974503040000745c124d696e656420627920425443204775696c640800011518b2010000	245	0	724	549	1372214468471	184013.9531	1374714468471	184349.2031	21926000	2.9403	149316	0.02	37329	0.005	5425.2033872686	2500000000	335.25	2521926000	338.1903	BTC Guild
214424	000000000000037f93677c815dce15e0006cb7da71fad7ff8aa93af64b4e96c0	2012-12-31 03:35:59	2012-12-31 03:02:42	22497	22497	89988	1	1	000000000000000000000000000001	9f95e4098e0ed28e5cf7cf167d31f3993060039b2f469ad3a23d864e5ac3f9df	2477653853	436576619	2979636.6169381	000000000000000000000000000000000000000000000025873bbc2263f4702b	70736a046ba1051a04a4236c30522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	28	0	123	55	100725911229	13507.3447	103225911229	13842.5947	13280000	1.7808	596104	0.0799	149026	0.02	932.67078077134	2500000000	335.25	2513280000	337.0309	Unknown
214425	0000000000000490806f11b901a7e881dd3d2e42411fabc3cb7e3a02b7d36ec4	2012-12-31 03:55:50	2012-12-31 03:10:41	160387	160387	641548	1	1	000000000000000000000000000001	d14efbf1fd7316ae22fec39fbc1b9a50e747bf0acc0d535e4d8031919e1d83d5	3016185710	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258769338479462cce	70736a046ba1051a044f6c9f03522cfabe6d6d08d473fd9270109376d1ae501b5a372355e6af0c97ee39ffc285c9edaa91c8b80100000000000000	421	0	720	972	677198564745	90812.3281	679698564745	91147.5781	32370000	4.3408	202110	0.0271	50527.6	0.0068	3425.5073491048	2500000000	335.25	2532370000	339.5908	Unknown
214426	00000000000003e79dcb47c62a2337fb92f8c7f16b638e36bf3060c919751a12	2012-12-31 03:56:23	2012-12-31 03:20:09	8582	8582	34328	1	1	000000000000000000000000000001	f354facebba3d30d0e99942df0f86905762c67a7531fb6d83430dddd4491aafc	39911395	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258796aae68e97e971	70736a046ba1051a0476375820522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	24	0	39	48	868145100568	116418.2578	870645100568	116753.5078	1050000	0.1408	125553	0.0168	31388.3	0.0042	58.318487511886	2500000000	335.25	2501050000	335.3908	Unknown
214427	00000000000001a4475d624a8935a39e69ad4f37a0bf738cf17e25183bf4f468	2012-12-31 04:02:27	2012-12-31 03:25:31	74273	74273	297092	1	1	000000000000000000000000000001	35b607069d06de752e3dbfabd469143cf84f9d262c1445aa66aa93a880785390	2417121338	436576619	2979636.6169381	00000000000000000000000000000000000000000000002587c42248a3e9a614	04530ee15002e316062f503253482f	112	0	376	250	846694011642	113541.6641	849194011642	113876.9141	9170000	1.2297	123782	0.0166	30945.4	0.0041	6012.5262343926	2500000000	335.25	2509170000	336.4797	Unknown
214428	00000000000002f42f6db7c6d23a4839fd7b5ba6dccbfc72646c2ec71b7b130b	2012-12-31 04:22:07	2012-12-31 03:32:48	152987	152987	611948	1	1	000000000000000000000000000001	3b852d7a9a68144126ff2d9626bc2d46a8967d2f550f8f440df6c86b655da070	1510332734	436576619	2979636.6169381	00000000000000000000000000000000000000000000002587f199aab93b62b7	70736a046ba1051a044a649a30522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	374	0	696	884	3027482142264	405985.3438	3029982142264	406320.5938	32430101	4.3489	212286	0.0285	53071.5	0.0071	9486.570678556	2500000000	335.25	2532430101	339.5989	Unknown
214429	00000000000001ec0f6bd0574498337c84b42dd552f85931c30f007e7db3abe4	2012-12-31 04:46:18	2012-12-31 03:35:59	144752	144752	579008	1	1	000000000000000000000000000001	31315872c02d3e48df89c40062380c025c5c57e59f2f206094a28a0465a27af9	1662421386	436576619	2979636.6169381	000000000000000000000000000000000000000000000025881f110cce8d1f5a	049a18e15003105104062f503253482f	285	0	724	682	562220006544	75393.7031	564720006544	75728.9531	25300000	3.3927	175055	0.0235	43763.8	0.0059	16233.950547227	2500000000	335.25	2525300000	338.6427	Unknown
214430	00000000000003c0cc4a47af9113bb0a502a9e0173b29d647347aafc23732588	2012-12-31 04:58:31	2012-12-31 03:55:50	103697	103697	414788	1	1	000000000000000000000000000001	96eb7f7dc40f83f399c8a6ac5e581a65766dedeb230d619b2a3619d810c3a7ad	2296826884	436576619	2979636.6169381	000000000000000000000000000000000000000000000025884c886ee3dedbfd	70736a046ba1051a04a5606c20522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	240	0	479	563	2746112208269	368253.6562	2748612208269	368588.9062	19875000	2.6652	192070	0.0258	48017.5	0.0064	25008.879646348	2500000000	335.25	2519875000	337.9152	Unknown
214431	00000000000003852178be49600054ab4940366762b2197baaac71eec0d4b1e6	2012-12-31 05:01:12	2012-12-31 03:56:23	45921	45921	183684	1	1	000000000000000000000000000001	9cccaa81a02efb3b460883052f8a2d3c0743c3c1b304b233c671baffdb7422a4	2081186912	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258879ffd0f93098a0	04181ce15003f68200062f503253482f	138	0	202	297	1230004477557	164943.5938	1232504477557	165278.8438	10459000	1.4026	228877	0.0307	57219.3	0.0077	492.72404514645	2500000000	335.25	2510459000	336.6526	Unknown
214432	00000000000002cf3565cbe69bde53058584884e600dedc62e6e64e3118acd0c	2012-12-31 05:04:44	2012-12-31 04:02:27	277826	277826	1111304	2	2	000000000000000000000000000010	381d712ed8ee9aecb51b656d6e6e3c370da6fb9115dd252f8e21a2b0c051d1e9	2063805985	436576619	2979636.6169381	00000000000000000000000000000000000000000000002588a777330e825543	03a045030650e11ce9039cfabe6d6d31be612fbe3409395b39e677ed91827b2a626579186fca435bf51da01d49986e010000000000000000454d432055533300	263	0	1401	729	1321059140609	177154.0312	1323559140609	177489.2812	20070037	2.6914	72300	0.0097	18075	0.0024	706.84467594861	2500000000	335.25	2520070037	337.9414	EclipseMC
214433	000000000000052bd59921cf2e9dd37ad2646a886ef00612f0c14ea0b1e175e6	2012-12-31 05:08:07	2012-12-31 04:22:07	67461	67461	269844	1	1	000000000000000000000000000001	fa49bda1a0d06e2c31dd40a16a05be57ef4ea9e38dcaaef8ada85e6d45ba6ab7	4187119249	436576619	2979636.6169381	00000000000000000000000000000000000000000000002588d4ee9523d411e6	70736a046ba1051a0425e5dd00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	145	0	315	318	704241726798	94438.8125	706741726798	94774.0625	11700000	1.569	173998	0.0233	43499.6	0.0058	3580.7890720523	2500000000	335.25	2511700000	336.819	Unknown
214434	000000000000026d3216670d55cb262d83360a9b104b136509268ae2d687b32a	2012-12-31 05:15:22	2012-12-31 04:46:18	21250	21250	85000	2	2	000000000000000000000000000010	1f32d2c6dd149ac4a73b08f250a371f5c98d7759ef9a36166d2f1f0a12bf253e	2250763309	436576619	2979636.6169381	000000000000000000000000000000000000000000000025890265f73925ce89	03a24503062f503253482f	39	0	68	261	167916531554	22517.6074	170416531554	22852.8574	2550000	0.342	169222	0.0227	42305.4	0.0057	77.341832102819	2500000000	335.25	2502550000	335.5919	Unknown
214435	00000000000004495247ff1d1ad77bf382e120304685b8463729a9d80fa28457	2012-12-31 05:13:44	2012-12-31 04:58:31	27860	27860	111440	1	1	000000000000000000000000000001	2ec9025942dcf6b1b669ec7d0dca173abce036b5491639cf1b9b7674ad67d9b8	3651049627	436576619	2979636.6169381	000000000000000000000000000000000000000000000025892fdd594e778b2c	70736a046ba1051a0469016606522cfabe6d6d20490692338a471bac30c38d52eab4750719edda8257da8fcde606f48aeb2ab20100000000000000425443204775696c642032ac1eeeed88	56	0	131	131	342329773537	45906.4219	344829773537	46241.6719	3170000	0.4251	114776	0.0154	28694	0.0038	799.84904870857	2500000000	335.25	2503170000	335.6751	BTC Guild
214436	00000000000004ba04da3c44a9b263b3377539c01fecdc65c65c13c3d21b7e38	2012-12-31 05:21:41	2012-12-31 05:01:12	134462	134462	537848	1	1	000000000000000000000000000001	4d4139eed1be66af10506f9f549421736219ad7f15fe979e0013a88b8e198c19	1890405376	436576619	2979636.6169381	000000000000000000000000000000000000000000000025895d54bb63c947cf	70736a046ba1051a0468426706522cfabe6d6dc184aa4dcfe1e732471fcc2a15f59d283317fe39ba8e732a9a32e74afc5aa9c90100000000000000425443204775696c642032ac1eeeed88	374	0	596	868	1997108668525	267812.2812	1999608668525	268147.5312	29399834	3.9425	219044	0.0294	54760.9	0.0073	2533.1457589964	2500000000	335.25	2529399834	339.1925	BTC Guild
214437	000000000000050d5624f2b18cd769fd6f920d939019d7377e6204a92d15f71d	2012-12-31 05:23:49	2012-12-31 05:04:44	22989	22989	91956	2	2	000000000000000000000000000010	183ad4531dc04648215bde19557ec95e76605ab03f2d03d8ff5f597dc4d56802	2450586416	436576619	2979636.6169381	000000000000000000000000000000000000000000000025898acc1d791b0472	03a54503062f503253482f046121e1500810013cc800000001072f736c7573682f	53	0	106	116	133605121964	17916.4473	136105121964	18251.6973	3350000	0.4492	146994	0.0197	36748.6	0.0049	1616.3800647642	2500000000	335.25	2503350000	335.6992	SlushPool
214438	00000000000002d887ee56826ea40b4e64db56a3760bc8550d125f04d91017af	2012-12-31 05:25:32	2012-12-31 05:08:07	18296	18296	73184	1	1	000000000000000000000000000001	e79c51c91f375e0d1258224568a379d98ac70f7c004b19273ce6a86e157a0f77	909116673	436576619	2979636.6169381	00000000000000000000000000000000000000000000002589b8437f8e6cc115	04cb21e15002904f062f503253482f	32	0	88	73	8131713692	1090.4628	10631713692	1425.7128	2150000	0.2883	118962	0.016	29740.5	0.004	11.808319956819	2500000000	335.25	2502150000	335.5383	Unknown
214439	00000000000003b863f2d698f28fe8e29c0cf69eebcae772ca0be6ba0cd732b1	2012-12-31 05:27:16	2012-12-31 05:13:44	45029	45029	180116	1	1	000000000000000000000000000001	b4fcb5d1791ee445838ccc438dafba6da5b149c6f4d8109b28ac693167bb8624	428581957	436576619	2979636.6169381	00000000000000000000000000000000000000000000002589e5bae1a3be7db8	70736a046ba1051a04951beb00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	70	0	224	140	121944731841	16352.7881	124444731841	16688.0391	5100000	0.6839	113814	0.0153	28453.5	0.0038	1257.4222572003	2500000000	335.25	2505100000	335.9339	Unknown
214440	00000000000003acfcc29b15ce86ebe7eea8b52f379890f2d347a378fce335dd	2012-12-31 05:28:38	2012-12-31 05:15:22	15041	15041	60164	2	2	000000000000000000000000000010	e9e55e8702a2d1f6a5a2f167efd3a727a803434ba20aae7e785cda4eb0ace366	3680854293	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258a133243b9103a5b	03a84503062f503253482f047422e150082001370c00000001072f736c7573682f	34	0	71	76	24347815859	3265.042	26847815859	3600.292	2200000	0.295	148228	0.0199	37057	0.005	518.18105463222	2500000000	335.25	2502200000	335.545	SlushPool
214441	000000000000016b5d2fee977c870a971792e521574a997e615d886b73cd62dd	2012-12-31 05:35:38	2012-12-31 05:21:41	94701	94701	378804	1	1	000000000000000000000000000001	28033bd2b6d0af51edbb12b00304cecfea16bfe2807708e509abadc5ed73d018	343864657	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258a40a9a5ce61f6fe	70736a046ba1051a04a44ab103522cfabe6d6dc2ceafc8018cb593b8c0e7895675596febc9d22f187210257e210d11274b24390100000000000000425443204775696c642035ac1eeeed88	247	0	416	614	276893571830	37131.4258	279393571830	37466.6758	17130000	2.2971	181347	0.0243	45336.7	0.0061	2489.2728921336	2500000000	335.25	2517130000	337.5471	BTC Guild
214442	000000000000017665c630dce8a70b9bda77453c2ceee3027fbefbbfe4002825	2012-12-31 05:38:12	2012-12-31 05:23:49	32164	32164	128656	1	1	000000000000000000000000000001	e002e0f3e82ea38795ef2c3f4d58f2435e457e9bc93cefe74e917d23d65933a8	3127267837	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258a6e2107e3b3b3a1	046ba1051a021402062f503253482f	86	0	146	167	968563981168	129884.4297	971063981168	130219.6797	4800000	0.6437	150277	0.0202	37569.3	0.005	461.13551530442	2500000000	335.25	2504800000	335.8937	Unknown
214443	0000000000000455d33e986200d56f4969835c09fb26c30f45000933bad6f184	2012-12-31 05:44:59	2012-12-31 05:25:32	49165	49165	196660	1	1	000000000000000000000000000001	69920bec8885b3144fc20ec9dac049cb732871bcf476824efe89c7ffeadca950	3249543844	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258a9b9869f9057044	046ba1051a02b701062f503253482f	130	0	223	260	448183572606	60101.418	450683572606	60436.668	9820000	1.3169	200646	0.0269	50161.4	0.0067	6227.8450635381	2500000000	335.25	2509820000	336.5669	Unknown
214444	00000000000001337c64c73e1ea897f564dc11d0410eb66e70518545c9b17406	2012-12-31 05:43:45	2012-12-31 05:27:16	24401	24401	97604	1	1	000000000000000000000000000001	f3eb513b268c9a66bacd98377cc01b25fd983f5ceb1aab1ea6e01afb6316ae91	413425503	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258ac90fcc0e572ce7	046ba1051a024201062f503253482f	71	0	101	165	789539521409	105877.25	792039521409	106212.5	4200000	0.5632	173712	0.0233	43427.9	0.0058	171.86630502056	2500000000	335.25	2504200000	335.8132	Unknown
214445	00000000000004fc92e6a2cbfbef59c74326e08dd21521c5b8f68bce275056d4	2012-12-31 05:47:51	2012-12-31 05:28:38	136356	136356	545424	1	1	000000000000000000000000000001	52f0c22c67070702fb30803605ee75b9fb3bb5f4f9c4919594b8ecdde79ea7ba	3559842821	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258af6872e23a8e98a	34e126e15001000000fabe6d6d6a5eabf13cdb96351db0526ef9e159f0f78994cc28469b1d6330ddc8358a2205010000005f02b0404d6178425443	333	0	559	1010	214035775159	28702.1973	216535775159	29037.4473	28800000	3.8621	211564	0.0284	52891	0.0071	653.6441292623	2500000000	335.25	2528800000	339.1121	MaxBTC
214446	000000000000006cdd792fc12e5c5cfb87618010bac15c1b0bac9105237d01ab	2012-12-31 05:55:07	2012-12-31 05:35:38	3386	3386	13544	1	1	000000000000000000000000000001	bf654120016327dad3e83d7c3dd8fe6a83e57786c5d31f8f5eedf3690a530cc4	1059254573	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258b23fe9038faa62d	040728e15002cc04062f503253482f	8	0	11	40	293806695785	39399.4766	296306695785	39734.7266	0	0	0	0	0	0	9355.799818838	2500000000	335.25	2500000000	335.25	Unknown
214447	00000000000001590a92c1a873c172596f45f352177a9127f7073c8b47d491a5	2012-12-31 06:04:42	2012-12-31 05:38:12	249037	249037	996148	2	2	000000000000000000000000000010	86c23a8aeb97fa6d23c7b5c6e4916f171c3c1f16c867324d23d7d20111bbfbe1	3136677745	436576619	2979636.6169381	0000000000000000000000000000000000000000000000258b5175f24e4c62d0	03af45030550e12af41a	605	0	1122	1368	1803582087934	241860.3594	1806082087934	242195.6094	47510000	6.3711	190911	0.0256	47727.8	0.0064	21685.580979312	2500000000	335.25	2547510000	341.6211	Unknown
