id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
498344	0000000000000000009fae87f9f4f3427cd7a087ae1502cbc5c836801825d1ba	2017-12-09 04:43:20	2017-12-09 04:16:41	1067442	975206	3993060	536870912	20000000	100000000000000000000000000000	fc872f8e554d1a7273f09d2d3a6408fd950ee16df2ecce358debf408378cda90	3448686811	402698477	1590896927258.1	000000000000000000000000000000000000000000c4409a3577c3b0f43f159e	03a89a079dd03e0c7bcf9067eb39c023ca1707535d0aa9027b0c2e6fee67597f4420b92afabe6d6d0eaf0f1866240b6581499e30d669f5cbdc91e926ec90aa59341d01839a7f8e580100000000000000007fb7463e6b060000000000	2311	144	5194	6044	548383657302	86134512	549633657302	86330848	217654235	34186.9062	203968	32.0372	54521.5	8.5638	79582.487606585	1250000000	196337.25	1467654235	230524.1562	Unknown
498345	0000000000000000006e86e544a8dc8ea8d3c4d4a99196159432995db54b837a	2017-12-09 04:55:27	2017-12-09 04:22:41	1062590	976715	3992735	536870912	20000000	100000000000000000000000000000	6c909e09987292f79d2876fc5b21339030b83be9d9f37899ab959828caa9128e	1887356048	402698477	1590896927258.1	000000000000000000000000000000000000000000c4420c9fc2d01614cbfacc	03a99a07fabe6d6dc0c8b6c07c00b1ac9aa73ef470755f80a82e302fd55191b3b54a274041bf49870100000000000000266501016bfc75e35a00006621112f736c7573682f	2424	277	5042	5917	1795396615877	282002592	1796646615877	282198944	387471831	60860.125	364758	57.2925	97060.2	15.2452	21564.659310519	1250000000	196337.25	1637471831	257197.375	SlushPool
498346	00000000000000000078f39f80900073bd4eac1b69a54976f995f68cdbc081f8	2017-12-09 05:02:12	2017-12-09 04:39:22	1069924	974396	3993112	536870912	20000000	100000000000000000000000000000	f60f15fffb088c3d55f844d69a8e9b51f78ed433693bd0157aa0d798ac8a8b6a	3369690351	402698477	1590896927258.1	000000000000000000000000000000000000000000c4437f0a0ddc7b3558dffa	03aa9a0741d68adb9641d70e41d68adb9546786f2f4254432e544f502ffabe6d6dc99a0504b99c9621d22b637cc7573b7d8d124fcd9f13b7b186e23b22aaf126428000000000000000e200d506d19f000000000000	2652	329	5080	6105	1935459432716	304002240	1936709432716	304198560	299849842	47097.3555	280341	44.0331	75103.8	11.7966	52708.131703528	1250000000	196337.25	1549849842	243434.6094	BTC.TOP
498347	0000000000000000002431c191459385d1c3ae363d090dd9dd7ebe0d79d5e994	2017-12-09 05:11:28	2017-12-09 04:40:17	1054088	979500	3992588	536870912	20000000	100000000000000000000000000000	33cb061917f8eadc001407d26022a7bf9d86d7b83089f6650fd5d287e4b61dc0	554675857	402698477	1590896927258.1	000000000000000000000000000000000000000000c444f17458e8e055e5c528	03ab9a070481702b5a2f01beb901a560020000000000	2422	291	5220	5884	1598604807220	251092544	1599854807220	251288880	339572576	53336.5977	322241	50.6143	85063.4	13.3608	116910.26916692	1250000000	196337.25	1589572576	249673.8594	Unknown
498348	0000000000000000008427cdb2e83b972d3ca8ffb42f42fb36bbab53cc705af3	2017-12-09 05:14:42	2017-12-09 04:41:46	1029405	987820	3992865	536870912	20000000	100000000000000000000000000000	ed3565879eb2ad17a91b902ea00fed0cf58b9e3f0444624e11980b7ae974b6af	1864572667	402698477	1590896927258.1	000000000000000000000000000000000000000000c44663dea3f5457672aa56	03ac9a07000433712b5a049581270c0ca16b075ac5985059000501c22cfabe6d6d473df7c2b559632116c5461b7d60b992feceae3340f0d320bf421562a042a47a0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2286	159	5094	4777	2228823581280	350080896	2230073581280	350277216	216417795	33992.6992	210306	33.0327	54214.4	8.5154	141557.58509075	1250000000	196337.25	1466417795	230329.9531	BitClub Network
498349	0000000000000000009bcf4ae6f06008777336cbe2c3acb0dc12400cf9fa73da	2017-12-09 05:19:36	2017-12-09 04:43:20	1046451	982131	3992844	536870912	20000000	100000000000000000000000000000	1a753933ea34a479ae88ba759e998b1590385583024d0095b962fc84475f1aba	3164584336	402698477	1590896927258.1	000000000000000000000000000000000000000000c447d648ef01aa96ff8f84	03ad9a0741d68adc8f7b0dcb41d68adc8f45eea42f4254432e544f502ffabe6d6dd72d8da1346c7273633e327c32491c31f40e046534656003271a864ec0df9f778000000000000000f30072ca9a0300c000000000	2205	233	5175	4805	1238681826439	194559520	1239931826439	194755856	235958323	37061.9258	225557	35.4282	59107.6	9.2841	163062.6011978	1250000000	196337.25	1485958323	233399.1875	BTC.TOP
498350	0000000000000000007df3d0e88f033c6871bd4eb71e4284617be15a48395b7f	2017-12-09 05:25:34	2017-12-09 04:55:27	1042165	983624	3993037	536870912	20000000	100000000000000000000000000000	6b16082a5caa1221b401398cf31e9589f0b49c65c89af6377902b6ecf577d9ef	3075973833	402698477	1590896927258.1	000000000000000000000000000000000000000000c44948b33a0e0fb78c74b2	03ae9a071a2f5669614254432f4d696e6564206279206d73636865686c652f2cfabe6d6d99ec70f95b486959da154a61ee2c7aa56eef7c3efbe473060901079587a7cb2301000000000000001008be9908c0faf656654a783a285c0200	1535	177	5333	4953	1896241947228	297842368	1897491947228	298038688	286138110	44943.6562	274652	43.1395	71676.4	11.2581	62037.773456934	1250000000	196337.25	1536138110	241280.9062	ViaBTC
498351	00000000000000000094e5487fe6d3556581ee1a6febd00e83f7b987c16af611	2017-12-09 05:31:17	2017-12-09 05:02:12	1029341	987768	3992645	536870912	20000000	100000000000000000000000000000	b8b7f43d876b4d49e0560036debde2c521dbaf54dfb015dd45a6fe0c9e53dd0a	2335170796	402698477	1590896927258.1	000000000000000000000000000000000000000000c44abb1d851a74d81959e0	03af9a07fabe6d6dc156816a90bf7ca41d608244382a63fc2cc533d0a9b23cea475d5ef4526c98cf010000000000000001650400911e24c98b00000a750f2f736c7573682f	1134	139	5981	2679	1596307113168	250731648	1597557113168	250927984	245895975	38622.832	238961	37.5336	61601.9	9.6758	68290.579264576	1250000000	196337.25	1495895975	234960.0938	SlushPool
498352	000000000000000000a7f4181e03e3f818523537d5510a240c538f7eafd8fadf	2017-12-09 06:07:24	2017-12-09 05:11:28	1056097	978886	3992755	536870912	20000000	100000000000000000000000000000	8b4d5c249591ab18b6198e13e6a8e00a297687c5118b1f5ac0541c863b648fa1	2841781317	402698477	1590896927258.1	000000000000000000000000000000000000000000c44c2d87d026d9f8a63f0e	03b09a07174d696e656420627920416e74506f6f6c6931205a2b7d924e0200008aedb65a	2073	299	5085	5496	1062856621163	166942688	1064106621163	167139024	496107215	77923.4609	469883	73.8044	124267	19.5186	11200.140809035	1250000000	196337.25	1746107215	274260.7188	AntPool
498353	00000000000000000034af6082c5f0f0400457a456137e95704281b1c0b7b32a	2017-12-09 06:21:45	2017-12-09 05:14:42	1038126	984920	3992886	536870912	20000000	100000000000000000000000000000	7fa8b9da5316fa338c77e26da6b5e004e3a07f07992124e1c64179f8f991c4f9	3239505317	402698477	1590896927258.1	000000000000000000000000000000000000000000c44d9ff21b333f1933243c	03b19a071a2f5669614254432f4d696e65642062792031393634303331362f2cfabe6d6daad25da46740735a7e32d12836a576ec12beb841168fac71dc14fb956050c79d01000000000000001086c0d107f75d19781bef8b84f7a30000	2048	147	3697	12601	3671386056349	576663872	3672636056349	576860224	424990974	66753.25	409519	64.3231	106464	16.7223	20061.318447572	1250000000	196337.25	1674990974	263090.5	ViaBTC
498354	0000000000000000001682e0ddbca95d8353181cb844f9aa56a466de81924dce	2017-12-09 07:03:05	2017-12-09 05:19:36	1088985	967917	3992736	536870912	20000000	100000000000000000000000000000	bb08fd2d8c30feb52303d3a4f98180a30ed0889390e2cb3397abd6fae60489df	2832707036	402698477	1590896927258.1	000000000000000000000000000000000000000000c44f125c663fa439c0096a	03b29a070004a98a2b5a0490ab5e200c5ae5065af89c0100000000002cfabe6d6dcfbddb659fc5569883cef7c33bc63cd35177c49358f837f277317cec58e2c3520100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2037	410	4877	6190	1184535741036	186054800	1185785741036	186251136	514450158	80804.5859	472563	74.2254	128863	20.2405	177482.09348476	1250000000	196337.25	1764450158	277141.8438	BitClub Network
498355	000000000000000000837f89788c5f30a2474eeb5699a3c297a2b9304bc11a0a	2017-12-09 07:06:21	2017-12-09 05:25:34	1030584	987445	3992919	536870912	20000000	100000000000000000000000000000	b82bbd127755523cbbb7d62dd34e73845d0bbf1829107689f21a0034083a3e06	2585840660	402698477	1590896927258.1	000000000000000000000000000000000000000000c45084c6b14c095a4cee98	03b39a07122f3538636f696e2e636f6d2f3e205a2b8b6dd530000072da0000	2866	97	4612	7894	1150223474912	180665376	1151473474912	180861712	440771658	69231.9219	427808	67.1957	110411	17.3422	12772.304502038	1250000000	196337.25	1690771658	265569.1875	58COIN
498356	00000000000000000071c2798c301b6555080fc4396c8f6fca18b4f55fbaefd2	2017-12-09 07:17:42	2017-12-09 05:31:17	1231136	920650	3993086	536870912	20000000	100000000000000000000000000000	2cd1d5a9c98bb42a257bb2f9efa1ef62b9f686bb0f5d9a6c7c8754a6c7fcad0b	433942601	402698477	1590896927258.1	000000000000000000000000000000000000000000c451f730fc586e7ad9d3c6	03b49a07fabe6d6dd67454b61b5f7159d504ae15f4ff721d74070d9df777a4812641b2ae32b780c40100000000000000266502018a44cba8070000d024112f736c7573682f	2169	487	5397	5809	1067760384840	167712912	1069010384840	167909248	437058466	68648.6875	355096	55.7749	109462	17.1932	12985.87736767	1250000000	196337.25	1687058466	264985.9375	SlushPool
498357	0000000000000000003d30cb646f2644097f13810663e7fde414b6d7192e1687	2017-12-09 07:17:45	2017-12-09 06:07:24	1184204	936337	3993215	536870912	20000000	100000000000000000000000000000	615aee2bdec3fc0145c60b8f9532fc3e62b64d0059d2ce4f2d6be5c173829b2e	2726441741	402698477	1590896927258.1	000000000000000000000000000000000000000000c453699b4764d39b66b8f4	03b59a07194d696e656420627920416e74506f6f6c635b205a2b8e190a39fabe6d6deada9b2ad18305804966a4122fb4abcddb8609f8f65d94ea8dba334babcd6f6104000000000000004d13000014f10100	2375	504	5282	5568	3377789127109	530548672	3379039127109	530745024	392912945	61714.7578	331888	52.1296	98405.8	15.4566	130489.37013124	1250000000	196337.25	1642912945	258052.0156	AntPool
498358	0000000000000000000d11bc1ea077a890af64b427d37853d973072bd5f789c3	2017-12-09 07:18:59	2017-12-09 06:21:45	1119069	957927	3992850	536870912	20000000	100000000000000000000000000000	26336b0d753c0a144c7b3f0b9f28f339fa547aea11bc13d8d73611ae03928562	3543046223	402698477	1590896927258.1	000000000000000000000000000000000000000000c454dc05927138bbf39e22	03b69a0704648e2b5a622f4254432e434f4d2ffabe6d6d9cf589f1703f7e8d6e56c515bfd83cddfec2710cbf2385f6308d615d29cfdddc010000000000000066d1540cdf9c030000000000	2198	260	3897	11452	11363039673991	1784790400	11364289673991	1784986752	338670850	53194.9648	302724	47.5488	84836.5	13.3253	79476.598596065	1250000000	196337.25	1588670850	249532.2188	BTC.com
498359	000000000000000000a0db0d57e386973b7bee65c9d22d1a234d75f4bae5e978	2017-12-09 07:19:56	2017-12-09 07:03:05	1016884	992033	3992983	536870912	20000000	100000000000000000000000000000	ea18b45103382465f202bc430985f631ac18f8ac20f7429c4deb34fb41a3f26d	1024851467	402698477	1590896927258.1	000000000000000000000000000000000000000000c4564e6fdd7d9ddc808350	03b79a07fabe6d6d9b7a913f5b56743a9de4ec0ab209a60f5ea7cca1b3721300ced973ee5860d6180100000000000000026503005874459c794c00fcd7092f736c7573682f	2697	111	5085	6290	5091505253633	799721728	5092755253633	799918080	261788861	41119.125	257523	40.4491	65578.2	10.3003	22492.754532307	1250000000	196337.25	1511788861	237456.375	SlushPool
498360	0000000000000000009af215be778077409ca36594f452f43b904caa6b3f63ca	2017-12-09 07:32:46	2017-12-09 07:06:21	1088822	968046	3992960	536870912	20000000	100000000000000000000000000000	c6d588895d38cf65b926dffa75ab0db39dff05295a6ec3d8679a54ab1da9c0af	472154140	402698477	1590896927258.1	000000000000000000000000000000000000000000c457c0da288a02fd0d687e	03b89a07049f912b5a2f019070b3f601020000000000	2492	340	5035	6588	3019359943456	474250272	3020609943456	474446624	404246200	63494.8711	371373	58.3315	101252	15.9036	1435806.0939914	1250000000	196337.25	1654246200	259832.125	Unknown
498361	0000000000000000008ecd752254bc40404aa6f6d73b36459a1352d042c0761e	2017-12-09 07:44:35	2017-12-09 07:17:42	1065075	976046	3993213	536870912	20000000	100000000000000000000000000000	380e424381cb8c72faff1e11b0f5cb300bad81e25253d8eeaf21aad35ccbfcc1	3946816761	402698477	1590896927258.1	000000000000000000000000000000000000000000c45933447396681d9a4dac	03b99a07174d696e656420627920416e74506f6f6c343b205a2b9463fabe6d6d37e8986ba39da8863f50ad60525e2a2de13425125f4a91aa753bb26fde71c2a604000000000000004e29000091ee0000	2458	264	5087	6029	2079377338081	326607392	2080627338081	326803744	368338535	57854.8633	345941	54.3369	92258.6	14.4911	10939.250796852	1250000000	196337.25	1618338535	254192.125	AntPool
498362	000000000000000000598079f870db2943dcc70ddc0540bdbbbdbb573dd0c42a	2017-12-09 07:47:57	2017-12-09 07:17:45	1018487	991420	3992747	536870912	20000000	100000000000000000000000000000	17daa9d19a48864c0ae2067e6010e12facf9416f79b2881baffd5e3bfda932ec	2723439134	402698477	1590896927258.1	000000000000000000000000000000000000000000c45aa5aebea2cd3e2732da	03ba9a0700041e952b5a0461c33a19083d6c205a00061973092f426974667572792f	1256	97	6001	2861	1603706251083	251893824	1604956251083	252090160	227940263	35802.5312	223865	35.1624	57100.8	8.9688	53742.212231734	1250000000	196337.25	1477940263	232139.7812	BitFury
498363	00000000000000000005f65e156db2ca7819eee08a36adac12ee5dafe27d4ff4	2017-12-09 08:11:25	2017-12-09 07:18:59	1073999	973053	3993158	536870912	20000000	100000000000000000000000000000	255c4daa84146e7155372ab9e62994b5ed7386063d8a9af20a25f7bea1d5b614	3549889574	402698477	1590896927258.1	000000000000000000000000000000000000000000c45c181909af325eb41808	03bb9a07174d696e656420627920416e74506f6f6c3961205a2b9aaafabe6d6d3eded9b4fa9f4aa8dad544021f26eb2ee7278d94841464367352c714ac1c99b7040000000000000084060000f24200b0	2503	299	4854	7186	819078698501	128652528	820328698501	128848872	465687292	73145.4141	433735	68.1267	116640	18.3206	12892.138609302	1250000000	196337.25	1715687292	269482.6562	AntPool
498364	000000000000000000185574df3b2ee3f79e3b3e06465bc7b436251dc70b79c4	2017-12-09 08:30:40	2017-12-09 07:19:56	1059005	977961	3992888	536870912	20000000	100000000000000000000000000000	472dbde80eea9feb57c0f16b3908f95fb5548d42377912b27de64e3c710b7eea	1599732981	402698477	1590896927258.1	000000000000000000000000000000000000000000c45d8a8354bb977f40fd36	03bc9a070004199f2b5a04dd2c072008c16b205a8204025b092f426974667572792f	2246	294	4473	8864	911445939152	143160640	912695939152	143356976	455061702	71476.4531	429823	67.5122	113981	17.903	28277.043172292	1250000000	196337.25	1705061702	267813.7188	BitFury
498365	00000000000000000054866b5e204be39116df2c0acc519dc95c9bcf2546dfb2	2017-12-09 08:43:21	2017-12-09 07:32:46	1076505	972227	3993186	536870912	20000000	100000000000000000000000000000	4287c75549777bb5d111689e345aca8f5f9f6d91a5fd2a22b770c9d32b2c3532	2923787741	402698477	1590896927258.1	000000000000000000000000000000000000000000c45efced9fc7fc9fcde264	03bd9a07174d696e656420627920416e74506f6f6c685b205a2ba229fabe6d6d81412f2944bb1d258d1c155971585994844083cdf027a720058a2110e5b1801804000000000000005d31000041de0d02	2129	332	4123	9879	2232731957792	350694784	2233981957792	350891104	432727137	67968.3672	402098	63.1575	108385	17.024	44234.246938987	1250000000	196337.25	1682727137	264305.625	AntPool
498366	00000000000000000014322a43071259b29620127f801f4cfa86c82af6bcafba	2017-12-09 08:45:48	2017-12-09 07:44:35	1079890	970920	3992650	536870912	20000000	100000000000000000000000000000	60a92e2459b8c65ec37220d80e2aabb6cb9535b56dd58b63c8d0f0d1d698afe7	229234444	402698477	1590896927258.1	000000000000000000000000000000000000000000c4606f57ead461c05ac792	03be9a0704bda22b5a622f4254432e434f4d2ffabe6d6d1bfd4c0d115f8673ce123d0fdd9cd474210a337fd02c895f29bff5deb23f651001000000000000006a42ae2b6458020000000000	2687	384	4830	7000	8312655380784	1305667200	8313905380784	1305863552	296807686	46619.5234	274932	43.1835	74348.5	11.6778	85104.875291812	1250000000	196337.25	1546807686	242956.7812	BTC.com
498367	0000000000000000008e41463f2a5f6074fbd1f7076eaf0935abd37e5c79b4ea	2017-12-09 08:48:53	2017-12-09 07:47:57	1033433	986584	3993185	536870912	20000000	100000000000000000000000000000	5a096bb6b71b850ae971b4832b89bbdadcdcff87af4cf0d22b70225fe8cf6aee	620363704	402698477	1590896927258.1	000000000000000000000000000000000000000000c461e1c235e0c6e0e7acc0	03bf9a07192f5669614254432f4d696e6564206279206a6e6879786a672f2cfabe6d6db99b0dab177e57f5e2523a3f5910a0a0f5657c716c32ab575c7f266daba723be01000000000000001064c1d30728fbff3e7efe56f4cb555515	2296	123	4776	7334	1108697449999	174142896	1109947449999	174339232	203353834	31940.7461	196840	30.9176	50938.5	8.0008	81585.286954078	1250000000	196337.25	1453353834	228278	ViaBTC
498368	0000000000000000000a208c0fc67e57d048b205e2a9a3c441f1abd3b958c0a9	2017-12-09 08:52:41	2017-12-09 08:11:25	1043736	983161	3993219	536870912	20000000	100000000000000000000000000000	e36df34d15adf2d0f9bea67bd81db78dfee8f2fc3c55998947498341a6a9994a	1426221483	402698477	1590896927258.1	000000000000000000000000000000000000000000c463542c80ed2c017491ee	03c09a0701eb61cf0968c0ea42fbc90473933d8ba765e731a8dc574be3f7e33b9d59c04bb5bbfd6ff9010000000000000000bb0000a0f7caba6d9800545d2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2104	186	5361	4585	815314978358	128061368	816564978358	128257704	235909830	37054.3125	226100	35.5135	59091.8	9.2816	59824.409056097	1250000000	196337.25	1485909830	233391.5625	BTCC Pool
498369	00000000000000000084ae73608726af7c8f98eb5f02c3cc09a1227cef273c05	2017-12-09 08:57:55	2017-12-09 08:30:40	1050268	982680	3998308	536870912	20000000	100000000000000000000000000000	affad051451f793819e77c77485bb47c3cd947854d24233bd194558b3bd056a7	545693211	402698477	1590896927258.1	000000000000000000000000000000000000000000c464c696cbf9912201771c	03c19a072cfabe6d6d18aac99542235bc1f6365f9e2e25e304c3ab00c97838c1af283ba4d6a149129604000000f09f909f0f4d696e6564206279206b756974756e0000000000000000000000000000000000000000000000000000000000000000000000	1952	223	5102	4519	1361577678488	213862736	1362827678488	214059072	269272159	42294.5273	256472	40.284	67361.6	10.5805	103938.96677373	1250000000	196337.25	1519272159	238631.7812	F2Pool
498370	0000000000000000009b177ffa91a5adee4318320adfc0017fdc0bd03cd4548e	2017-12-09 09:13:13	2017-12-09 08:43:21	1074551	972902	3993257	536870912	20000000	100000000000000000000000000000	c21098c0697763bd10ba1e6c3736e0e5d0fca2b8c8e42eaf68cbef7c1245d7ab	3410133785	402698477	1590896927258.1	000000000000000000000000000000000000000000c46639011705f6428e5c4a	03c29a07000429a92b5a049344e40b0cba9b085a35380000000000002cfabe6d6d0075c29a688756adfc2c6038725fd1193acf7ec405e2fbe976cfbae45137a3b50100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2302	337	4833	7093	2722085906711	427557504	2723335906711	427753824	441221281	69302.5391	410742	64.5152	110511	17.3579	87941.189415726	1250000000	196337.25	1691221281	265639.7812	BitClub Network
498371	00000000000000000040964ec20181cf1ef2a6b62c4b71045629647471a631d4	2017-12-09 09:15:45	2017-12-09 08:45:48	1028653	989894	3998335	536870912	20000000	100000000000000000000000000000	4d0c69f4ef91da66a24d2fccfa52082c8c463a6ac78f0cd582e5ab82129a107e	1334899733	402698477	1590896927258.1	000000000000000000000000000000000000000000c467ab6b62125b631b4178	03c39a072cfabe6d6d44e7df62002556cc86fcb17ec5e037e4d4a4655146b3ba7c4ad4812f1e61911b04000000f09f909f134d696e6564206279206c79713230313638383800000000000000000000000000000000000000000000000000000000000000	2585	139	5036	5814	959314297097	150679312	960564297097	150875648	206308952	32404.9062	200632	31.5132	51612.7	8.1068	57081.147977812	1250000000	196337.25	1456308952	228742.1562	F2Pool
498372	0000000000000000009001c6368dfff245512eacd6bba6e1511a13fc83c0254a	2017-12-09 09:16:41	2017-12-09 08:48:53	1083711	971519	3998268	536870912	20000000	100000000000000000000000000000	4dadede6ac6513d36b197d95a6740fae0e8380b39a0e5e8ba6337c91666785f7	1097189470	402698477	1590896927258.1	000000000000000000000000000000000000000000c4691dd5ad1ec083a826a6	03c49a072cfabe6d6db3d4bd233b166acd436a122c84418a0891e74349ecb9c94dba659baec27be55504000000f09f909f0f4d696e656420627920646d7061776c0000000000000000000000000000000000000000000000000000000000000000000000	1862	110	5142	5016	200280203515	31457972	201530203515	31654310	162591440	25538.2051	150082	23.5734	40676.8	6.3891	47318.834228658	1250000000	196337.25	1412591440	221875.4688	F2Pool
498373	00000000000000000053cbcc56e475d1b168ef6f73fa94a909b167fb223df19a	2017-12-09 09:16:24	2017-12-09 08:52:41	349	313	1288	536870912	20000000	100000000000000000000000000000	b0f34ff59f644fd9669eab748a602ce30da16a06d184c6aee23ea5667a72999e	1288682324	402698477	1590896927258.1	000000000000000000000000000000000000000000c46a903ff82b25a4350bd4	03c59a0790cc0897093bccc005956a2f9c9d7fa9fbd9b5ef4cccdf608f74a70e178d25e8282dead53301000000000000000077595595f7caba64680007572f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1	1	1	2	0	0	1250000000	196337.25	0	0	0	0	0	0	0	1250000000	196337.25	1250000000	196337.25	BTCC Pool
498374	000000000000000000086db73ec29f93dc8121bd18ae1f7c9e7baaa6bbbc8dd3	2017-12-09 09:22:00	2017-12-09 08:57:55	1089881	967831	3993374	536870912	20000000	100000000000000000000000000000	0e52298da931799ba5228b81e7b83bb3d66b3cc0cefbdda3bee6253ca87a4d2f	1905200550	402698477	1590896927258.1	000000000000000000000000000000000000000000c46c02aa43378ac4c1f102	03c69a07132f6d696e65642062792067626d696e6572732f2cfabe6d6d12dc98ccd19c83f51ed4df4049f495240f06cd3f2c2b8ab917b0424044beaa640100000000000000106a61670087db571d27c6e85e947c0200	2259	249	5340	6101	1165848322465	183119568	1167098322465	183315904	267002966	41938.1055	245067	38.4926	66876.7	10.5044	24105.816335089	1250000000	196337.25	1517002966	238275.3594	GBMiners
498375	0000000000000000006863d4a5d02bf48ffbbfb0784e9e1dc6916830a9b0a236	2017-12-09 09:30:15	2017-12-09 09:13:13	1041994	983526	3992572	536870912	20000000	100000000000000000000000000000	9f1fe82554524820fcf4ec71da7d9360b8bbb2bdc5558b0bfef681612836b267	498245500	402698477	1590896927258.1	000000000000000000000000000000000000000000c46d75148e43efe54ed630	03c79a0700041fad2b5a04d4cf8e2808386c205a000a077d092f426974667572792f	2150	209	5120	6162	885425573879	139073616	886675573879	139269952	322629098	50675.2891	309711	48.6462	80820.9	12.6945	49910.626739116	1250000000	196337.25	1572629098	247012.5469	BitFury
498376	000000000000000000825ca9c2673d80033b33a1e7d11e4ca8531827036e0a17	2017-12-09 09:52:55	2017-12-09 09:15:45	1073424	973305	3993339	536870912	20000000	100000000000000000000000000000	04c09a173e22b8c1ba75d3aad3ff311ac916015a2d54171685aaf3e6576fadb6	1265703975	402698477	1590896927258.1	000000000000000000000000000000000000000000c46ee77ed9505505dbbb5e	03c89a0741d68aec9cbc557d41d68aec9c33aa0b2f4254432e544f502ffabe6d6d249f47f7b4b727a304ca3fb188984e528e88cca8c0b80b155baf786b6cd8830d8000000000000000e900fcede01cc77100000000	2689	373	4808	7463	1177089746931	184885264	1178339746931	185081600	463455582	72794.875	431903	67.8389	116077	18.2322	42750.219643771	1250000000	196337.25	1713455582	269132.125	BTC.TOP
498377	0000000000000000008ab279a427d6b9bf5b6e1cb11f7dcf70c34971556b22f9	2017-12-09 10:09:54	2017-12-09 09:16:24	1057381	978527	3992962	536870912	20000000	100000000000000000000000000000	a19a4f87b4192b600c374f0b8140626d7c585efe735d7fd31f69569d7a46ec16	2149763878	402698477	1590896927258.1	000000000000000000000000000000000000000000c47059e9245cba2668a08c	03c99a07122f3538636f696e2e636f6d2f1d205a2bb672a30b000059070300	2500	287	4911	6658	1810723754586	284410016	1811973754586	284606368	459094317	72109.8516	434296	68.2148	114991	18.0616	19383.38464718	1250000000	196337.25	1709094317	268447.125	58COIN
498378	000000000000000000a12df24fd81c4a109c5f2b5929ca6e3666d04fa273d8f4	2017-12-09 10:13:43	2017-12-09 09:16:41	1109709	961170	3993219	536870912	20000000	100000000000000000000000000000	0ece47168e10cfaeb8c422d8120deed1a32ea256e6b6851a58e203afd6d9f24c	4039164014	402698477	1590896927258.1	000000000000000000000000000000000000000000c471cc536f691f46f585ba	03ca9a07192f5669614254432f4d696e656420627920736b79323031372f2cfabe6d6da445b26622323563cd4bdc140757501c9ccd5ba26c6a193a9bf924a67818d13e010000000000000010c8c14f045025c9d0b0e9894f3dc10100	2632	375	5074	6175	4103628381115	644556096	4104878381115	644752448	283179690	44478.9805	255263	40.0941	70926.7	11.1405	51744.340580897	1250000000	196337.25	1533179690	240816.2344	ViaBTC
498379	0000000000000000000b263adafb05af6c9039c273799e53c120721e179b3311	2017-12-09 10:21:24	2017-12-09 09:22:00	1038352	984771	3992665	536870912	20000000	100000000000000000000000000000	ba4ccaa5fbede36c7cf2359369a5fd32c8cadc36733a3dd54d2a4122d0187760	2336070235	402698477	1590896927258.1	000000000000000000000000000000000000000000c4733ebdba758467826ae8	03cb9a07132f6d696e65642062792067626d696e6572732f2cfabe6d6df57d4b226f23105402cb2a08fefcff56c9c6883efa72647222f62cdca8a3340a010000000000000010bd6164007334a2cea39c47bb1c000080	2668	183	5031	6131	1304841142966	204951136	1306091142966	205147488	297469803	46723.5234	286585	45.0139	74523.8	11.7055	31054.76257248	1250000000	196337.25	1547469803	243060.7812	GBMiners
498380	000000000000000000642b76d613c81e3e058ca8e4b99907cfde963cd1562e3a	2017-12-09 10:23:53	2017-12-09 09:30:15	1018904	991342	3992930	536870912	20000000	100000000000000000000000000000	d7f5f5bee88746537e19002e1ed2ce575aaada2f3d2ac15cc9e5fde89071c9d6	3636940621	402698477	1590896927258.1	000000000000000000000000000000000000000000c474b1280581e9880f5016	03cc9a07174d696e656420627920416e74506f6f6c3558205a2bb9b9fabe6d6d2c52d3b377b84f5b1104128babad71efb91833a169e65b8656cd20f94a35702904000000000000000001000090e30300	2084	101	5082	5150	719532898286	113016888	720782898286	113213232	203116249	31903.4297	199413	31.3218	50882.1	7.992	73430.3156689	1250000000	196337.25	1453116249	228240.6875	AntPool
498381	000000000000000000817e4d2cfb478f73e3cba4f697f086032c682731d574da	2017-12-09 10:36:23	2017-12-09 09:52:55	1065440	975877	3993071	536870912	20000000	100000000000000000000000000000	146365bd889f3f76f547a7129bc21db968ec16167260c8c213fab5a7b9284999	2998026879	402698477	1590896927258.1	000000000000000000000000000000000000000000c4762392508e4ea89c3544	03cd9a0704a7bc2b5a622f4254432e434f4d2ffabe6d6de6efd5aea45cc7e6fc92ddd1390c6fc2d52b2a0d21c1f3d08a2a1858ae6adcc301000000000000006779856e2000010000000000	2609	312	4645	7388	3018648435790	474138528	3019898435790	474334848	388878735	61081.1055	365105	57.347	97403.7	15.2992	204623.94178071	1250000000	196337.25	1638878735	257418.3594	BTC.com
