id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
158384	0000000000000a25593e8b7df2f42df1fdb72778d26c2e21db4a3e01c9025c6a	2011-12-21 01:21:43	2011-12-21 00:56:39	1797	1797	7188	1	1	000000000000000000000000000001	b378f7dcc0ab034fc4d7293162972b14fef2afb48be83dc14e940321bf978468	3870632836	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5f8f3b375b42685e	0468860e1a012c	8	0	8	13	17712998903	703.2061	22712998903	901.7061	1149438	0.0456	726573	0.0288	181643	0.0072	534.22204861111	5000000000	198.5	5001149438	198.5456	Unknown
158385	000000000000025573e3024205627a5cb8d4100b621790953b81a1666a51fd6b	2011-12-21 01:24:37	2011-12-21 01:02:03	214	214	856	1	1	000000000000000000000000000001	f3422def170039bd303a37fa8b0e7e47d53cb072125aa136e4abea339f4cbed4	2300219344	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5fa0db2750b101fc	05441d4b9800	1	0	1	1	0	0	5000000000	198.5	0	0	0	0	0	0	0	5000000000	198.5	5000000000	198.5	Unknown
158386	00000000000002b665b751440395c1b1b42c776d8749f73e0b276e704292ddfc	2011-12-21 01:29:14	2011-12-21 01:07:47	15088	15088	60352	1	1	000000000000000000000000000001	52953e905d351f84afa686f9895f2a9824368cbb96bbee195c308ca0176af03f	3278624167	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5fb27b17461f9b9a	0468860e1a028623	21	0	76	38	168248273024	6679.4565	173248273024	6877.9565	2809795	0.1115	188932	0.0075	47233	0.0019	1281.6873080839	5000000000	198.5	5002809795	198.6116	Unknown
158387	0000000000000ae90045f5211df57f1f3b5f15dc38869687b5d603d2ed3a21d6	2011-12-21 01:39:35	2011-12-21 01:12:49	23153	23153	92612	1	1	000000000000000000000000000001	e7b3fa52128f2db759e3e9869dbd06b3f9f8233b07f69fa6528083c3a7ae93a8	1594365095	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5fc41b073b8e3538	0468860e1a03d58200522cfabe6d6d89566bc8fc4f00d23bcc962c0efb08ef6f732743d341513a3099538f6316bb9d0100000000000000	41	0	91	192	232168706110	9217.0977	237168706110	9415.5977	6950000	0.2759	303626	0.0121	75906.5	0.003	5863.0010687646	5000000000	198.5	5006950000	198.7759	Unknown
158388	0000000000000b1536906a4f9631d5040b21328cf92e4753c7eca7e98d6ee707	2011-12-21 01:42:51	2011-12-21 01:13:33	3780	3780	15120	1	1	000000000000000000000000000001	6d765f85130e5d132056d6f29b72048cf47ed5133bb18161dda37f56b46b1f01	3867868868	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5fd5baf730fcced6	70736a0468860e1a04828df913522cfabe6d6d76c79ccd1840441ec7159a9932e64869e48415753f43608a757ea30c0391df1f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	15	26	101024646031	4010.6785	106024646031	4209.1787	150000	0.006	42480.9	0.0017	10620.2	0.0004	28.710622209133	5000000000	198.5	5000150000	198.506	BTC Guild
158389	0000000000000b69dc93d3d52be82e59808dd706b22379df6c966bd23b92c495	2011-12-21 01:48:20	2011-12-21 01:21:43	3203	3203	12812	1	1	000000000000000000000000000001	913b076edb337994ad3cbd411e5b218e8232d5960ab45e7f69b193ebc8b7c732	2740394598	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5fe75ae7266b6874	0468860e1a02fd01074f505f4556414c	9	0	14	18	78738032801	3125.8999	83738032801	3324.3999	10	0	3.35683	0	0.839208	0	1055.8527440222	5000000000	198.5	5000000010	198.5	Unknown
158390	0000000000000a41ccff74b77a2ea7e2f859c3c5f1d99abb6a02beffa0793d31	2011-12-21 02:03:01	2011-12-21 01:24:37	12792	12792	51168	1	1	000000000000000000000000000001	872658a8939195a6b31135e162612dc189d8f8087cd4642ae0f587620d87eab3	2768004832	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a5ff8fad71bda0212	0468860e1a0135074f505f4556414c	30	0	60	53	466951397845	18537.9707	471951397845	18736.4707	2481852	0.0985	197458	0.0078	49364.5	0.002	15892.958997883	5000000000	198.5	5002481852	198.5985	Unknown
158391	000000000000003020cf07d65a2b16e126b6afd643e35c011551029df678af92	2011-12-21 02:05:59	2011-12-21 01:29:14	20664	20664	82656	1	1	000000000000000000000000000001	d13150a1a10e088f4cd3dc9a9a5781b860fa22dc127602bd5ad540f9e3a940f1	3190238975	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a600a9ac711489bb0	0468860e1a60522cfabe6d6d8be89fa6dcbb207520e6c4c85279ea0f9a8f9e74f57ecb88a8121a933f1a62390100000000000000	32	0	99	73	170918607966	6785.4688	175918607966	6983.9688	1446852	0.0574	70910.2	0.0028	17727.6	0.0007	14026.762106502	5000000000	198.5	5001446852	198.5574	Unknown
158392	0000000000000ccda5957b62424e77d6a5d33b00dca22d605c1176c878432395	2011-12-21 02:11:54	2011-12-21 01:39:35	27814	27814	111256	1	1	000000000000000000000000000001	2171729bb16dce3cb876f1f01dcfc2f03558029db1ed29cd31f9b732f917071b	1759722754	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a601c3ab706b7354e	0468860e1a028a01	82	0	129	159	416947832689	16552.8281	421947832689	16751.3281	2239299	0.0889	81139.9	0.0032	20285	0.0008	27700.392958083	5000000000	198.5	5002239299	198.5889	Unknown
158393	0000000000000a8287fd88e5e2cff4af180db2668e8d753115d5282f49742bd6	2011-12-21 02:40:42	2011-12-21 01:42:51	59642	59642	238568	1	1	000000000000000000000000000001	0d43b6cb0b987addf1788938cc962f731ba825840fd59aa4cd54862a9f096809	1015038719	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a602ddaa6fc25ceec	70736a0468860e1a041c9d1014522cfabe6d6d0e823505502d193cf26d8492b214b8ef6bed64ee2d51e1ae666fe7a3dc743e6e01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	81	0	233	500	1309058915867	51969.6406	1314058915867	52168.1406	7600000	0.3017	127961	0.0051	31990.3	0.0013	6063.1775581743	5000000000	198.5	5007600000	198.8017	BTC Guild
158394	0000000000000c6b3f40c1c9644c0d53a288d9ca41cbecb0ff5005b92ae846cf	2011-12-21 03:03:18	2011-12-21 01:48:20	45368	45368	181472	1	1	000000000000000000000000000001	7637853a24981dc8c7dc8ec884e6ba6b582251c63bfd379186fbd70fc4e69ad5	4207054972	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a603f7a96f194688a	0468860e1a02dc00	128	0	192	315	1123504343956	44603.1211	1128504343956	44801.6211	2372115	0.0942	52536.2	0.0021	13134.1	0.0005	29835.211226967	5000000000	198.5	5002372115	198.5942	Unknown
158395	0000000000000697f1701185546660d9cc0c7affee19113b9dc88918667a69f9	2011-12-21 03:15:04	2011-12-21 02:03:01	16295	16295	65180	1	1	000000000000000000000000000001	735fa9264048871b955e3510e54d78708e2c310369ce791596351ff96a559c99	3826041732	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a60511a86e7030228	0468860e1a03b1ce00	25	0	81	43	130555742795	5183.063	135555742795	5381.563	10159694	0.4033	631900	0.0251	157975	0.0063	3064.4548147038	5000000000	198.5	5010159694	198.9033	Unknown
158396	0000000000000ad024156d50da27ce32f0dcd261e5e144c178804b5476116275	2011-12-21 03:22:04	2011-12-21 02:05:59	12914	12914	51656	1	1	000000000000000000000000000001	75bf62652c4225a72f61b72c5f994274a2fadd48766e50c20b4712ac009dfd26	1309394865	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6062ba76dc719bc6	0468860e1a020701	14	0	67	25	50297525320	1996.8118	55297525320	2195.3118	200000	0.0079	15750.5	0.0006	3937.63	0.0002	2311.5934533849	5000000000	198.5	5000200000	198.5079	Unknown
158397	00000000000002214a9bcefb483678f034d6e5741a8810ee236e9c28d1c69440	2011-12-21 03:23:54	2011-12-21 02:11:54	3789	3789	15156	1	1	000000000000000000000000000001	dde865a568505c7779ab5d75838a933aa1f67d56f60bfad31ac48bc6039f7462	631593325	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a60745a66d1e03564	0468860e1a016b	6	0	19	10	108843170700	4321.0737	113843170700	4519.5737	50000	0.002	13989.9	0.0006	3497.48	0.0001	763.95902988932	5000000000	198.5	5000050000	198.502	Unknown
158398	00000000000007237309287977154780121e6fc0c1f683f3737b90c0def4396e	2011-12-21 03:25:00	2011-12-21 02:40:42	1037	1037	4148	1	1	000000000000000000000000000001	34a094f1b77bb01ef1904888edc99880a97d4b71229d03a4b0309ca9389f04b7	1529153027	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6085fa56c74ecf02	0468860e1a02060b522cfabe6d6d7c5d4e7691c93e55b9d4a678526ec9f8944c9b182bb9e05211de3868bb5a13010100000000000000	4	0	4	7	9041845057	358.9612	14041845057	557.4612	1050000	0.0417	1354840	0.0538	338710	0.0134	324.00468622685	5000000000	198.5	5001050000	198.5417	Unknown
158399	000000000000053baf2c3e9b24508e9cb77d7e524f88c51a938b3120e63df694	2011-12-21 03:26:34	2011-12-21 03:03:18	706	706	2824	1	1	000000000000000000000000000001	93b471a36c03a1d9ef1a7faa77d31079003172b7ef97f2a59b9b10f4c0b045ea	4054307319	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a60979a46bcbd68a0	0468860e1a02dd02074f505f4556414c	3	0	3	4	7100000000	281.87	12100000000	480.37	0	0	0	0	0	0	0	5000000000	198.5	5000000000	198.5	Unknown
158400	0000000000000494ff953010c1696ea00f9476b89a27f0f3f62b4e1f292c1a7b	2011-12-21 04:01:05	2011-12-21 03:15:04	49097	49097	196388	1	1	000000000000000000000000000001	d1c78297f0d1995bd6706ae9a79c0b4d9c4f239bd4c960bcabb9c17be1ae550a	1801650755	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a60a93a36b22c023e	0468860e1a0126	58	0	251	105	487563260378	19356.2617	492563260378	19554.7617	14650000	0.5816	299701	0.0119	74925.3	0.003	32064.247962799	5000000000	198.5	5014650000	199.0816	Unknown
158401	0000000000000a1159fc3a87fcbff4afcc5c8c494352630c4784a58831de963c	2011-12-21 04:06:21	2011-12-21 03:22:04	4200	4200	16800	1	1	000000000000000000000000000001	e821c5b1245ba1d4c47c5af160b8bcc13243f63f88d91cb645b3c2c2b0eb9aa8	1105973025	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a60bada26a79a9bdc	0468860e1a0104074f505f4556414c	10	0	19	20	154362992855	6128.2109	159362992855	6326.7109	50000	0.002	12572.3	0.0005	3143.07	0.0001	3574.8907440649	5000000000	198.5	5000050000	198.502	Unknown
158402	00000000000007a4b98429a3e3f125e6cbe40ecc8f3942ff694c0adf4813de9d	2011-12-21 04:26:23	2011-12-21 03:23:54	50864	50864	203456	1	1	000000000000000000000000000001	7418e0a1898b0af73dc6d628c4f854e85a89b2fb1bf0d3041a8bc37b050d1a76	3341201644	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a60cc7a169d09357a	04f05ff14e01212c4d4d3d3de4c1d098c1f5234524e2441f2839b29da19f1e6abd9ff88bbb7d166fde863c100100000000000000	111	0	214	338	405754447343	16108.4521	410754447343	16306.9521	8618263	0.3421	170308	0.0068	42577	0.0017	21825.2278297	5000000000	198.5	5008618263	198.8421	Unknown
158403	00000000000003264e7689eda79dc7784f9c683d8dc123ea3856b44e025d77c8	2011-12-21 04:33:50	2011-12-21 03:25:00	32898	32898	131592	1	1	000000000000000000000000000001	0f791589cc3d956df8806a264b0043623589457bee3714ef435e476546ad3761	4049669721	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a60de1a069277cf18	0468860e1a02ce01	89	0	154	166	660464108751	26220.4258	665464108751	26418.9258	600500	0.0238	18374	0.0007	4593.51	0.0002	6643.521537469	5000000000	198.5	5000600500	198.5238	Unknown
158404	00000000000001ed2c78c77974eef3adfd28d0f4b00f1a994eecbe8c1b8581b4	2011-12-21 04:38:44	2011-12-21 03:26:34	4420	4420	17680	1	1	000000000000000000000000000001	aa2047e9635e0fd31dcb278129a8940595fa5ba319980443ee03e46f9ed4066c	1210097281	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a60efb9f687e668b6	0468860e1a026201	14	0	19	27	569304426884	22601.3867	574304426884	22799.8867	2250000	0.0893	535205	0.0212	133801	0.0053	746.51023389027	5000000000	198.5	5002250000	198.5893	Unknown
158405	0000000000000cc45e71697549bab160e681c977954d4ff29d112b58124d5cb1	2011-12-21 04:44:40	2011-12-21 04:01:05	8207	8207	32828	1	1	000000000000000000000000000001	0e5d0078ead709d943853f9d47a88245d71beee21ba16470a5b43536aad888f8	1080673621	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a610159e67d550254	043864f14e021f17	19	0	38	35	102083632201	4052.7202	107083632201	4251.2202	2350000	0.0933	294081	0.0117	73520.2	0.0029	2025.7967471941	5000000000	198.5	5002350000	198.5933	Unknown
158406	00000000000007b31863183bd0fd8ac65511b9549652577f3ab6b48c8219cfb8	2011-12-21 04:48:59	2011-12-21 04:06:21	3552	3552	14208	1	1	000000000000000000000000000001	1e4a4803d5c605028bbaad7fa31824aa38e6793b83db93c8c192218732d59e2e	1803847680	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6112f9d672c39bf2	07456c696769757302d6262c4d4d3d3d9e142b0edd3b3c19dcc67551263948a0dcf169ffbb8764de26f10b581aa342310100000000000000074f505f4556414c	5	0	12	38	22564886780	895.826	27564886780	1094.326	250000	0.0099	108980	0.0043	27245	0.0011	0.030843095296181	5000000000	198.5	5000250000	198.5099	Eligius
158407	0000000000000c79f407184fc7ead4f1639a386471e4857b55d6a09e200096e5	2011-12-21 04:52:38	2011-12-21 04:26:23	12750	12750	51000	1	1	000000000000000000000000000001	9e95669c75f77fef76a7d4af283d9f05245b1558e73516d35a6967029739a8b3	2167345664	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a612499c668323590	70736a0468860e1a04ceb3a107522cfabe6d6db96f737290e1119a4dac421c2e585a1b04ab1ad498b50ae87a6a6df6d757189301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	31	0	59	57	447094384940	17749.6465	452094384940	17948.1465	200000	0.0079	15998.7	0.0006	3999.68	0.0002	24422.382179335	5000000000	198.5	5000200000	198.5079	BTC Guild
158408	0000000000000cb37e4f7e5f1bd15fed6f0ddb0855b9e592f65a62fefa83357b	2011-12-21 05:35:03	2011-12-21 04:33:50	5287	5287	21148	1	1	000000000000000000000000000001	a1f1d5936467a1cce73e9ff0183ca847b95943b1d6cfdce0717e2b0dc2fff924	3715664212	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a613639b65da0cf2e	07456c69676975730333ae012c4d4d3d3d18b36a8fda9924882a322a92fb3e24457fee81ba7540bbd39933813aee912f8a0100000000000000074f505f4556414c	9	0	25	21	67012033371	2660.3777	72012033371	2858.8777	8892405	0.353	1848730	0.0734	462183	0.0183	3351.8631536822	5000000000	198.5	5008892405	198.853	Eligius
158409	00000000000009c2ce7310a7d047aac8f8cb6c2c1e86e0664eb98e74cb0948ef	2011-12-21 05:29:37	2011-12-21 04:38:44	43300	43300	173200	1	1	000000000000000000000000000001	66e3fc2563a10a75554beb67551cc7ec315c54513b9d7d848a76c649e3893f96	973457623	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6147d9a6530f68cc	0468860e1a025501	122	0	193	271	1097443210420	43568.4961	1102443210420	43766.9961	1991992	0.0791	46235.1	0.0018	11558.8	0.0005	21426.225902465	5000000000	198.5	5001991992	198.5791	Unknown
158410	00000000000001a4efec46350745efaf37c8ca7a3274a969ddc142e3f41bde24	2011-12-21 05:32:27	2011-12-21 04:44:40	4183	4183	16732	1	1	000000000000000000000000000001	ac56d95d5fa56f077a392a05664f013c1fff67ad3eb7e87aabb62207565fb13c	2347826654	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a61597996487e026a	07456c69676975730268072c4d4d3d3d0e511fe3f2c0b697f0544a43444534b00056da36ffe4f1764cc5605e3c0285880100000000000000074f505f4556414c	4	0	15	41	4954959828	196.7119	9954959828	395.2119	250000	0.0099	90744.1	0.0036	22686	0.0009	4.6645479804956995	5000000000	198.5	5000250000	198.5099	Eligius
158411	0000000000000d26b26c39cff9529e218f659c43098201f4a730e9faa9d951cd	2011-12-21 05:34:22	2011-12-21 04:48:59	4213	4213	16852	1	1	000000000000000000000000000001	035058b7f2ebcc46c92f837813a9ffe85a1fc0b0c524c4c0a1142c1af2f7ad03	1106584224	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a616b19863dec9c08	0468860e1a027e1a	13	0	18	25	41855332412	1661.6567	46855332412	1860.1567	1311010	0.052	327998	0.013	81999.6	0.0033	103.73794875033	5000000000	198.5	5001311010	198.552	Unknown
158412	000000000000033df1578d784c893d4d0948fa9a01e4a85fb5f66c397fd98178	2011-12-21 06:01:48	2011-12-21 04:52:38	4569	4569	18276	1	1	000000000000000000000000000001	c8f19de0dfa009b987966a856cc4169ab2a4783fb9015172de9ef39783480fee	2262319902	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a617cb976335b35a6	07456c6967697573031143012c4d4d3d3d49b81aa31facdd98955c330ce4f71e3a92b9a88a421b8e137b13907aa6367e4c0100000000000000074f505f4556414c	12	0	15	50	35796638118	1421.1266	40796638118	1619.6266	13400000	0.532	4048339.8	0.1607	1012079.94	0.0402	7.2040566079645	5000000000	198.5	5013400000	199.032	Eligius
158413	00000000000004ecc1331383c8229da818619ce875bb4252f85a981fd8897799	2011-12-21 06:08:24	2011-12-21 05:29:37	29976	29976	119904	1	1	000000000000000000000000000001	2dafd5445d2f745be265a6d71908f16f95abc44382e8a4f355385bf59244279a	2531058651	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a618e596628c9cf44	0468860e1a027b52522cfabe6d6d1114c47bfe70067a3b0fc0828716e33b5e9672283cf5788eddd9fcd7c5835f600100000000000000	64	0	139	129	764039974751	30332.3867	769039974751	30530.8867	900010	0.0357	30289.1	0.0012	7572.27	0.0003	19174.895760177	5000000000	198.5	5000900010	198.5357	Unknown
158414	000000000000028965c084f843b6b042f88b66a47fc38b105b551ae8e6256f25	2011-12-21 06:10:41	2011-12-21 05:32:27	3041	3041	12164	1	1	000000000000000000000000000001	2f7f1e7b5b42cfae5d0acc2f9aac1fac3940fd40c8ce68086eaa5b2145842ea0	3854370057	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a619ff9561e3868e2	0468860e1a021470	11	0	13	19	156689666445	6220.5796	161689666445	6419.0796	0	0	0	0	0	0	1705.681800141	5000000000	198.5	5000000000	198.5	Unknown
