id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
12367	000000007c5cc176609dc82d9657e2db43e12748fe190106a0ad34beeaeda112	2009-04-27 03:35:02	2009-04-27 02:36:56	216	216	864	1	1	000000000000000000000000000001	3d4fd429fa6084136ca0fe8f26776a6095acae453ec273992e38fedeea58df5d	3706838823	486604799	1	0000000000000000000000000000000000000000000000000000305030503050	04ffff001d022407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12368	00000000d5187b621b0e33fc1d4c8f6131a66f9c82bc76cc23bb04211d249e35	2009-04-27 03:48:45	2009-04-27 02:46:48	216	216	864	1	1	000000000000000000000000000001	f88d787f75c1eb626b2be0a98098049724890e695308f78cdfe9161ec055bd89	3166783286	486604799	1	0000000000000000000000000000000000000000000000000000305130513051	04ffff001d022507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12369	0000000039003e4afcaf7e74cf9636a03031194ec19e0dc5f3496403d8374737	2009-04-27 04:13:46	2009-04-27 02:49:52	216	216	864	1	1	000000000000000000000000000001	6e89636af2dfb44a3d4f5324270d8fe46f4116e1f7ab7bedb18cc53ba436aed0	1120906754	486604799	1	0000000000000000000000000000000000000000000000000000305230523052	04ffff001d022e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12370	000000006fbef2e7a615fc909432102eaccf763534b54dd4d6b4c0bfb1fefbef	2009-04-27 04:30:41	2009-04-27 03:09:05	216	216	864	1	1	000000000000000000000000000001	2f80d0794ef438e69ed61d70946df99912df2149ed31c5584fd654aef69253f2	2781185319	486604799	1	0000000000000000000000000000000000000000000000000000305330533053	04ffff001d023007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12371	000000005c633446c229b83ea900c42f2771f8ee937233e5a93df282e35e827d	2009-04-27 04:50:13	2009-04-27 03:18:40	216	216	864	1	1	000000000000000000000000000001	c87279ed374a8ce690d19dae66795588a144bb7e3acee5e521579d1f10b34eec	2967620889	486604799	1	0000000000000000000000000000000000000000000000000000305430543054	04ffff001d023307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12372	0000000030560c109f22d803d74f1dd0bc707588b5debfc7ab7b809634c8da73	2009-04-27 05:14:18	2009-04-27 03:35:02	216	216	864	1	1	000000000000000000000000000001	73dda9794a6f5e741621f9e3de892c64cb8a3deb9d05e4b70558dff7a12ae276	3099867952	486604799	1	0000000000000000000000000000000000000000000000000000305530553055	04ffff001d023f07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12373	00000000a60292aa711d849e5e464bb906ed100aea368f7c1d221e83c0a435c4	2009-04-27 05:33:30	2009-04-27 03:48:45	216	216	864	1	1	000000000000000000000000000001	d1686f32121e9f556f444a02dec33131855853e7c0c2f76b10563ad28db31927	137732894	486604799	1	0000000000000000000000000000000000000000000000000000305630563056	04ffff001d024007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12374	0000000093a11fe34964033117ae16b88cc1d7ddad1be831a58f1a6d97229e82	2009-04-27 05:45:21	2009-04-27 04:13:46	216	216	864	1	1	000000000000000000000000000001	cf69c62fa9c03946bc7bef5abafdc4232dbdb455a58ceb27c593562fab2f2d12	646323510	486604799	1	0000000000000000000000000000000000000000000000000000305730573057	04ffff001d024607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12375	00000000599865daa599f9986f0d9e7f38f044e9f366f2cf1c9371648a41ab37	2009-04-27 06:05:31	2009-04-27 04:30:41	216	216	864	1	1	000000000000000000000000000001	1abe1b688e1d1f12705afb5285dd8c74fa7b522054c1e39cc19feca8a0ff6ff4	3579984941	486604799	1	0000000000000000000000000000000000000000000000000000305830583058	04ffff001d024a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12376	0000000057c25239560a1d5d119a8c224b4f06ae3cb2e5b2dcdd7b5c18530268	2009-04-27 06:21:50	2009-04-27 04:50:13	216	216	864	1	1	000000000000000000000000000001	24571f82d83a9308ea4dc31c990144f463a8b392497ab1f81200d8bde150311f	3201949231	486604799	1	0000000000000000000000000000000000000000000000000000305930593059	04ffff001d024d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12377	0000000069cd866ef5b88d87eb586b18fec38e6c33f19f5b41438822b4fa1b73	2009-04-27 06:43:03	2009-04-27 05:14:18	216	216	864	1	1	000000000000000000000000000001	b2117ee89cc9bb19f63886c893e0245896923d5ca645fa76cbbc101f10eef70e	4157558556	486604799	1	0000000000000000000000000000000000000000000000000000305a305a305a	04ffff001d025207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12378	00000000536f449183f0c268f4498e0ad957b770ce5281c1487da60203241826	2009-04-27 06:53:30	2009-04-27 05:33:30	216	216	864	1	1	000000000000000000000000000001	efd15f636d5d9640b05587f694608dc450500b7e77768cf2404b13828696cccb	402547220	486604799	1	0000000000000000000000000000000000000000000000000000305b305b305b	04ffff001d025b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12379	00000000347bae1c840ede2808b01e42f975248b1bcc081d5560f8270671b8f8	2009-04-27 07:13:14	2009-04-27 05:45:21	216	216	864	1	1	000000000000000000000000000001	ec863b37b74a4ddb671807a591699928a1ec5be42ee1c02e0fea98ebc67fdeda	3743838769	486604799	1	0000000000000000000000000000000000000000000000000000305c305c305c	04ffff001d026507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12380	000000009bb87ec313035596b804ddecdb9b6136f1c36c85d15ab8aa823f0fde	2009-04-27 07:30:57	2009-04-27 06:05:31	216	216	864	1	1	000000000000000000000000000001	854c471d4c8ffcd7ef0e5d2fbfd8c85d5293d0a03434115d934c63fd7cd9392c	624266784	486604799	1	0000000000000000000000000000000000000000000000000000305d305d305d	04ffff001d028707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12381	000000006e272727e02060087f7053867966f98107fbd01e4baef61944f14133	2009-04-27 07:38:19	2009-04-27 06:21:50	216	216	864	1	1	000000000000000000000000000001	b57b771a273273df5f391d07cd4eb3d914947809bc3cdb78e8ae82eda4eccfec	3399036423	486604799	1	0000000000000000000000000000000000000000000000000000305e305e305e	04ffff001d029007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12382	000000000cea7707348ed60430ac4ee9bb40bf9e6910733275504b15bce90f1c	2009-04-27 07:55:09	2009-04-27 06:43:03	216	216	864	1	1	000000000000000000000000000001	110aabef9271f5ffac5009adffa117e28e74341c07e1ffffae903fa511716ab9	1652760120	486604799	1	0000000000000000000000000000000000000000000000000000305f305f305f	04ffff001d029907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12383	00000000c218805db36b484f8125e4724dfaa7bdcaf0c9ccd18afa3c1f263a37	2009-04-27 08:08:06	2009-04-27 06:53:30	216	216	864	1	1	000000000000000000000000000001	1301cb0fc9dc3618809ab68ebb8ea325d25dcc7d8c45f153bdce2023de60e890	3870305330	486604799	1	0000000000000000000000000000000000000000000000000000306030603060	04ffff001d029d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12384	0000000022ae23092aa1b5b6554da922af1642ae1c1dcb05023c638249227498	2009-04-27 08:20:59	2009-04-27 07:13:14	216	216	864	1	1	000000000000000000000000000001	5c132f644e1071d44f533581ba0b108a3818419d9320c1936abeaf0d6f3c1e56	1831183128	486604799	1	0000000000000000000000000000000000000000000000000000306130613061	04ffff001d02af07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12385	00000000009fb935a11d14ffff995a1055a60b2f5335aa9dc97818d45fd0c78e	2009-04-27 08:27:16	2009-04-27 07:30:57	216	216	864	1	1	000000000000000000000000000001	1cf61030860ecfecb09b1cc0314063e79c6ee1f4cb66e36783f249cbd2c3ce5d	59145404	486604799	1	0000000000000000000000000000000000000000000000000000306230623062	04ffff001d025e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12386	000000006a1edba45145841370e14912a006a8301304e9da2bf3df93dc903803	2009-04-27 08:41:44	2009-04-27 07:38:19	216	216	864	1	1	000000000000000000000000000001	3409aa9f2626d5f3087d89b685015e878ae506a245e25ee063982de173697337	1034933255	486604799	1	0000000000000000000000000000000000000000000000000000306330633063	04ffff001d02b107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12387	00000000bb6c536fc6c270f3f24e92606a553277df02a261e2068fb73be07ed8	2009-04-27 09:08:49	2009-04-27 07:55:09	216	216	864	1	1	000000000000000000000000000001	6b0a5c50517a9bf6714a8539e3b8fc174ddefda38f5d0007bbb555a42386c4d1	4042038275	486604799	1	0000000000000000000000000000000000000000000000000000306430643064	04ffff001d02c407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12388	0000000078495446b0d394067e93586c0984e94fb29e65c6dd19e2932164daf2	2009-04-27 09:26:19	2009-04-27 08:08:06	216	216	864	1	1	000000000000000000000000000001	c55556f9d8e83d3b0ee2889340ab373f513429ed23af3991d62bb2abf240c769	2325614903	486604799	1	0000000000000000000000000000000000000000000000000000306530653065	04ffff001d02d107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12389	00000000dc5793aabedf639bfcd4bcf84e3b0634f66193014d617403c09dd809	2009-04-27 09:35:35	2009-04-27 08:20:59	216	216	864	1	1	000000000000000000000000000001	4979563f6360d200b7fe74acd52375f94ac3147e037a34f0c72fa36582b2426d	1405836319	486604799	1	0000000000000000000000000000000000000000000000000000306630663066	04ffff001d02d207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12390	00000000392641db4f9b906ceebabaf63857394f7fdf4b6235c5636e938476fc	2009-04-27 09:58:31	2009-04-27 08:27:16	216	216	864	1	1	000000000000000000000000000001	eaa1a39e660461bc70398621ebba0912ed99310810882d4a926b5d4c20aebe4a	2273920037	486604799	1	0000000000000000000000000000000000000000000000000000306730673067	04ffff001d02de07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12391	0000000070cd8a2188102dacb5a4e746daee05f4d27d391f4385b506ddd24f6e	2009-04-27 10:16:55	2009-04-27 08:41:44	216	216	864	1	1	000000000000000000000000000001	2d9eebb3d101401bc5961d4780b0e7e52bbc8ef1e94ff744f4fff3b082882133	2761336617	486604799	1	0000000000000000000000000000000000000000000000000000306830683068	04ffff001d02f007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12392	000000004470216642cce445ae3ca78fda9763e3211da7d0b9ed6a7e8b6c5817	2009-04-27 10:21:39	2009-04-27 09:08:49	215	215	860	1	1	000000000000000000000000000001	e8ca55d76e40acc49733146ca2a8dd6253c1d5d7af9c803d88cea82e2d6e7701	84836052	486604799	1	0000000000000000000000000000000000000000000000000000306930693069	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12393	0000000030104b72aeff41fb4933b93241997bb981d3411de4a56c74f72564f2	2009-04-27 10:35:52	2009-04-27 09:26:19	216	216	864	1	1	000000000000000000000000000001	48194a8f0622b9a4f5ccd7ac7c4fdff1b6bb4925a630cffc50faf142aa9576ea	1058802717	486604799	1	0000000000000000000000000000000000000000000000000000306a306a306a	04ffff001d02f307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12394	00000000fb7f557a4789f3e046e3bbbac58326a1bef88ed0110662f1c43b3b40	2009-04-27 10:55:34	2009-04-27 09:35:35	216	216	864	1	1	000000000000000000000000000001	34483550058b954392b42c5fae583f6198dd20a1e2ef1942c3992e31569032a3	1887249152	486604799	1	0000000000000000000000000000000000000000000000000000306b306b306b	04ffff001d02fd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12395	000000005c006d2cfba8a1f7f37dfc1606fcfa9067baf94fa9014d03ebe144c0	2009-04-27 11:09:29	2009-04-27 09:58:31	216	216	864	1	1	000000000000000000000000000001	5b9d0bc7bb8d34981c0d7bc53412ecc560407d59edf448964ce333403f5c1287	2983572263	486604799	1	0000000000000000000000000000000000000000000000000000306c306c306c	04ffff001d020908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12396	000000004866661cb257303ab26e8ff0a8a0b2c9297473553cc98f2ca1d03252	2009-04-27 11:24:41	2009-04-27 10:16:55	216	216	864	1	1	000000000000000000000000000001	7ef45ce9267ff9f1c08c9de716571e798413a8dbab72f26152d35fd7566df2b5	2185249842	486604799	1	0000000000000000000000000000000000000000000000000000306d306d306d	04ffff001d021108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12397	000000009d520bba90dcc706780b1d2ec498f3a45f44d5eddcfae47ba70fd592	2009-04-27 11:40:45	2009-04-27 10:21:39	216	216	864	1	1	000000000000000000000000000001	75e6cb2cf689c8aa8beb2bdb0fe090622916af86abc2856cd519009e7073c057	4020201256	486604799	1	0000000000000000000000000000000000000000000000000000306e306e306e	04ffff001d021308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12398	0000000047b54507ce45b9c49d8bf1da7fa0d2d9350a6a4e9c2ecbb8be5c657c	2009-04-27 11:59:52	2009-04-27 10:35:52	216	216	864	1	1	000000000000000000000000000001	80905d93fb900a142920d37e6d471150ae39da7b599b8db5496d181669c58851	4229609758	486604799	1	0000000000000000000000000000000000000000000000000000306f306f306f	04ffff001d021a08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12399	00000000fca47c87bae75ee2452653163d4220a0ffac97a05057a1d0fb0bf07d	2009-04-27 12:20:47	2009-04-27 10:55:34	216	216	864	1	1	000000000000000000000000000001	ac0dae3a61b147463c841f77f226f1c72c0fd0ada6254e4fb9426fc0afaeb58b	1481542185	486604799	1	0000000000000000000000000000000000000000000000000000307030703070	04ffff001d021e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12400	00000000c565a0514ed49006b5bbb429c46683ff15cf3c90daef8a6b80724ace	2009-04-27 12:40:26	2009-04-27 11:09:29	216	216	864	1	1	000000000000000000000000000001	0182b7c6593f05bd6d20b1cb222b4f0b3c6b610bf30b7de91bfb58ab2df0c505	4041847837	486604799	1	0000000000000000000000000000000000000000000000000000307130713071	04ffff001d022108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12401	000000004ee96874c5ae3bf40bb3c5b00aa95c526a93cee7d9e272e185b3d3ce	2009-04-27 12:59:00	2009-04-27 11:24:41	215	215	860	1	1	000000000000000000000000000001	a12f4cadab864fd0fb11ee38a9ad481f81599b0fce41f2bdd19b3bb08f5e6e90	337653520	486604799	1	0000000000000000000000000000000000000000000000000000307230723072	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12402	000000002a6bae9b60569d57efcef33b52f2717342c0d56acd70ebd98b268d99	2009-04-27 12:59:31	2009-04-27 11:40:45	216	216	864	1	1	000000000000000000000000000001	c1e80028ec111d18a3ed144cd73b80beee02cf19db5c4c1dc1f751a2b890a5e9	1102929701	486604799	1	0000000000000000000000000000000000000000000000000000307330733073	04ffff001d022908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12403	000000001f63295368a65fa97b42d82a8653f813259900db7be44eb67b4a8ec2	2009-04-27 13:10:02	2009-04-27 11:59:52	216	216	864	1	1	000000000000000000000000000001	a4be818662b2666b8e9cf569d4930cc1b1f6829fb38e25f04c054587fce3b6ec	762666286	486604799	1	0000000000000000000000000000000000000000000000000000307430743074	04ffff001d022d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12404	0000000092d25e180b6e7f1cfe2a4e3f783ce8022cc4edcc99add3cbf7a5a077	2009-04-27 13:19:46	2009-04-27 12:20:47	216	216	864	1	1	000000000000000000000000000001	36a1fe9fd87af91ddf5ff144ac8e0d7f348aa461a99c38371ce0fc2f8fda2702	65780633	486604799	1	0000000000000000000000000000000000000000000000000000307530753075	04ffff001d02371b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12405	00000000faf904987e9ca169af4fc7e99e26a4bd753f34dcc2b50a34467652b2	2009-04-27 13:24:11	2009-04-27 12:40:26	216	216	864	1	1	000000000000000000000000000001	8a33b131109349d819039414dc0607978f1b5b6b4e9beb9416250d0deb359afb	2279114241	486604799	1	0000000000000000000000000000000000000000000000000000307630763076	04ffff001d023208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12406	00000000a1926239ca2dc93130ab859c0088f7f7e92933f67a879382c89991da	2009-04-27 13:38:26	2009-04-27 12:59:00	216	216	864	1	1	000000000000000000000000000001	5d7af352b74eb1649e6b7063ece4b5f4c78dab310456258a801945bf9a5e6d71	2480470575	486604799	1	0000000000000000000000000000000000000000000000000000307730773077	04ffff001d023608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12407	0000000012dac65632982652fd01307acd3cceb571a04e11e02214e1b2c6b4a5	2009-04-27 13:51:27	2009-04-27 12:59:31	216	216	864	1	1	000000000000000000000000000001	4f5d57467d9577ce8d11cd1227d8ed1b1e5cf1e060cfa7ded9955118e4ee7578	98470693	486604799	1	0000000000000000000000000000000000000000000000000000307830783078	04ffff001d023a1b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12408	0000000073c005b2011d6d2165dcdd0dc1e37405cfe52dc25dd6eb1092000f60	2009-04-27 13:50:52	2009-04-27 13:10:02	216	216	864	1	1	000000000000000000000000000001	9ca9e36af7ea65b45d3596d5fde2e6df3d19795cd94ba7bf084410140a631a8c	2840354362	486604799	1	0000000000000000000000000000000000000000000000000000307930793079	04ffff001d023b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12409	00000000ab996863ece9751e53e7e5475b39297cdcb0be3e33691d65815323e2	2009-04-27 14:08:05	2009-04-27 13:19:46	216	216	864	1	1	000000000000000000000000000001	9968c6f4735b1422417b4a227c2abac82aaa7f94a669cad5a3289fc051a5ce0f	4139010328	486604799	1	0000000000000000000000000000000000000000000000000000307a307a307a	04ffff001d023c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
