id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
366246	00000000000000000e0a9d84904ba55d47f221754011f835223e3dd603136324	2015-07-21 02:35:01	2015-07-21 01:27:37	367450	367450	1469800	3	3	000000000000000000000000000011	67d8f7f0925d0d3f0307bdd48e4f8c807eaffb2434b81a9bd5dd0ed75fb66394	3494401633	404063944	51076366303.482	0000000000000000000000000000000000000000000897c8e520cdb06a622f6a	03a69605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db9585ac8bf603e272a89c67bec9d084caf0290b4c1939ca0b2cf660423cd903510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	312	0	1189	5165	289653986680	804600.8125	292153986680	811545.3125	5668099	15.7448	15436.8	0.0429	3859.19	0.0107	15188.682728843	2500000000	6944.5	2505668099	6960.2446	F2Pool
366247	00000000000000000dbd192407dc11497ca47087675b89c38494552eac432053	2015-07-21 02:43:05	2015-07-21 01:51:41	382250	382250	1529000	3	3	000000000000000000000000000011	46aea1a7ef5310f6be17f7b77cf5b05b8aea59d9a731d93e8b342bddccc35a77	2243611422	404063944	51076366303.482	0000000000000000000000000000000000000000000897d4c99031ff4a1078d0	03a7960507062f503253482f04bab1ad55047a4918060891b431576f8d01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	657	0	1953	2018	720103356374	2000303.125	722603356374	2007247.625	15633865	43.4277	40925.1	0.1137	10231.3	0.0284	10636.075348904	2500000000	6944.5	2515633865	6987.9277	BW.COM
366248	00000000000000000cc6ee92db447b839f9c2c12a8eb8693be7b46ad63e42dc7	2015-07-21 02:47:38	2015-07-21 02:04:49	239865	239865	959460	3	3	000000000000000000000000000011	3481bee39be8b97209c4f1ce2d772313101fc8a680ebc9a1cf3e6787b1ed2c50	643559047	404063944	51076366303.482	0000000000000000000000000000000000000000000897e0adff964e29bec236	03a89605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9f2c6b3e5338837f9c98c7c75a76cfae2fab0aad6560a40f30778747e6834e5810000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	378	0	1278	1012	273248097782	759028.5625	275748097782	765973.0625	8287498	23.021	34589.3	0.0961	8647.33	0.024	707.01723987477	2500000000	6944.5	2508287498	6967.521	F2Pool
366249	00000000000000000099c32db4171d310bbbde55802313b81c5a24709d92c208	2015-07-21 02:54:48	2015-07-21 02:33:04	253558	253558	1014232	3	3	000000000000000000000000000011	412d5b33eb89ef1ea7020a7f2cc0baa9d81defec130ecf3c27df2a89f3543c84	1822682701	404063944	51076366303.482	0000000000000000000000000000000000000000000897ec926efa9d096d0b9c	03a9960507062f503253482f0479b4ad5504abab4e250807d1d47c266001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	448	0	1248	1581	408935583537	1135941.25	411435583537	1142885.75	10043876	27.8999	39649	0.1101	9912.24	0.0275	1225.4396409098	2500000000	6944.5	2510043876	6972.3999	BW.COM
366250	00000000000000000034aa5380b3d2c4c49cf38be51c6be0752131df1a2a956e	2015-07-21 03:24:47	2015-07-21 02:34:58	999932	999932	3999728	3	3	000000000000000000000000000011	7054e3b204c251744129e3aa6e0f66c330942f84f0e7b3e4c14eaad65e2440c1	1911515590	404063944	51076366303.482	0000000000000000000000000000000000000000000897f876de5eebe91b5502	03aa9605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de57a5a940eef0d19cb230ca5b29294f4ae02486c7822d7c771409b68c6f6ff4810000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1844	0	5314	4813	2774170361983	7706090.5	2776670361983	7713035	50401573	140.0055	50418.5	0.1401	12604.6	0.035	24523.999346875	2500000000	6944.5	2550401573	7084.5054	F2Pool
366251	00000000000000000b2a5bf045fd60b76aa900197d84d0d4374e2284642f27f3	2015-07-21 03:38:00	2015-07-21 02:35:01	532189	532189	2128756	3	3	000000000000000000000000000011	8c572ba609b86ca69db7f76352f69e0b58fc94c15c003936278394a9b21a629a	1872386301	404063944	51076366303.482	0000000000000000000000000000000000000000000898045b4dc33ac8c99e68	03ab9605062f503253482f048abead5508300092f800070418092f426974467572792f	1111	0	2716	2981	1612993010283	4480572	1615493010283	4487516.5	21787866	60.5223	40955.7	0.1138	10238.9	0.0284	617373.87185733	2500000000	6944.5	2521787866	7005.0225	BitFury
366252	00000000000000000e341646e36dac9cb5199f33c15dda6449f5536af7d872ec	2015-07-21 03:58:54	2015-07-21 02:43:05	328205	328205	1312820	3	3	000000000000000000000000000011	77e41d16f7398361f1b51dcaf16e60941d26b0c7cc1baacb3ce2986600af9744	461940754	404063944	51076366303.482	0000000000000000000000000000000000000000000898103fbd2789a877e7ce	03ac96050d00456c69676975730055adc37efabe6d6db1e104c4feb515de16941c3d9a96d3a97dc80d53339185434256a125e030da1e0400000000000000002f737332322f0010d3a1040000000040680c00	758	0	1731	1542	1187886174146	3299710.25	1190386174146	3306654.75	14364885	39.9028	43924.3	0.122	10981.1	0.0305	41874.946447021	2500000000	6944.5	2514364885	6984.4028	Eligius
366253	00000000000000000683316c084eb2346b157c599e17361232454831099c8b7f	2015-07-21 04:03:50	2015-07-21 02:47:38	557347	557347	2229388	3	3	000000000000000000000000000011	7c0102af107f93ae139e119c9767a19f6ad70b98b333b977b5801f632258e485	1717705455	404063944	51076366303.482	00000000000000000000000000000000000000000008981c242c8bd888263134	03ad9605062f503253482f048ec4ad550841c54ff034c206470e376362313261622f736c7573682f	748	0	2674	4045	765985040543	2127753.25	768485040543	2134697.75	17277619	47.9938	31011.3	0.0861	7752.83	0.0215	1721.1648898649	2500000000	6944.5	2517277619	6992.4937	SlushPool
366254	00000000000000000cb966943a27e2587a4aa1d6d90036f3cae59872018f40d6	2015-07-21 04:03:56	2015-07-21 02:54:48	429	429	1716	3	3	000000000000000000000000000011	091ed0d3e036b0208e9778c6de66a34814ca508481a1cab0dc682e0372ebe4db	3999960216	404063944	51076366303.482	000000000000000000000000000000000000000000089828089bf02767d47a9a	03ae9605384d2f04adc4ad55089020aeb5765a00000f5b4254434368696e612e636f6d5d20	2	0	2	3	41190000	114.4176	2541190000	7058.9175	0	0	0	0	0	0	0	2500000000	6944.5	2500000000	6944.5	BTCC Pool
366255	0000000000000000009af0e2fee70ced4ca5c2e76c831108ab55d2f24a4a5760	2015-07-21 04:21:22	2015-07-21 03:24:47	799827	799827	3199308	3	3	000000000000000000000000000011	de6ab0cd2a9ecfac56d37d28cb235644e074e864bb87396d46313914744cc715	3168829828	404063944	51076366303.482	000000000000000000000000000000000000000000089833ed0b54764782c400	03af9605094269744d696e746572062f503253482f2cfabe6d6dd828f982d262312c7f11a1cebc785f085eb57e3594383b515cd929fa74fc8ce9010000000000000009757333e24d0000000d009d10da32150000	1218	0	3197	8419	1174371323050	3262168.75	1176871323050	3269113.25	28441074	79.0036	35570.2	0.0988	8892.56	0.0247	2796.7391350519	2500000000	6944.5	2528441074	7023.5034	BitMinter
366256	00000000000000000f31af4ed2a33bdfbafd77edd707e9db034fa1add3d7676c	2015-07-21 04:36:52	2015-07-21 03:38:00	540999	540999	2163996	3	3	000000000000000000000000000011	7ff0c8064f3a613060bb861bb329a986fc24b22d643bcb9a020a01aa18a43a9a	700070876	404063944	51076366303.482	00000000000000000000000000000000000000000008983fd17ab8c527310d66	03b09605043bccad5508cd920840c57875002e522cfabe6d6df2a86b04e48efbff0c36c096cbc264c2f72feac2f4a750d82d076b55e9b4bbce0400000000000000	944	0	2565	3998	504481312762	1401348.125	506981312762	1408292.625	20030776	55.6415	37041.5	0.1029	9260.37	0.0257	6292.4411074258	2500000000	6944.5	2520030776	7000.1416	GHash.IO
366257	00000000000000000932f8531a679d6225cffc2e1ee760ee5eb1746e4636d4e4	2015-07-21 04:48:50	2015-07-21 03:58:54	416381	416381	1665524	3	3	000000000000000000000000000011	a6a414b5f2e6920e6faf99da2c630a8de413560f5a791e79bccf7bd690aca0ac	3716624317	404063944	51076366303.482	00000000000000000000000000000000000000000008984bb5ea1d1406df56cc	03b19605062f503253482f0429cfad550848001ae000060f6e092f426974467572792f	828	0	2170	1992	735927964304	2044260.75	738427964304	2051205.25	17515742	48.6552	42087.1	0.1169	10521.8	0.0292	3156.3758740615	2500000000	6944.5	2517515742	6993.1553	BitFury
366258	00000000000000000a852ed7425cc2d80cacf03e280c9284e701782d14bba79c	2015-07-21 04:57:31	2015-07-21 04:03:50	294132	294132	1176528	3	3	000000000000000000000000000011	72dd868f8ccab99dbe95deec2ccaa5797eccc64e64decf2316a6d2071dc20e03	2225428611	404063944	51076366303.482	0000000000000000000000000000000000000000000898579a598162e68da032	03b29605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5c4f4327c1a4ee1b48ddafa52aa9880bcedddecc0fddf4836deef33d1f03d7910000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	573	0	1475	1586	376504121433	1045853.125	379004121433	1052797.625	11259328	31.2762	38314.8	0.1064	9578.69	0.0266	2497.0763911321	2500000000	6944.5	2511259328	6975.7764	F2Pool
366259	00000000000000000c538392eb89127dd0e537fb22ca200f0d5fac69c2097fda	2015-07-21 05:17:53	2015-07-21 04:03:56	646580	646580	2586320	3	3	000000000000000000000000000011	0576bc73cc9015a14828e9184489a4e6d0141eb80b28d49ab662cd0291bbc2e6	3290050238	404063944	51076366303.482	0000000000000000000000000000000000000000000898637ec8e5b1c63be998	03b3960506cbcde1b6e3fb085331e26ba1e2404f06457336e3ffce	1264	0	3349	3241	1168954374176	3247121.5	1171454374176	3254066	26570816	73.8084	41106.8	0.1142	10276.7	0.0285	2706.0777813539	2500000000	6944.5	2526570816	7018.3086	21 Inc.
366260	000000000000000013e8409cbe5e66089f7cd3c4aaa1b0e528276b472af0c579	2015-07-21 05:30:57	2015-07-21 04:21:22	462496	462496	1849984	3	3	000000000000000000000000000011	ce3b344fa6fff011d54e77a75dc76e6a56215917ad02263760e4c05750040636	170192003	404063944	51076366303.482	00000000000000000000000000000000000000000008986f63384a00a5ea32fe	03b496050455add8bb437581cf0000166e	876	0	2452	2143	453926973098	1260918.375	456426973098	1267862.875	17011212	47.2537	36796	0.1022	9199.01	0.0256	2789.0230898862	2500000000	6944.5	2517011212	6991.7539	Unknown
366261	00000000000000000ad4abeec66b175d0a5f37221b013b791b556afb2c8ee827	2015-07-21 05:34:18	2015-07-21 04:36:52	190712	190712	762848	3	3	000000000000000000000000000011	f9f10dd3b4537445c0e770d9b6c7d99a3f9cb348127fb76b0a2a69312336114c	2964954299	404063944	51076366303.482	00000000000000000000000000000000000000000008987b47a7ae4f85987c64	03b59605062f503253482f04ced9ad55084000467700010655092f426974467572792f	303	0	1059	664	209268753106	581306.75	211768753106	588251.25	7062776	19.619	37073.2	0.103	9268.3	0.0257	52421.092399269	2500000000	6944.5	2507062776	6964.1191	BitFury
366262	000000000000000010ef56a570436755ff725e02e773fc09e3c0815b23367f70	2015-07-21 05:35:17	2015-07-21 04:48:50	90455	90455	361820	3	3	000000000000000000000000000011	17eda62159357cbef429cdfbfaef01374970c9bdfd595821d65e9514a81824cb	889568554	404063944	51076366303.482	0000000000000000000000000000000000000000000898872c17129e6546c5ca	03b6960507062f503253482f0416daad55043f0e2d3008821608f6aa2d00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	99	0	536	224	88082463603	244675.4688	90582463603	251619.9688	1850842	5.1413	20515	0.057	5128.75	0.0142	686.73139513129	2500000000	6944.5	2501850842	6949.6411	BW.COM
366263	00000000000000000fd4edee46f873c8d672aa3dcbd4e1000b04b4fc9bbfb0d1	2015-07-21 05:40:13	2015-07-21 04:57:31	182645	182645	730580	3	3	000000000000000000000000000011	2cb45d019be06ce711ed0806dcf41cd4354e5267d23ff19120dfd85143df4ce4	567861835	404063944	51076366303.482	000000000000000000000000000000000000000000089893108676ed44f50f30	03b796053c4d696e656420627920416e74506f6f6c2075736132348dc0c720466f72206d79204c6f7665206f66204b6172656e204d6f72616c65732e2055addb1e3904000043040000	318	0	971	731	265495419935	737493.1875	267995419935	744437.6875	5624093	15.6226	30833.2	0.0856	7708.29	0.0214	461.50456323418	2500000000	6944.5	2505624093	6960.1226	AntPool
366264	00000000000000000fb5ba4ff58c17bb44ef4861a30ee85c1bbb4d761fc117e6	2015-07-21 06:51:40	2015-07-21 05:17:53	998146	998146	3992584	3	3	000000000000000000000000000011	828978d7b2859064fc78659f2699a84bc15e1cd8858c5395628b56d7cb5fb836	1570148475	404063944	51076366303.482	00000000000000000000000000000000000000000008989ef4f5db3c24a35896	03b89605062f503253482f04e9ebad55084000506400030626092f426974467572792f	2719	0	4919	6420	3694241991850	10261865	3696741991850	10268810	58253476	161.8165	58373.6	0.1622	14593.4	0.0405	57382.066967491	2500000000	6944.5	2558253476	7106.3164	BitFury
366265	000000000000000002b1bf49252ca019e078195b5d000e15640f55d9345b8aed	2015-07-21 06:58:10	2015-07-21 05:30:57	949170	949170	3796680	3	3	000000000000000000000000000011	f7b95325fc93ea5e7db51b6d733aae60cda4e3a847681b4fe7b525c4c0afcb89	1196082397	404063944	51076366303.482	0000000000000000000000000000000000000000000898aad9653f8b0451a1fc	03b9960507062f503253482f0483edad5504ddb54a3608717a3257a9d700000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1422	0	5196	3157	721182106450	2003299.625	723682106450	2010244.125	23989922	66.6392	25281	0.0702	6320.24	0.0176	4360.3503710741	2500000000	6944.5	2523989922	7011.1392	BW.COM
366266	00000000000000000670239cd0ffe580a11b308aa1a3ec244f16785232c2888a	2015-07-21 07:24:18	2015-07-21 05:34:18	932411	932411	3729644	3	3	000000000000000000000000000011	8984a20775c0b878438c509c46d74dc9711583323da7c59ff2bbb4a2172a287f	4120613810	404063944	51076366303.482	0000000000000000000000000000000000000000000898b6bdd4a3d9e3ffeb62	03ba960506cbcde1b6e3fb08e06941f46207aee806457336e3ffce	1526	0	4997	3599	1294464724513	3595764	1296964724513	3602708.5	28088980	78.0256	30131.4	0.0837	7532.85	0.0209	27058.899487526	2500000000	6944.5	2528088980	7022.5254	21 Inc.
366267	00000000000000000049acef010925ac53f37dbc74b5832839bc9c133bfbe635	2015-07-21 07:36:17	2015-07-21 05:35:17	729710	729710	2918840	3	3	000000000000000000000000000011	a5cf3f232ec299fba8143dbf416e114e7aa0432152774a4d22321d38ebb50589	955862544	404063944	51076366303.482	0000000000000000000000000000000000000000000898c2a2440828c3ae34c8	03bb9605384d2f0473f6ad550829ec0253f6490900405b4254434368696e612e636f6d5d204865617274696c79206b6e6f77207768656e2068616c662d676f647320676f2c2074686520676f6473206172726976652e	1158	0	3930	3219	990354530255	2751006.75	992854530255	2757951.25	24968746	69.3582	34229.3	0.0951	8557.32	0.0238	6454.7261937976	2500000000	6944.5	2524968746	7013.8579	BTCC Pool
366268	00000000000000000045aeaba90f306ad518f719b5d798bbf9d5f5db069dab82	2015-07-21 07:44:18	2015-07-21 05:40:13	187823	187823	751292	3	3	000000000000000000000000000011	c19f8fb644d912959102fde144e15bfa3affd0c18aab010d4aac0365a03e6735	4020130920	404063944	51076366303.482	0000000000000000000000000000000000000000000898ce86b36c77a35c7e2e	03bc960506cbcde1b6e3fb08619e262ec7a6931506457336e3ffce	258	0	1016	784	226771551931	629926	229271551931	636870.5	6221279	17.2815	33157.5	0.0921	8289.38	0.023	12022.994277341	2500000000	6944.5	2506221279	6961.7812	21 Inc.
366269	0000000000000000066992a6d83846b9349ae3cce4f1108a1f3b9448188fe33a	2015-07-21 07:41:34	2015-07-21 06:51:40	147027	147027	588108	3	3	000000000000000000000000000011	ea6fc8db7d9619105f5e007f698f349e3b2d90bbe4f0da4b07a208c0bcc16091	3106760200	404063944	51076366303.482	0000000000000000000000000000000000000000000898da6b22d0c6830ac794	03bd9605184b6e434d696e6572422d5031f8ef664d0fb1128b55adf790eb00000071df4b00	188	0	841	460	312138231876	867057.5625	314638231876	874002.0625	3580089	9.9448	24389.2	0.0677	6097.3	0.0169	3487.0510621951	2500000000	6944.5	2503580089	6954.4448	KnCMiner
366270	00000000000000000b7eae108eff043b850e50e42f8a21b5357f267908d8071b	2015-07-21 07:42:14	2015-07-21 06:58:10	83195	83195	332780	3	3	000000000000000000000000000011	e4e40b8033d618eb86536af765efc01ee88e745f135dda61793635483179b979	3332348180	404063944	51076366303.482	0000000000000000000000000000000000000000000898e64f92351562b910fa	03be9605062f503253482f04baf7ad5508580036c6000606cd092f426974467572792f	97	0	499	206	113108163004	314191.8438	115608163004	321136.3438	1396204	3.8784	16823	0.0467	4205.74	0.0117	226.94067817677	2500000000	6944.5	2501396204	6948.3784	BitFury
366271	0000000000000000107900c462d0f2ff37bd0550f724a26481ec84d94fda7ea3	2015-07-21 07:56:59	2015-07-21 07:24:18	538362	538362	2153448	3	3	000000000000000000000000000011	dde032871e62f2a343bbd3936d4926cce7e0d89d63f6cccdaefaf24d2e9c9b47	1296008016	404063944	51076366303.482	0000000000000000000000000000000000000000000898f23401996442675a60	03bf9605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dee881b4e2db58927e6ff8c505725e6c009476e6b081c7daa80f5cfa643fa19b710000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	985	0	2771	2504	972471639731	2701331.75	974971639731	2708276.25	23495846	65.2668	43664.9	0.1213	10916.2	0.0303	3139.6256667084	2500000000	6944.5	2523495846	7009.7666	F2Pool
366272	000000000000000005ec5266533f75a95d24fab8d734dabf79942ab59340f540	2015-07-21 08:03:28	2015-07-21 07:36:17	260029	260029	1040116	3	3	000000000000000000000000000011	f75f4db9de73cf54784bdaca0832b7f6874777a358f31d61fedbf48a545363a4	2027027266	404063944	51076366303.482	0000000000000000000000000000000000000000000898fe1870fdb32215a3c6	03c09605062f503253482f04aefcad5508400031b700010dd3092f426974467572792f	482	0	1347	1238	435289791556	1209148	437789791556	1216092.5	8730421	24.2514	33601	0.0933	8400.26	0.0233	1606.8395291082	2500000000	6944.5	2508730421	6968.7515	BitFury
366273	0000000000000000058a4bf782121d26b4dc9209d251b9853cca928fd591d0de	2015-07-21 08:34:11	2015-07-21 07:41:34	918399	918399	3673596	3	3	000000000000000000000000000011	54b3eefa4b26315ff8b8c4c7c2140caedf2d95cd8d54fbf116cd20b71a733a16	2724252320	404063944	51076366303.482	000000000000000000000000000000000000000000089909fce0620201c3ed2c	03c1960507062f503253482f042a02ae55047b2b4d2d0882f831570000000f0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1570	0	4954	3989	2358287114227	6550850	2360787114227	6557794.5	35079808	97.4447	38206.6	0.1061	9551.65	0.0265	56572.326317299	2500000000	6944.5	2535079808	7041.9448	BW.COM
366274	000000000000000009efb8e3619ebb6138c4932edf8e0e98c3bcb73674d99bef	2015-07-21 08:33:17	2015-07-21 07:42:14	295054	295054	1180216	3	3	000000000000000000000000000011	fb187201c65da75a5efa6d6255b5f3a3290f43efd12d066834131beea0280d40	2662640054	404063944	51076366303.482	000000000000000000000000000000000000000000089915e14fc650e1723692	03c2960507062f503253482f04ce03ae55040d0f2c360815f608f6a23a01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	561	0	1559	1341	576436527549	1601225.375	578936527549	1608169.875	10236426	28.4347	34721.4	0.0964	8680.35	0.0241	1178.4276755871	2500000000	6944.5	2510236426	6972.9346	BW.COM
366275	00000000000000000fce6b90e7b7457cdcbcb98f3cab57b6ae78980dae7812c3	2015-07-21 08:55:36	2015-07-21 07:44:18	882808	882808	3531232	3	3	000000000000000000000000000011	0f6e4d1c737cff898a39dcae61d139972fff38d9d1e6f17a94814e49c8234b05	3293873576	404063944	51076366303.482	000000000000000000000000000000000000000000089921c5bf2a9fc1207ff8	03c39605062f503253482f04f408ae550877ff97520005079f092f426974467572792f	1457	0	4518	4322	1629661020737	4526872.5	1632161020737	4533817	30299592	84.1662	34329.7	0.0954	8582.43	0.0238	8268.306227003	2500000000	6944.5	2530299592	7028.666	BitFury
