id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
101703	00000000000302964edb94605f86dda01366b986cedc69cf555e2a0f3fbdff1c	2011-01-09 01:24:59	2011-01-09 00:54:11	990	990	3960	1	1	000000000000000000000000000001	d73186796fed1ffa956fd97f22bfadb3de99cc1d41922085055272d68436b027	2406226249	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d655131d126ee0	04cb04041b012d	4	0	4	7	2409000000	7.4679	7409000000	22.9679	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101704	000000000002e74f65ed1c03f5e9ae62eea1e751beaaf74461abe29827d39d9c	2011-01-09 01:27:06	2011-01-09 00:57:32	215	215	860	1	1	000000000000000000000000000001	2d41a8f3de50aeee038595bc15f56244f1f14f2e35933ba6fbb53459cafc37d7	1669506123	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d694c6c888bae0	04cb04041b0140	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101705	0000000000029cc6ef060813acfa02763c3a484fa204f904e6c210beff2b90c9	2011-01-09 01:37:03	2011-01-09 01:03:27	215	215	860	1	1	000000000000000000000000000001	c9087c5704eb567eceded9b586955cdba0d0b06c08a9444976f245962e9d99a8	25856419	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d6d47a73ff06e0	04cb04041b014b	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101706	000000000003274d1d75e9b3f963c6469dc6b6f057594efb9f6edd18138514ed	2011-01-09 01:45:07	2011-01-09 01:15:05	215	215	860	1	1	000000000000000000000000000001	a56d22ba580fa4e51825569a7ae69c781544863e21775b9a82d06df633e5898d	3306394543	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d7142e1f7552e0	04cb04041b0111	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101707	000000000000bec9f018bec7717c030fc9489975a994ce9621eb99385c126dd2	2011-01-09 02:05:41	2011-01-09 01:24:18	6123	6123	24492	1	1	000000000000000000000000000001	931b54fc588b354ceb01f9ee05961db5f56ad2de3a5d206082e9e22e629695d2	1200601611	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d753e1caeb9ee0	04cb04041b016b	15	0	36	28	198542000000	615.4802	203542000000	630.9802	0	0	0	0	0	0	2482.7909880787	5000000000	15.5	5000000000	15.5	Unknown
101708	0000000000022e92e9f232895577b19f84b8e816c599bba719cb06f61de09cf4	2011-01-09 02:27:40	2011-01-09 01:24:59	5234	5234	20936	1	1	000000000000000000000000000001	ea215fa35de2b42d9bbd270e5562a81461eff03701a52cf25deac21911de4073	4110607877	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d793957661eae0	04cb04041b010c	20	0	21	37	38696234567	119.9583	43696234567	135.4583	1000000	0.0031	199243	0.0006	49810.7	0.0002	0.010520717592593	5000000000	15.5	5001000000	15.5031	Unknown
101709	000000000001c569dc271a893e31a1619601206f1b043d34122aa8c70babdc6c	2011-01-09 02:32:54	2011-01-09 01:27:06	473	473	1892	1	1	000000000000000000000000000001	5f1b956e7435b3ec9ca4388744fdea6aa44313b7524c904a6ffc07aef979e53d	3883671562	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d7d34921d836e0	04cb04041b0169	2	0	2	3	8896000000	27.5776	13896000000	43.0776	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101710	000000000003fa2f6dea46aecb8b335a5300ec94a46db2abef43dcf8f53ca16e	2011-01-09 02:47:25	2011-01-09 01:37:03	1608	1608	6432	1	1	000000000000000000000000000001	485440aee6a808aedc498de8bd776938b6347029eb4db13e0bf0700bc1a0767a	1476333889	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d812fccd4e82e0	04cb04041b0154	5	0	7	9	3822000000	11.8482	8822000000	27.3482	0	0	0	0	0	0	31.010597222222	5000000000	15.5	5000000000	15.5	Unknown
101711	0000000000026dd4526ff02f20abc0ed2e422cbc2a0377f65a9deb8b4c77c5bf	2011-01-09 02:51:44	2011-01-09 01:45:07	474	474	1896	1	1	000000000000000000000000000001	bb1fbc3dea9d93c72d3ade89a4b62abd761f74b502b04acc206274da53fa39ea	1382941941	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d852b078c4cee0	04cb04041b014a	2	0	2	3	208000000	0.6448	5208000000	16.1448	0	0	0	0	0	0	27.502318518519	5000000000	15.5	5000000000	15.5	Unknown
101712	000000000001e8bee03421e42fb46a9ac926e8b1cad3da81dd4db6511d6de4f0	2011-01-09 02:55:14	2011-01-09 02:05:41	215	215	860	1	1	000000000000000000000000000001	0a4c4d0ee87620d12e71512f4f8f3a2f9e9ae13e6c6ef0fcb4c73c8529195f51	412938503	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d89264243b1ae0	04cb04041b0171	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101713	000000000003e56aceb8fec4c9090b140646dde3c777b7ee115353bec36fe712	2011-01-09 03:07:42	2011-01-09 02:27:40	373	373	1492	1	1	000000000000000000000000000001	3b06173c5ffc140a52d8d0d506cf676cb07d94aede106a00aaf7e647506b6567	3480638668	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d8d217cfb166e0	04cb04041b0144	2	0	2	2	5000000000	15.5	10000000000	31	0	0	0	0	0	0	38.22974537037	5000000000	15.5	5000000000	15.5	Unknown
101714	0000000000000c52d6033e612f1b9882b69617a8e61201e28c84188b3165a822	2011-01-09 03:10:27	2011-01-09 02:32:54	215	215	860	1	1	000000000000000000000000000001	d487230121c558f2e45d978c87ce6008f0f352a8e117c8ece64fc55279593e9b	3021044536	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d911cb7b27b2e0	04cb04041b014f	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101715	00000000000314a579481f108d3d6f08d4fa7c95eef572182e39cfac73e5b33f	2011-01-09 03:51:41	2011-01-09 02:47:25	3070	3070	12280	1	1	000000000000000000000000000001	3adce1b9e8cbd22ed5b632101babef57ab173a11c35da315e200948ef28a32b4	1660832276	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d9517f269dfee0	04cb04041b0121	7	0	15	9	11681000000	36.2111	16681000000	51.7111	0	0	0	0	0	0	19.061123611111	5000000000	15.5	5000000000	15.5	Unknown
101716	00000000000153f15d2ac5587bcf6733a013d16f0e30f3d80ce5bb8a2d02cad2	2011-01-09 04:05:47	2011-01-09 02:51:44	474	474	1896	1	1	000000000000000000000000000001	ab29010039f3fcd2123ba82479bcf05b5430a4da30f6ae6c8b5170fba4dd27f5	1742308643	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d99132d2144ae0	04cb04041b0169	2	0	2	3	4000000000	12.4	9000000000	27.9	0	0	0	0	0	0	30.892592592593	5000000000	15.5	5000000000	15.5	Unknown
101717	00000000000359535e6af296d7be7b56af68e18b55b0a61631c2d75ee6e5e608	2011-01-09 04:14:04	2011-01-09 02:55:14	1540	1540	6160	1	1	000000000000000000000000000001	be9bc017807791ef820a98e843277a9a9012038a36a0fbe60118e49ab6039ee2	2305200920	453248203	16307.420938524	00000000000000000000000000000000000000000000000007d9d0e67d8a96e0	04cb04041b0176	5	0	7	7	3354000000	10.3974	8354000000	25.8974	1000000	0.0031	754717	0.0023	188679	0.0006	20.965421180556	5000000000	15.5	5001000000	15.5031	Unknown
101718	000000000002bb0c60667740fea3096efaf417d0961d18ac8c3ec2de1039c9ab	2011-01-09 04:20:13	2011-01-09 03:07:42	215	215	860	1	1	000000000000000000000000000001	ab2e3a123a42a52eb7859d97c9906d384673ec06b52eb4331abed7d4f5303524	4208319878	453248203	16307.420938524	00000000000000000000000000000000000000000000000007da109a2900e2e0	04cb04041b0126	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101719	00000000000332eb87a8e7fd979ad58b628b86415162199d873b1a0638a3d5c2	2011-01-09 04:24:23	2011-01-09 03:10:27	652	652	2608	1	1	000000000000000000000000000001	250d3741f41265f426e05d9d760957dfa09a03a634f1d1276b4bef9df6b04fec	1324009246	453248203	16307.420938524	00000000000000000000000000000000000000000000000007da504dd4772ee0	04cb04041b0109	2	0	3	3	10000000	0.031	5010000000	15.531	0	0	0	0	0	0	2.0086770833333	5000000000	15.5	5000000000	15.5	Unknown
101720	0000000000010fff38c7e458815e97db0c5cef4e20fea724e5cecd2663e89f56	2011-01-09 04:24:49	2011-01-09 03:51:41	215	215	860	1	1	000000000000000000000000000001	44462028de3a102a7d8e327f35c1322a1a11f2a2cb29b774cd631865a020727e	2279763740	453248203	16307.420938524	00000000000000000000000000000000000000000000000007da90017fed7ae0	04cb04041b0147	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101721	000000000001c39128da79878016164d09745c26bd568dd12aabe08517173ff8	2011-01-09 04:37:47	2011-01-09 04:05:47	1369	1369	5476	1	1	000000000000000000000000000001	7e4a05736ac5eeafadd23f1e0a2d50a0224ce1b4a6f5687a8760864f2bd7bb8d	2576770404	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dacfb52b63c6e0	04cb04041b013c	6	0	6	9	46467000000	144.0477	51467000000	159.5477	0	0	0	0	0	0	40.297674537037	5000000000	15.5	5000000000	15.5	Unknown
101722	0000000000014b338b66803cf14bbb2868f8acd8b8ab1875b7925b4b04bd440e	2011-01-09 04:42:38	2011-01-09 04:14:04	472	472	1888	1	1	000000000000000000000000000001	b07c1458c521e280db50c777b7e1cfb833a94473f1cfa4f62616fcbf39d9fe80	634450961	453248203	16307.420938524	00000000000000000000000000000000000000000000000007db0f68d6da12e0	04cb04041b0104	2	0	2	3	8881000000	27.5311	13881000000	43.0311	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101723	0000000000013d58950705fb39c47c2bf01a1325fef1803fc65c5883d7de8e59	2011-01-09 04:56:26	2011-01-09 04:20:13	474	474	1896	1	1	000000000000000000000000000001	a61282c5e457a0273142275664977d0e9fd2fd493901175b06eb9b6e82400148	3368304407	453248203	16307.420938524	00000000000000000000000000000000000000000000000007db4f1c82505ee0	04cb04041b015f	2	0	2	3	8876000000	27.5156	13876000000	43.0156	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101724	000000000002b0bd240657caf9b7e33e2ac3fc9cda8eec7d51f7cbed343c7fce	2011-01-09 04:56:59	2011-01-09 04:24:23	215	215	860	1	1	000000000000000000000000000001	7efe8656809622d6374d6c46287078a1de33ebc84c7e89a413d15e102715a670	3457731340	453248203	16307.420938524	00000000000000000000000000000000000000000000000007db8ed02dc6aae0	04cb04041b0118	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101725	00000000000009ca132b38d6f7375704c5d1af3c0057c3d353268e6cc50e99a7	2011-01-09 05:20:35	2011-01-09 04:24:49	3150	3150	12600	1	1	000000000000000000000000000001	5a7355061e3ec99c75060bcfce499ac3c2dbc152b3dbc7d0aa7a0e015f3c5e99	2702224291	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dbce83d93cf6e0	04cb04041b0169	13	0	13	24	50690000000	157.139	55690000000	172.639	0	0	0	0	0	0	80.99537037037	5000000000	15.5	5000000000	15.5	Unknown
101726	00000000000089fafcf6ecc526bce1ed04471f8f17d9883bb75ae195af8187c2	2011-01-09 05:21:56	2011-01-09 04:37:47	3157	3157	12628	1	1	000000000000000000000000000001	07d733b5060bd8a6a9d0bbf23f663651dd9b90480d0bba67c10bb82f03d9cd95	719388939	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dc0e3784b342e0	04cb04041b0165	14	0	14	15	1303000000	4.0393	6303000000	19.5393	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101727	000000000002ff5b4f829944bd36379034379ffac851a89d45dfebf5eccb2913	2011-01-09 05:39:47	2011-01-09 04:42:38	6442	6442	25768	1	1	000000000000000000000000000001	04e912f5604b83248abe19709a3b330b3e6bbf78cd410546ac16bf7bf785e798	732227482	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dc4deb30298ee0	04cb04041b0163	7	0	48	11	265421000000	822.8051	270421000000	838.3051	0	0	0	0	0	0	49404.327815856	5000000000	15.5	5000000000	15.5	Unknown
101728	0000000000014906fde92e6ec0895795536570ec757813205c0bfa16751fbbe0	2011-01-09 05:40:04	2011-01-09 04:56:26	3154	3154	12616	1	1	000000000000000000000000000001	3111248b30cc50fd4a5886cda0af7e5b5fae2b3a7af88ee8c385ff9a84e0de50	1249503555	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dc8d9edb9fdae0	04cb04041b011e	14	0	14	15	1218000000	3.7758	6218000000	19.2758	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101729	000000000000f60d478323c7b333e0df715e02c0e6549938e265570bf5d31af1	2011-01-09 06:08:17	2011-01-09 04:56:59	3207	3207	12828	1	1	000000000000000000000000000001	116de3abcc6c95ba054093f638c81dd18db5da2a72bb06b7c904dd487a3a36a7	209425376	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dccd52871626e0	04cb04041b02bf00	10	0	15	14	51460000000	159.526	56460000000	175.026	0	0	0	0	0	0	8921.3886576389	5000000000	15.5	5000000000	15.5	Unknown
101730	0000000000023659246615b2a357ca12029c960c6ef9ed902e1987ec84299aa4	2011-01-09 06:25:12	2011-01-09 05:20:35	3040	3040	12160	1	1	000000000000000000000000000001	3359b290a0f7921edd73f0782e33209541be764d7368191e8f56d539d5287b40	417835388	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dd0d06328c72e0	04cb04041b0112	13	0	13	19	38299000000	118.7269	43299000000	134.2269	1000000	0.0031	353982	0.0011	88495.6	0.0003	211.95538310185	5000000000	15.5	5001000000	15.5031	Unknown
101731	000000000000fdac2e648d1333bc36c090081233f914c3181741b7f11b719501	2011-01-09 06:27:02	2011-01-09 05:21:56	2660	2660	10640	1	1	000000000000000000000000000001	4dca458cd39a02b48353627157429180ddc6dad666fb369974740a484e6662bc	555180685	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dd4cb9de02bee0	04cb04041b0125	11	0	11	17	7924000000	24.5644	12924000000	40.0644	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101732	000000000001a0689b66e4716750c1a2da0269163bc814d9bd5dae7678423d9f	2011-01-09 06:45:53	2011-01-09 05:39:47	2321	2321	9284	1	1	000000000000000000000000000001	af928791885bbb6044c7ca1fd00c10b91fa2bc162202de428b6356c6fdd0e89d	1070117636	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dd8c6d89790ae0	04cb04041b010c	5	0	13	6	30609000000	94.8879	35609000000	110.3879	0	0	0	0	0	0	18894.956505903	5000000000	15.5	5000000000	15.5	Unknown
101733	000000000002c35b9e1fa9794911ce3907873f3e7a1f14ebb38a678f48e4e421	2011-01-09 06:51:22	2011-01-09 05:40:04	473	473	1892	1	1	000000000000000000000000000001	db4a975457c32d81f1c2c3e57cb8e56324259692d92435d88213de679d716692	484992016	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ddcc2134ef56e0	04cb04041b0114	2	0	2	3	8851000000	27.4381	13851000000	42.9381	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101734	000000000002652b5a127350f99616d7319f03b3d66fd503c6c4f8e7f8546409	2011-01-09 06:54:02	2011-01-09 06:08:17	215	215	860	1	1	000000000000000000000000000001	9e6a126d6b9ab43b0912bd889656d69a224b79734090031d686716f4f1d257db	3547811424	453248203	16307.420938524	00000000000000000000000000000000000000000000000007de0bd4e065a2e0	04cb04041b016c	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101735	000000000000b0f0962b5ee9120ced0ad4bb81ec75e126127e01a696ab9ed591	2011-01-09 06:59:30	2011-01-09 06:25:12	216	216	864	1	1	000000000000000000000000000001	240e99976ffdbfe068bd2bacb50291cec060d8f85db0d48e34f63e7fb9ea791e	766613031	453248203	16307.420938524	00000000000000000000000000000000000000000000000007de4b888bdbeee0	04cb04041b02c000	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101736	0000000000035650ba3e7da0eaf717f3d05e12f6ccc4b6dede2953bd7d76dd2a	2011-01-09 07:24:29	2011-01-09 06:27:02	3691	3691	14764	1	1	000000000000000000000000000001	145305b48a8c84d1c65f04aee90ad32cb65d76e35f2c431d68a193ac78a2804b	372495115	453248203	16307.420938524	00000000000000000000000000000000000000000000000007de8b3c37523ae0	04cb04041b0106	15	0	15	29	93318000000	289.2858	98318000000	304.7858	0	0	0	0	0	0	82.873842592593	5000000000	15.5	5000000000	15.5	Unknown
101737	000000000003092071a06ff3c8e03460a6d07cd1833086cd3ef89a8b3d21e0a7	2011-01-09 07:29:36	2011-01-09 06:45:53	2794	2794	11176	1	1	000000000000000000000000000001	879bd2be55fbf5a9dc18ea3172d99784d23606d0a0da332e8e5df75a997eda98	2500121211	453248203	16307.420938524	00000000000000000000000000000000000000000000000007decaefe2c886e0	04cb04041b0136	11	0	11	21	4670000000	14.477	9670000000	29.977	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101738	0000000000001fc5767f1755170a75cfa9bca50d53d808777d3d8ff04ad5b363	2011-01-09 07:31:26	2011-01-09 06:51:22	989	989	3956	1	1	000000000000000000000000000001	5f1097618e9505757a53134c4ff6642d2c85b96051592d0704e546cf31dc76c0	243352095	453248203	16307.420938524	00000000000000000000000000000000000000000000000007df0aa38e3ed2e0	04cb04041b0179	4	0	4	7	10241000000	31.7471	15241000000	47.2471	0	0	0	0	0	0	139.53321759259	5000000000	15.5	5000000000	15.5	Unknown
101739	0000000000012e6ea09dabfa002a5144a8a171bb22d54192a2b7b615ed410c49	2011-01-09 07:40:33	2011-01-09 06:54:02	1574	1574	6296	1	1	000000000000000000000000000001	bfa1a14cbdf8e9743b50439d6b1f27f36f9795734f317c4336c66ef594bbbd1f	2865054532	453248203	16307.420938524	00000000000000000000000000000000000000000000000007df4a5739b51ee0	04cb04041b0153	5	0	7	8	265000000	0.8215	5265000000	16.3215	0	0	0	0	0	0	38.086288773148	5000000000	15.5	5000000000	15.5	Unknown
101740	000000000003807869df48d94efb033c7e3b4fac7a956400e3f06c034480a42d	2011-01-09 07:58:59	2011-01-09 06:59:30	913	913	3652	1	1	000000000000000000000000000001	e4a2554121c90bc3a307ee760b8f37b97881a4dd3a1fcb194cc99953dfb1b8f1	489591530	453248203	16307.420938524	00000000000000000000000000000000000000000000000007df8a0ae52b6ae0	04cb04041b0136	3	0	4	5	8886000000	27.5466	13886000000	43.0466	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101741	000000000003f4c17872225746d37077b7a15aa25dd2750985d80a2451c535cd	2011-01-09 08:00:43	2011-01-09 07:24:29	1171	1171	4684	1	1	000000000000000000000000000001	9975e58d3f20c01bbc8c2d809449e33bcc0d7105e2f77a49e5b98f3f09cbfe71	3222299137	453248203	16307.420938524	00000000000000000000000000000000000000000000000007dfc9be90a1b6e0	04cb04041b014a	2	0	9	2	40000000000	124	45000000000	139.5	0	0	0	0	0	0	1840.734375	5000000000	15.5	5000000000	15.5	Unknown
101742	000000000003980cb07add5f09ce2c85f7daa4a07fe052db93b3d98d94570a43	2011-01-09 08:01:14	2011-01-09 07:29:36	3248	3248	12992	1	1	000000000000000000000000000001	d69e3814d8c3a44c3f1e2b1596088e7e91b4b0ad334e7d200ceb5193c63fa9ea	711553545	453248203	16307.420938524	00000000000000000000000000000000000000000000000007e009723c1802e0	04cb04041b0150	13	0	13	25	53015000000	164.3465	58015000000	179.8465	0	0	0	0	0	0	41.897569444444	5000000000	15.5	5000000000	15.5	Unknown
101743	00000000000017f91b5791fa1b57f4701cd5ff6eadd17aa09c95236f6108c4d8	2011-01-09 08:07:56	2011-01-09 07:31:26	5231	5231	20924	1	1	000000000000000000000000000001	9e1cb2defd47d343849bcafcc0b3b2c3cbf247f32abe1a717bd8dde4ad722cb6	1795227392	453248203	16307.420938524	00000000000000000000000000000000000000000000000007e04925e78e4ee0	04cb04041b0121	20	0	21	37	37434000000	116.0454	42434000000	131.5454	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101744	0000000000002e482d3ed72652e0d2d931abd9ff86f717dd8a6a87385a211167	2011-01-09 08:15:15	2011-01-09 07:40:33	1212	1212	4848	1	1	000000000000000000000000000001	9fbb6a4fed6ebf135313c112b54368070f2ebcf1bd3dd5d1be0dd9cc0c0497e5	3249366142	453248203	16307.420938524	00000000000000000000000000000000000000000000000007e088d993049ae0	04cb04041b0120	5	0	5	8	41696000000	129.2576	46696000000	144.7576	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
