id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
706384	00000000000000000004cfb2d18baa7bdf5ca40e52cf572931a86ce776ecff30	2021-10-24 01:55:55	2021-10-24 01:24:07	475327	269257	1283098	545259524	20800004	100000100000000000000000000100	739312a83fd4e0f0f195aefd361b3d2cabe1b1cc6406189887cec3aa49f8d151	3580537622	386794504	20082460130831	00000000000000000000000000000000000000002322ed115ca0df782f631ade	0350c70afabe6d6dfcc3dd339ea03a472c6d9ff6785d2056cdc0a02bf7894e52e3ddab37673b4fed01000000000000008165080a91ca00707e00000000000024c2dd6b232f736c7573682f	827	663	2236	2682	232932332959	143490976	233557332959	143875984	3439529	2118.8186	7241.91	4.4612	2680.59	1.6515	5803.2669732994	625000000	385012.5	628439529	387131.3125	SlushPool
706385	00000000000000000006c31816fda407a08e43621e8d6236c8221e41444ccc55	2021-10-24 02:22:38	2021-10-24 01:25:02	1367148	877118	3998502	536870916	20000004	100000000000000000000000000100	a6f84aaf83492399178fd14dee8545dbd6fc5b56728659514ebe0ab22d14b049	597512023	386794504	20082460130831	00000000000000000000000000000000000000002322ff553ecbbfb1e7e8d45c	0351c70a2cfabe6d6d207ca4be2c31b112ddf2f55d7a5a762ec6764f2da3ca14afc65118b6a9ca565d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050006e1d18e	2204	1770	6411	8299	768973412667	473703008	769598412667	474088000	10824868	6668.335	7920.73	4.8795	2705.9	1.667	26865.607856476	625000000	385012.5	635824868	391680.8438	F2Pool
706386	00000000000000000003f3513ccd921b266eeec7756eaa4bc9e2a2e8a2cfa5ed	2021-10-24 02:39:56	2021-10-24 01:28:47	1248268	761218	3531922	541065220	20400004	100000010000000000000000000100	a8536dfd49b58ce0bd473e1363a0cf0895631dd549ab931cbcccc156e7f62381	1825690916	386794504	20082460130831	00000000000000000000000000000000000000002323119920f69feba06e8dda	0352c70a047ec774612f2ffabe6d6d1b2c9a94ce86a351b1016bdcd74ad9abf377af2d329773f47e4c4395c44bd8110100000000000000d1c5f09d17dd80a7e1d6921a77d11a40106227c995004aa1010000000000	2303	1884	5775	6806	622489503378	383465984	623114503378	383851008	7781462	4793.5361	6235.98	3.8415	2201.61	1.3565	20939.103575097	625000000	385012.5	632781462	389806.0312	Unknown
706387	000000000000000000036d66f11ee580570f6027f7bf96943d012af58b70fb15	2021-10-24 03:09:26	2021-10-24 01:37:53	1430661	854238	3993375	541065220	20400004	100000010000000000000000000100	3c2e592a082f8dda7b5bcd841a3a309dca2b602f46965a9dbd494998c456502c	3151945218	386794504	20082460130831	0000000000000000000000000000000000000000232323dd0321802558f44758	0353c70a04697b7ba44254432e636f6d2f7574387573fabe6d6dea47ded9c6a2e726900d399e8fb8f8846069aa447c3197f5983549680711bd6a020000008e9b20aa150839035ab6000000000000	2852	2337	6175	9519	3520832942832	2168903424	3521457942832	2169288448	14140696	8710.9512	9886.63	6.0906	3537.69	2.1795	15290.305878561	625000000	385012.5	639140696	393723.4375	Unknown
706388	000000000000000000006e57689f80a326150e5d1373d3ef93d8a3164522332f	2021-10-24 03:31:41	2021-10-24 01:48:47	1339768	884546	3993406	549453828	20c00004	100000110000000000000000000100	0f35211e370bb5da807081ce3fb2906472db3642091f08ac52bbcc050c8f3d51	2072931660	386794504	20082460130831	000000000000000000000000000000000000000023233620e54c605f117a00d6	0354c70a1b4d696e656420627920416e74506f6f6c3734333b009702e36587e9fabe6d6dfd17232a25f4a6012e919a41e2e87658eb7f23e5c6716234b3b03799bcc680ba0200000000000000df6812009da30400	2012	1599	5053	13780	585608094493	360746304	586233094493	361131296	11661863	7183.9409	8707.21	5.3637	2918.89	1.7982	61689.768428276	625000000	385012.5	636661863	392196.4375	AntPool
706389	00000000000000000009f2bccc59ef8a9c9d5e92f363db5937117706c1e2605f	2021-10-24 03:36:02	2021-10-24 01:55:55	634755	316806	1585173	549453828	20c00004	100000110000000000000000000100	78dc9e22b7282b0fb06078d5313fda100e6ac34705b2c98f51e24b7c9338bbe2	1151947605	386794504	20082460130831	000000000000000000000000000000000000000023234864c7774098c9ffba54	0355c70a04a2d47461fabe6d6d9030e0494f3c64de5d3f2b63389a70fda795782bac18e1a5e56ecfc75e42b7cb040000001e34c5f062696e616e63652f6672363834369123456748848493718bd0288478fc000000000000	609	511	2958	1668	99235039576	61130768	99860039576	61515780	2481314	1528.5391	3911.16	2.4093	1565.41	0.9641	5223.864660768	625000000	385012.5	627481314	386541.0312	Binance
706390	00000000000000000007b2b266287f3a557e61fec162f067af24df0ad9019677	2021-10-24 03:48:45	2021-10-24 02:22:38	596415	324957	1571286	536870916	20000004	100000000000000000000000000100	11506c777cb41dac75ce1425b32e39919c3937b79504bf4c1bf67d0ecfef6d1c	1528432440	386794504	20082460130831	000000000000000000000000000000000000000023235aa8a9a220d2828573d2	0356c70a182f5669614254432f4d696e656420627920616c696d33782f2cfabe6d6d51c1365f5b42bdde0e68a4b0e80275c2cb638beffc7324975571fdc2bd0fbbb2100000000000000010e2dc3d18d2c8f5417aae327f2b63020000000000	1208	974	2590	3837	343899711532	211849104	344524711532	212234112	4954649	3052.1628	8312.93	5.121	3151.66	1.9417	40159.920961865	625000000	385012.5	629954649	388064.6562	ViaBTC
706391	00000000000000000001c849e623b4a5871f7c218f91dde3fcc63c4d48b9aefb	2021-10-24 03:50:52	2021-10-24 02:39:56	169252	87683	432301	551550980	20e00004	100000111000000000000000000100	63d20d663ecee194f8a8c7532c266a3db9d7d7f159f7c2766a8291a0d148209e	2844365722	386794504	20082460130831	000000000000000000000000000000000000000023236cec8bcd010c3b0b2d50	0357c70a041e61a5344254432e636f6d2f7574387573fabe6d6d110033396d019e75d92a50dba000d586e00a4de03316e411692cdb69e3da0fbe020000008e9b20aa13f6c58c9c05010000000000	280	220	797	854	4767327538286	2936769024	4767952538286	2937154048	1241775	764.9583	7353.18	4.5296	2878.66	1.7735	1403.0756521862	625000000	385012.5	626241775	385777.4688	Unknown
706392	0000000000000000000c5c67c62cad26478159a06aa7e3a3d673b96b5b277b5d	2021-10-24 03:57:57	2021-10-24 03:09:26	415732	262878	1204366	939515908	37ffe004	110111111111111110000000000100	d80145c1c38bfdc745aa6cd1986887b4ecd1d1a5d990a9e8f5c5ad662b0b2d3c	1769940481	386794504	20082460130831	000000000000000000000000000000000000000023237f306df7e145f390e6ce	0358c70a04c5d97461fabe6d6d68367d6870cb34b5974875a4cebf42c0ad6ed0c257c6fe3454a5a3f026f0251b040000001e34c5f062696e616e63652f66723735339289224667359016997385e984b62678380000000000	727	593	2012	2412	206709820334	127337384	207334820334	127722400	3791218	2335.4661	9126.76	5.6224	3147.66	1.9392	1989.4062649694	625000000	385012.5	628791218	387347.9688	Binance
706393	000000000000000000074775a4594785020dc5271baddff0b967a7e7e0022110	2021-10-24 04:11:55	2021-10-24 03:31:41	1243779	916560	3993459	541065220	20400004	100000010000000000000000000100	8932c247f386efe5fa89acccfe6f5f1fb54c8dbad529838af2f4be798459d690	1022898455	386794504	20082460130831	0000000000000000000000000000000000000000232391745022c17fac16a04c	0359c70a1b4d696e656420627920416e74506f6f6c3734333b009703f1ca4d8efabe6d6d8b63e1e61151dccf3991e9f2f2b7458dc4e5d3a509d57af4259346f8aca56e750200000000000000e74312002faa0100	1249	978	5671	8835	5169548223068	3184545024	5170173223068	3184930048	10807231	6657.4702	8692.06	5.3544	2705.88	1.667	192585.22835522	625000000	385012.5	635807231	391669.9688	AntPool
706394	0000000000000000000b9e5797503359a01ed253be42af121b4e951a5c4f30c4	2021-10-24 04:17:30	2021-10-24 03:36:02	508188	384492	1661664	536870916	20000004	100000000000000000000000000100	1acba390ccae02fc84762eb9d8844505fcbf862c1ce454a00fd6b66fd4f43634	238520193	386794504	20082460130831	00000000000000000000000000000000000000002323a3b8324da1b9649c59ca	035ac70a045dde74612f2ffabe6d6d98a6c76e6b9ef8e0ebac805fa694b2248d890262df93f6f0d857f03243c1e11d0100000000000000fb387d9dfd7177193b6cdc02a2b1bcf8138c1b3cb100664e95a702000000	762	602	2526	2268	2904674730375	1789337728	2905299730375	1789722752	2200488	1355.5447	4333.78	2.6698	1324.49	0.8156	7200.6882685288	625000000	385012.5	627200488	386368.0312	Unknown
706395	0000000000000000000bde504d9b370a9d5e76a0811ff08a4f689585c08fc5d4	2021-10-24 04:30:11	2021-10-24 03:48:45	811165	495452	2297521	536870916	20000004	100000000000000000000000000100	839a94e5fb24bfb7a1b0a1f1093950cb43c0f6468a94fb2a727b3eca1cbb9196	832937831	386794504	20082460130831	00000000000000000000000000000000000000002323b5fc147881f31d221348	035bc70a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0ef75753198d9fe61e4ccf610a1430acd50f46aea13a106b9d8f81004e8f487910000000000000001050918813558671a7c2cbd6c42f590000	1200	949	3449	6306	5036217627760	3102410752	5036842627760	3102795776	10337764	6368.2695	12750.4	7.8543	4498.18	2.7709	111286.38420624	625000000	385012.5	635337764	391380.7812	ViaBTC
706396	00000000000000000008123ec2f73dd9451e2ba01121fc5db9ee798b3061b724	2021-10-24 04:38:19	2021-10-24 03:50:52	466081	251131	1219474	536928260	2000e004	100000000000001110000000000100	5a4d383449f7002c68f0e3350fbe0c3bf11fe733fb6ebc15a5a1501e46ca53b3	3928927616	386794504	20082460130831	00000000000000000000000000000000000000002323c83ff6a3622cd5a7ccc6	035cc70a04054432484254432e636f6d2f7769346575fabe6d6d3fcb1c902d0ed15c6629d772b0f37638df19f087d79a32bffdb3d20a5c375ad8020000008e9b20aa113526929d59000000000000	788	622	2152	2432	174731442810	107638064	175356442810	108023072	3008108	1853.0547	6459.26	3.9789	2466.72	1.5197	3130.0241569822	625000000	385012.5	628008108	386865.5625	Unknown
706397	000000000000000000093fed5bad96e9d6b285bcca2a9fd1bc290e65abf829a3	2021-10-24 04:51:52	2021-10-24 03:57:57	675851	385658	1832825	545259524	20800004	100000100000000000000000000100	88741c6670417404326e2d91209525e4de89754bca4c87b36d54cda13bea995f	3157712220	386794504	20082460130831	00000000000000000000000000000000000000002323da83d8ce42668e2d8644	035dc70a315c20506f7765726564206279204c75786f722054656368205c00000000f18bbcc342c3117f000014f7018c010000000000	1272	1025	2997	4131	2644016563627	1628767104	2644641563627	1629152128	6966502	4291.5044	10312.4	6.3524	3798.55	2.3403	9814.4412081385	625000000	385012.5	631966502	389304	Unknown
706398	000000000000000000084ed7cd439939c89570ed2c734a73bbe17c6211213028	2021-10-24 05:47:26	2021-10-24 04:11:55	1422499	856890	3993169	545259524	20800004	100000100000000000000000000100	d5a9c788ffd9de415f9a32e3122cdd3a9840af304e056d027ca54c97e6bb5a43	3061633900	386794504	20082460130831	00000000000000000000000000000000000000002323ecc7baf922a046b33fc2	035ec70afabe6d6d3f31cc0353d2d8213b732bf4999a6c5b7b3b78e8cc7c587461a112866aa1316b01000000000000000d650501938eb90d4e0200000000000185541e0c2f736c7573682f	2850	2236	5865	11258	15680166659227	9659296768	15680791659227	9659680768	18871212	11625.0439	13269.8	8.1746	4721.76	2.9088	28833.235546066	625000000	385012.5	643871212	396637.5312	SlushPool
706399	00000000000000000000df0c7345b034834683afe9a169aa9188ea666ac93083	2021-10-24 06:16:10	2021-10-24 04:17:30	1542282	816969	3993189	538968068	20200004	100000001000000000000000000100	f007bb0a223824b72556f216570a8bd2cecd4c8b03462f69410cacf6bddc80f3	3591090234	386794504	20082460130831	00000000000000000000000000000000000000002323ff0b9d2402d9ff38f940	035fc70a1c2f5669614254432f4d696e656420627920726f6d616e616b6f73742f2cfabe6d6d9d3ca6550d1841c2bad76132ea0f94b1a09c211bc3d7634c429e0dfa64e22dbc100000000000000010c3de1f0cb1a59618312ffd440308000000000000	2567	2034	6949	8804	21909564062387	13496729600	21910189062387	13497114624	12048246	7421.9604	7814	4.8136	3015.01	1.8573	34541.850093533	625000000	385012.5	637048246	392434.4688	ViaBTC
706400	0000000000000000000025879603927c03eceea06bd2500235faaac510fff144	2021-10-24 06:21:01	2021-10-24 04:30:11	1281879	903689	3992946	1073676292	3fff0004	111111111111110000000000000100	c68e815d80f2152225146939d7e4dd0e1ad35a303de08b7f059ca65b68cb420a	942806411	386794504	20082460130831	00000000000000000000000000000000000000002324114f7f4ee313b7beb2be	0360c70a0449fb74612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c36b08d000085e448210000	1618	1234	6964	3607	140213245215	86374160	140838245215	86759176	5541200	3413.49	4323.73	2.6637	1387.19	0.8544	26086.649376226	625000000	385012.5	630541200	388426	Unknown
706401	0000000000000000000d2c1ff8cfed49e42faf6beafb7b135040cb8aaa457a48	2021-10-24 06:23:46	2021-10-24 04:38:19	1217332	927342	3999358	541065220	20400004	100000010000000000000000000100	a4c8adc05800ee46336fd4bb4c76ce983e7a07742f3a399f5032e0db09c83904	1833133065	386794504	20082460130831	0000000000000000000000000000000000000000232423936179c34d70446c3c	0361c70a04f2fb74612f7878787878782e636f6d2ffabe6d6dc0bcd5c244a0508da319a8db1d94ebf318f52f7103be7d7a1cbf0a92f8db506e0100000000000000b6023620be950ceedfa8ad545a1138d7120053b3000000000000	1426	1221	6627	4052	2568160062972	1582038016	2568785062972	1582422912	2606005	1605.3512	2141.53	1.3195	651.427	0.401	62003.478716521	625000000	385012.5	627606005	386617.8438	Unknown
706402	000000000000000000053669828c9daf0533a6427c5f278988b878aaf05303a8	2021-10-24 06:30:47	2021-10-24 04:51:52	739524	360962	1822410	549453828	20c00004	100000110000000000000000000100	150c07be7ae67782d61ef5d0d70adbae32e044fc401ba0ab9063afe9c1f7a359	4046402149	386794504	20082460130831	0000000000000000000000000000000000000000232435d743a4a38728ca25ba	0362c70a04e9bcbaee4254432e636f6d2f7574387573fabe6d6d8f33bdcced91fd0503d28c89b8c1fb495962fe0dd7d7972b73bb1b9f778ef070020000008e9b20aa13201fcdc280000000000000	928	744	3668	2590	204546691737	126004856	205171691737	126389864	4371739	2693.0786	5914.56	3.6438	2398.53	1.4778	42583.179073835	625000000	385012.5	629371739	387705.5938	Unknown
706403	000000000000000000022bf6710ef4f711c52d363bce24d164bae9f1e6d54d4f	2021-10-24 06:33:06	2021-10-24 05:47:26	150094	81589	394861	536870916	20000004	100000000000000000000000000100	824ffaa1734ca303246631bd3962c51f7f37ce249a012d5a45f421e935197251	2844642588	386794504	20082460130831	00000000000000000000000000000000000000002324481b25cf83c0e14fdf38	0363c70a0424fe74612f2ffabe6d6d9d4a5909cb363e0b0cd9acd7aa44579b779904ee273d9a2671799464177ca4ce01000000000000003eeb23c9adbaea1b4ad1fcb81273eb0511b6157e0800a166100000000000	297	222	700	736	2434230853993	1499534848	2434855853993	1499919872	1046889	644.9045	6995.16	4.3091	2659.1	1.638	997.24916561969	625000000	385012.5	626046889	385657.4062	Unknown
706404	00000000000000000006f8a3bc44dea1bbfd961e376e4e1a3138a349a4fdc3d0	2021-10-24 06:34:04	2021-10-24 06:16:10	39882	24403	113091	547356676	20a00004	100000101000000000000000000100	07f9cc5224e08a66038bb31e89e00a058df5c3c02d771a6ebecbd550db734c83	1414033442	386794504	20082460130831	000000000000000000000000000000000000000023245a5f07fa63fa99d598b6	0364c70a045cfe74612f466f756e6472792055534120506f6f6c202364726f70676f6c642f059e0708ea21020000000000	114	93	160	365	2362356351419	1455258752	2362981351419	1455643776	364297	224.4142	9203.14	5.6692	3246.85	2.0002	150.50737025034	625000000	385012.5	625364297	385236.9062	Unknown
706405	000000000000000000053ac9be6b2e8c3a67aa99ab46bf5fb6cb6e5dcdc57088	2021-10-24 06:48:02	2021-10-24 06:21:01	776878	416355	2025943	536928260	2000e004	100000000000001110000000000100	7774b9c73af075c825c02e50fcc78b74137771cce8bc91e0214bcb641082c2ca	674920231	386794504	20082460130831	000000000000000000000000000000000000000023246ca2ea254434525b5234	0365c70a1b4d696e656420627920416e74506f6f6c3734333b00970229900b6afabe6d6ddbead8dbd17c2d9a3e90a3f37fa043fac5077399684d7b489095f646abd7b4700200000000000000849d110023e20000	1574	1296	3369	4685	2749543721555	1693773952	2750168721555	1694158976	5497304	3386.4492	7080.1	4.3614	2711.78	1.6706	100575.05246969	625000000	385012.5	630497304	388398.9375	AntPool
706406	00000000000000000006a281128c1a60b73ad3ac39c48d91e54e40491fa8496e	2021-10-24 06:53:04	2021-10-24 06:23:46	508653	237487	1221114	536870916	20000004	100000000000000000000000000100	894dbe96fc9d6dbde44d5f0867791a479e9ceb2eefbe1d61d2ed0950ef70f972	922326439	386794504	20082460130831	000000000000000000000000000000000000000023247ee6cc50246e0ae10bb2	0366c70a04cf0275612f2ffabe6d6d5ca56a9f08d4cb0b6769b8a622b69ec323236179dc500bbd29c0f735756c7da501000000000000004bbb99de591427e9d167d9286984345c11c57a21bd00cf82000000000000	595	463	2604	1613	135928103429	83734432	136553103429	84119440	2376976	1464.2648	4677.08	2.8811	1947.6	1.2	6153.142240519	625000000	385012.5	627376976	386476.75	Unknown
706407	0000000000000000000931db55699a78660c6ebb4c8bef0e740d8a444c7bcbd6	2021-10-24 06:57:09	2021-10-24 06:30:47	404490	312064	1340682	536870916	20000004	100000000000000000000000000100	f954ebdc537b1f106ebd597e66e9ffc2246ab98d7704dd7e1f4c55cc778e60bc	382315936	386794504	20082460130831	00000000000000000000000000000000000000002324912aae7b04a7c366c530	0367c70a2cfabe6d6d2201bd93f6420309b0ac19165f08fde2d3988489317e7f6ca912f7041de6d82c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a526805e	517	412	1076	6678	245699549645	151355840	246324549645	151740848	1855443	1142.99	4592.77	2.8294	1384.95	0.8532	117845.24998187	625000000	385012.5	626855443	386155.5	F2Pool
706408	00000000000000000007851e4dc72303faca007b5456edc4c42a6b44c6817564	2021-10-24 06:58:03	2021-10-24 06:33:06	51532	30155	141997	549453828	20c00004	100000110000000000000000000100	41b98c95062d87dba23cec3a928c1e3eb9787b3695c59c40faf39002334f0d22	2125778464	386794504	20082460130831	00000000000000000000000000000000000000002324a36e90a5e4e17bec7eae	0368c70a04fb03756162696e616e63652f626a3131333738323036371392495649152e9cee9e020000000000	132	109	221	428	62291701620	38372936	62916701620	38757948	531050	327.1374	10363.6	6.3844	3760.98	2.3169	2758.929334	625000000	385012.5	625531050	385339.625	Binance
706409	0000000000000000000249bdcdb04714d19764a4e0c43fce0dfe7959b4e5751d	2021-10-24 07:05:08	2021-10-24 06:34:04	789071	473642	2209997	805298180	2fffe004	101111111111111110000000000100	2673ebf6c125c2fc6760ccce7413d42e853d6cf32987d6bfc0b74726fc6e6f92	3309324601	386794504	20082460130831	00000000000000000000000000000000000000002324b5b272d0c51b3472382c	0369c70a2cfabe6d6d521e932e693326076032d8d5f0a0998605cbe2f15f7e05b4c58b69011569c82e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f1e6f960	982	759	3906	2727	216391282153	133301360	217016282153	133686368	4423659	2725.0625	5609.7	3.4559	2001.91	1.2333	16421.118498547	625000000	385012.5	629423659	387737.5625	F2Pool
