id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
682662	000000000000000000000bdfd0126eb68266e41ecdcb43c228de30111171f60e	2021-05-09 01:40:51	2021-05-09 01:12:28	1120663	957584	3993415	939515904	37ffe000	110111111111111110000000000000	44907bfc53bd34a023e564891417e370a44722732e55cdd305f2e9ffd6ba0950	1971108542	386771043	20608845737768	00000000000000000000000000000000000000001d21a068e13afc86ec13ab18	03a66a0a41d825cf6925997041d825cf6905be092f3154486173682ffabe6d6dbfaf133c65fdf7f4c679ee3e86a35438a05373fe0e2f0a25fafe16ce0c5fdd678000000000000000b500b20ab6b6090000000000	292	172	6844	1058	55752335840	32810250	56377335840	33178062	10487336	6171.7974	9361.39	5.5089	2626.88	1.546	7660.5864097799	625000000	367812.5	635487336	373984.3125	Unknown
682663	0000000000000000000ceafc466b0004a966b371843a9d5809b1554c3d0cf847	2021-05-09 01:43:52	2021-05-09 01:13:53	1190772	935753	3998031	805298176	2fffe000	101111111111111110000000000000	3f863afc0756d18a8fc12abc16cb778d9b6f897e8a64366300814d1353206a7d	1656488818	386771043	20608845737768	00000000000000000000000000000000000000001d21b32752e75d5b7756e6a0	03a76a0a2cfabe6d6d8f4c1251f5c7f74a7192647aaa03310b52a9909317549d623e197732eec3fe4410000000f09f94a5072f48756f42692f08020a5a00683f1100	431	262	6574	2426	123059083475	72420272	123684083475	72788080	15337857	9026.3291	12885.8	7.5834	3837.55	2.2587	36872.543811146	625000000	367812.5	640337857	376838.8438	Huobi
682664	00000000000000000007c746630f2b669535a3d36d60f821503b41a40b20d826	2021-05-09 01:47:16	2021-05-09 01:20:21	1158831	944917	3993582	536928256	2000e000	100000000000001110000000000000	fe5eb37711b6b18dbfc0acbe6d25ed7ccee10d31464c8521cc8444fbe172d76a	2236774447	386771043	20608845737768	00000000000000000000000000000000000000001d21c5e5c493be30029a2228	03a86a0a1b2f5669614254432f4d696e65642062792073697276616e3232302f2cfabe6d6d235bfd98e6cffa3fed929211a52e28962b3c396261c8054da098bda4a020a705100000000000000010445aff08e50c61eccb961d89b6180000	448	276	6734	1839	134972407497	79431264	135597407497	79799072	19598361	11533.6357	16918.7	9.9568	4908.77	2.8889	17067.998621391	625000000	367812.5	644598361	379346.125	ViaBTC
682665	00000000000000000002c508eb51167281edae1a878c4bc458e69fe9d8b5b19e	2021-05-09 01:48:36	2021-05-09 01:36:04	1140480	950827	3992961	536870912	20000000	100000000000000000000000000000	8787bf91e2082e0746540e53956b22f0042d6af42db0b475c925d9c992ead6d6	3413259966	386771043	20608845737768	00000000000000000000000000000000000000001d21d8a436401f048ddd5db0	03a96a0a04743f976062696e616e63652f626afabe6d6dda6f27192eca24b33e84b80138747ffef11747d10601aae3c7d6e94b06569322020000001e34c5f05909bcc05aa0070000000000	322	199	6814	1100	32356044318	19041532	32981044318	19409344	11178504	6578.5498	9804.36	5.7697	2800.09	1.6478	7342.3360648847	625000000	367812.5	636178504	374391.0625	Binance
682666	00000000000000000007e6fa16ef9446a4b27d381025dd796b11017578cd5d79	2021-05-09 01:50:27	2021-05-09 01:39:24	1077102	972025	3993177	939515904	37ffe000	110111111111111110000000000000	39d0d1d2d6d0bbc797f7513eda0398903eead2c81eb9d2770495cb328fb46adc	1930872052	386771043	20608845737768	00000000000000000000000000000000000000001d21eb62a7ec7fd919209938	03aa6a0a04e43f976062696e616e63652f626afabe6d6d546093245761f7a4e2403fab83f6e57c4dca1cb6e70f84b99a361e7c6401d985020000001e34c5f0541fbe8a6f260c0000000000	300	179	6658	1233	142036720637	83588608	142661720637	83956424	10421055	6132.791	9677.99	5.6955	2610.25	1.536	6953.5590508619	625000000	367812.5	635421055	373945.2812	Binance
682667	0000000000000000000aefb3e2d031c08753085bda73e976c46fac7c9d052f69	2021-05-09 02:05:33	2021-05-09 01:40:51	1146893	948897	3993584	536928256	2000e000	100000000000001110000000000000	efd109619177dd0072186f344b5f8a7243be4d48fd4ee48da61f113dd6ab68bb	1615893886	386771043	20608845737768	00000000000000000000000000000000000000001d21fe211998e0ada463d4c0	03ab6a0a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d6b3e3e43029e64d2b6057ab1348dcdcb3366331bb36eeef3d283613085ad15c1100000000000000010b450ec1324c0cf06c73c67778fda0100	1196	945	6670	3069	619088993270	364333888	619713993270	364701696	93577221	55070.1953	81623.5	48.0351	23429.4	13.788	29766.92582884	625000000	367812.5	718577221	422882.6875	ViaBTC
682668	0000000000000000000951abdf6f2d523d0b9c0663ebc865920bd55d4efd7f10	2021-05-09 02:05:45	2021-05-09 01:43:52	1409276	861430	3993566	536870916	20000004	100000000000000000000000000100	5ff2eccc9b8e8f8412d4d2621ed0ee691fd495aabfa68ef560a48f51641db5c8	819423812	386771043	20608845737768	00000000000000000000000000000000000000001d2210df8b4541822fa71048	03ac6a0a1c4d696e656420627920416e74506f6f6c37313086001503cf55c45701fabe6d6d49eeb0561a91febf3b7b20b2e50fc9b64b278aa3603f28135c5a1924f7b8839d020000000000000020220000bf0c0000	894	384	6688	2976	34395604653	20241814	35020604653	20609626	19606282	11538.2969	13916.6	8.1902	4910.51	2.8901	12047.802096562	625000000	367812.5	644606282	379350.8125	AntPool
682669	000000000000000000062632cfc161fff8c51d3b53f5b23c50f524ea465f6a1c	2021-05-09 02:13:02	2021-05-09 01:47:16	1183998	936397	3993189	545259520	20800000	100000100000000000000000000000	57cab70d2173cdfb73f377da22c6e519cdaa802141726cb603f96190c233a0af	3844223310	386771043	20608845737768	00000000000000000000000000000000000000001d22239dfcf1a256baea4bd0	03ad6a0a047e48eee1657530722f4254432e636f6d2ffabe6d6d2aa45a0707777b159cb2dd730785a78df27e80a03007d54f26081072034e3f12020000008e9b20aa029d4dc1895a000000000000	1007	630	6484	4443	378055688060	222485776	378680688060	222853584	31958254	18807.4316	27000.4	15.8895	8003.24	4.7098	33544.963915854	625000000	367812.5	656958254	386619.9375	BTC.com
682670	0000000000000000000367631ec3e2191cc92b93b9116401caec9557b93b20b9	2021-05-09 02:15:25	2021-05-09 01:48:36	1093335	968388	3998499	939515908	37ffe004	110111111111111110000000000100	552b05ff567b80e527f075dc21832568108d34c4f324af159bf9d25fbad9d78a	2247389199	386771043	20608845737768	00000000000000000000000000000000000000001d22365c6e9e032b462d8758	03ae6a0a2cfabe6d6d8a035def5cdecd21e9721e63b476cad7967d61c15fd29974def78812eada1bb410000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703031300000000000000000000000000000000000000005002bf54260	341	213	5950	5503	163762936275	96374488	164387936275	96742304	11890336	6997.4629	10880.4	6.4029	2974.82	1.7508	6794.3082661052	625000000	367812.5	636890336	374809.9688	F2Pool
682671	00000000000000000005483afaf4687227df7a894bf9a6418f6f4ced01dcc873	2021-05-09 02:15:33	2021-05-09 01:50:27	1012467	995687	3999528	536870916	20000004	100000000000000000000000000100	ba153585006679ca99c5bd5f95e5b18b295d35717962cf5e1a4cc979456c8556	1515620989	386771043	20608845737768	00000000000000000000000000000000000000001d22491ae04a63ffd170c2e0	03af6a0a04c34597602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811da8bb4e9001707000000000000	36	14	6816	57	16394729535	9648298	17019729535	10016111	4552627	2679.2209	4498.4	2.6471	1138.72	0.6703	8376.8849956272	625000000	367812.5	629552627	370491.7188	Poolin
682672	000000000000000000034261ef486c4fb78e4e967c98747d85e4d9cb93f1fb56	2021-05-09 02:18:16	2021-05-09 02:05:33	1115599	960925	3998374	549453828	20c00004	100000110000000000000000000100	0c3955cf4e2caee926f89799ee7adda005bb2f6b9ab161d73c6aaf970846fa9f	4262967091	386771043	20608845737768	00000000000000000000000000000000000000001d225bd951f6c4d45cb3fe68	03b06a0a2cfabe6d6d5160c7f8b7f33fe0676a2c546b359d21c6a1bb1ed2e7d194516e00a2a84f00b110000000f09f909f082f4632506f6f6c2f144d696e65642062792073313970726f383274616900000000000000000000000000000005004c830100	398	242	6815	1999	138832074280	81702672	139457074280	82070488	15195586	8942.6025	13627.3	8.0195	3801.8	2.2375	4515.6349980776	625000000	367812.5	640195586	376755.0938	F2Pool
682673	000000000000000000092b15e61d2d8de335b77e1575c96d269914cc5d8d384d	2021-05-09 02:19:25	2021-05-09 02:05:45	1060403	977535	3993008	536870912	20000000	100000000000000000000000000000	04a80cbaffc463e26ccb6a0696c67f0be60e4736e67dd7de337f61d3a44c299d	4174040095	386771043	20608845737768	00000000000000000000000000000000000000001d226e97c3a325a8e7f739f0	03b16a0a049046976020fabe6d6d0ec12935c6704d9eb55474f7126858450a3cfb4e76677037d44f8945d2709595020000007296cd10048f45c455090b0000000000	112	63	7002	222	45737010835	26916230	46362010835	27284044	6265385	3687.179	5910.24	3.478	1569.49	0.9234	8952.2805036402	625000000	367812.5	631265385	371499.6875	Unknown
682674	0000000000000000000b056f6fc7d074eed8a3b11a21db75b50f1b8566823479	2021-05-09 02:19:35	2021-05-09 02:13:02	1042718	983436	3993026	536887296	20004000	100000000000000100000000000000	ff9266b8eda52b2326ba30848e470a732463aa856e86c063d0906f061d9cdd48	1747276293	386771043	20608845737768	00000000000000000000000000000000000000001d228156354f867d733a7578	03b26a0a04c246976020fabe6d6de3505487d959afb2395815eb4e518486f2b614d619136f0274a45a33c1465e4d020000007296cd1004db595c00005ac97de80400	112	67	6894	340	29984878079	17646100	30609878079	18013914	6751435	3973.2195	6476.79	3.8117	1691.23	0.9952	7196.7983515473	625000000	367812.5	631751435	371785.7188	Unknown
682675	00000000000000000001e888b808b8f337f36e1fa28e2c4ffb8f4259118e68cf	2021-05-09 02:40:11	2021-05-09 02:15:25	1281744	903836	3993252	939515908	37ffe004	110111111111111110000000000100	91641c10f45dc08bb437f99f7c6dfd8117bf820b321ef3e6adad2ba598a35d9c	249145076	386771043	20608845737768	00000000000000000000000000000000000000001d229414a6fbe751fe7db100	03b36a0a1b4d696e656420627920416e74506f6f6c37313186003d01dba5ce19fabe6d6d9468c2aee0ac0833bc202dc4565cc350ae3c1f701832a9cf7532780abd1da4700200000000000000d04100007c8e9200	2010	1421	6096	7637	1787136355899	1051729728	1787761355899	1052097536	74946810	44106.1992	58492.3	34.4225	18761.4	11.0408	18170.269752787	625000000	367812.5	699946810	411918.6875	AntPool
682676	00000000000000000001da49981856df74f84c46da231984603bb513a6370b34	2021-05-09 03:01:04	2021-05-09 02:15:33	1523698	825284	3999550	1073676288	3fff0000	111111111111110000000000000000	d393294a4577f92a0c6b027948bae63138d6acd657d1424dfb550af4c43b0699	2925554323	386771043	20608845737768	00000000000000000000000000000000000000001d22a6d318a8482689c0ec88	03b46a0a045c5097602f706f6f6c696e2e636f6d2ffabe6d6d497f0637c049665487c44e877737ed6877f4add2d29aa03e5d96e464b9b5dd1f01000000000000002e204b5221a2c547a3d110196c66cd581088169aa000e069000000000000	1945	1369	6091	7178	695719017549	409430656	696344017549	409798464	65500240	38546.8906	43000.2	25.3055	16371.5	9.6349	10119.498012749	625000000	367812.5	690500240	406359.4062	Poolin
682677	0000000000000000000be247e0a974017a486b954600e112f3ccdfef0ab24a9c	2021-05-09 03:01:26	2021-05-09 02:18:16	1265630	910843	3998159	536928260	2000e004	100000000000001110000000000100	0610e2319d460c4e9c6ed4ae5a1dc93d5b6beda466c669e598d5bf20f393c105	860195793	386771043	20608845737768	00000000000000000000000000000000000000001d22b9918a54a8fb15042810	03b56a0a2cfabe6d6d932a3c00a4d07a741e29f3941bb587b14ecd8cf93eb190fa60ad70fe53e5f5ed10000000f09f909f082f4632506f6f6c2f0c4d696e6564206279207370640000000000000000000000000000000000000000000000050069060000	1180	351	5535	8522	35893948028	21123588	36518948028	21491400	8607090	5065.2725	6803.11	4.0036	2153.31	1.267	55594.550465518	625000000	367812.5	633607090	372877.7812	F2Pool
682678	0000000000000000000c6f79716c477247b5542105d7064a05a344a3be75f4da	2021-05-09 03:14:43	2021-05-09 02:19:25	1461178	845727	3998359	536870912	20000000	100000000000000000000000000000	cf1b003947717be6b88592158b894b05e8edf5656b6661d8bf361caf0d228376	348205023	386771043	20608845737768	00000000000000000000000000000000000000001d22cc4ffc0109cfa0476398	03b66a0a2cfabe6d6de8defb6bc21cf2df610034ac9ace48be23e09f7c64cb479c83125c0ecb95e57110000000f09f94a52f544d53504f4f4c2f08030a0b00f9760000	1538	1048	7253	6325	532202440807	313201152	532827440807	313568960	62185069	36595.9141	42572.2	25.0536	15550.8	9.1518	85787.032639887	625000000	367812.5	687185069	404408.4062	TMSPOOL
682679	0000000000000000000acf213512175031af53f4f0107b1f16a266068e9e4213	2021-05-09 03:45:22	2021-05-09 02:19:35	1432986	855099	3998283	939515904	37ffe000	110111111111111110000000000000	152d8021abd81a660de3ed0ed41bb2f23c6b0f80fb32a58d70b8064a5f06701c	165095109	386771043	20608845737768	00000000000000000000000000000000000000001d22df0e6dad6aa42b8a9f20	03b76a0a2cfabe6d6d50f4bb2060a102edc1ea3f0dfbdc8d7d3d79d07539f8dc76e74f93833ba5eb4910000000f09f94a5072f48756f42692f08030b40002da30600	2614	1961	6396	9408	1964437349136	1156071424	1965062349136	1156439168	92060070	54177.3516	64265.1	37.82	23009.7	13.5414	397908.1220634	625000000	367812.5	717060070	421989.8438	Huobi
682680	0000000000000000000a5be21617a84d774eeaaa99aa02fdecf2a1d40fbf2550	2021-05-09 04:10:18	2021-05-09 02:40:11	1358734	878132	3993130	536928256	2000e000	100000000000001110000000000000	eb7cfd7a130ed74e1a861d0216370c1dfcbf3595a6d949259dcd2623e6f1ebac	3352186840	386771043	20608845737768	00000000000000000000000000000000000000001d22f1ccdf59cb78b6cddaa8	03b86a0a04369fd9bd626a666c2f4254432e636f6d2ffabe6d6d79bb5f89fce4f3e1da44dce1e56fb49faa7a24bdb898d4b2c0d31d6989fcc9ad02000000020bb56c02f68348f7a9000000000000	1808	1360	6807	6509	1221011180126	718565056	1221636180126	718932864	94164607	55415.8711	69322.4	40.796	23571.6	13.8721	31991.530720959	625000000	367812.5	719164607	423228.375	BTC.com
682681	000000000000000000042e1f869c35d66ba3f8745e7c28d8223999e5f621dcf3	2021-05-09 04:36:24	2021-05-09 03:01:04	1408229	861715	3993374	538968068	20200004	100000001000000000000000000100	f1945ed8b80fdbeb3afd95d7e06fd01f4dfb14070626b6a5f5fc1647295622d4	337319936	386771043	20608845737768	00000000000000000000000000000000000000001d23048b51062c4d42111630	03b96a0afabe6d6d0a75e0b235b12dbe4fd840fa7bf4c4a97b905920ae39a9d17570aee7f4ce7e1d010000000000000001650500195a9923f60100000000009d65dfa5012f736c7573682f	2731	2111	6103	9640	1209989095613	712078592	1210614095613	712446400	93973680	55303.5117	66749.8	39.2824	23513.1	13.8374	146536.42278784	625000000	367812.5	718973680	423116	SlushPool
682682	0000000000000000000b14064ca28a38c861d00b03694ec37de39c46a6ecd424	2021-05-09 04:37:36	2021-05-09 03:01:26	1300334	899335	3998339	549453828	20c00004	100000110000000000000000000100	e9473326aea6be65eaf530a5d4de22303ff0680e5a43e646009c80e1ba3cb164	4067369785	386771043	20608845737768	00000000000000000000000000000000000000001d231749c2b28d21cd5451b8	03ba6a0a2cfabe6d6d18c959c3bba0da4e46086260dfca39ddad8d3ce77ccc13d0d230f50cbaf65d2b10000000f09f909f082f4632506f6f6c2f114d696e656420627920617369637365657200000000000000000000000000000000000005006c3e0000	1479	852	5342	10458	320275770203	188482288	320900770203	188850096	39240751	23093.1816	30188.1	17.7656	9814.32	5.7755	82287.813856652	625000000	367812.5	664240751	390905.6875	F2Pool
682683	0000000000000000000a830e019e03511231c24ef1b3e53b6e16b634b9d7545a	2021-05-09 04:38:50	2021-05-09 03:14:43	1106211	964066	3998409	939515904	37ffe000	110111111111111110000000000000	8164b59eefeb57c83972dc907480fe0cb78fe241de7d5fdfef7051d4d9d2cce2	2229931692	386771043	20608845737768	00000000000000000000000000000000000000001d232a08345eedf658978d40	03bb6a0a2cfabe6d6d84baff49cd56a1839cab7453eceb64b439782ccf69f25da51497940d4a67646f10000000f09f94a5072f48756f42692f080302f0001bb40400	2122	454	5248	7475	66123133483	38913464	66748133483	39281276	17068101	10044.5771	15436	9.0841	4269.69	2.5129	18870.732144923	625000000	367812.5	642068101	377857.0625	Huobi
682684	000000000000000000045c47eafe9045be496c520a74f5347780f6f01867357d	2021-05-09 05:08:21	2021-05-09 03:45:22	1341730	883819	3993187	671080448	27ffe000	100111111111111110000000000000	9d1577518134de730489bb03f4929e4a8ead9499f3d337db103e6bf01d578646	299471357	386771043	20608845737768	00000000000000000000000000000000000000001d233cc6a60b4ecae3dac8c8	03bc6a0a41d825db92e7a6df41d825db919caa9b2f4254432e544f502f5355422ffabe6d6de67e45d3fd45fa22ad5facf4dc7900a13875fe2002247cffeee2de0eb3477fa40800000000000000ca00dcee25f5d50000000000	2045	1546	6100	8940	1114515250149	655892224	1115140250149	656260032	106347743	62585.6484	79281.8	46.6575	26617.9	15.6647	1967564.5393095	625000000	367812.5	731347743	430398.1562	BTC.TOP
