id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
294867	00000000000000007ab315b44aebc04885fac0f1ad38c7757140d0de898e3e11	2014-04-09 01:57:04	2014-04-09 01:15:44	305398	305398	1221592	2	2	000000000000000000000000000010	aed6c396c0c5efc31ac558f53a57b5e976ea8569937bcad52782d354dbf9bfa2	3185460320	419476394	6119726089.1281	00000000000000000000000000000000000000000000398acf03554381d8d564	03d37f04062f503253482f04f1a84453080818d69463a300000d6662646639322f736c7573682f	466	0	1564	1349	367278637731	1655398.25	369778637731	1666666.25	9535628	42.979	31244.8	0.1408	7811.2	0.0352	2939.3664252199	2500000000	11268	2509535628	11310.9795	SlushPool
294868	0000000000000000470d2fcf9e7332dcbb7900b3d85cffcbc40758a5332010c5	2014-04-09 02:04:43	2014-04-09 01:18:44	229115	229115	916460	2	2	000000000000000000000000000010	383ccd790955d0ed77d60cdc3e635fc1a4d64af4776d52959c1904c3e6ac9643	4068144628	419476394	6119726089.1281	00000000000000000000000000000000000000000000398c3bc85e11ab753f69	03d47f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3ef0f6e305ea992d8cd7552023cf2ce2750d0e3e69138a810bd9bd27279bc26a08000000000000006253b017a96100004d696e6564206279206a696e686f6e67313031	322	0	1131	1183	167001988570	752711.375	169501988570	763979.375	6319931	28.4852	27615.2	0.1245	6903.8	0.0311	1063.2856259888	2500000000	11268	2506319931	11296.4854	F2Pool
294869	000000000000000075bd8417fe5cc5717bf6af424224465ffa2f50642f1d1637	2014-04-09 02:05:34	2014-04-09 01:26:17	11139	11139	44556	2	2	000000000000000000000000000010	3b7797fbb9d3ff265c8f1865f387c4ed2b1d09d3e20b393b62b0cf2a310f0550	454250459	419476394	6119726089.1281	00000000000000000000000000000000000000000000398da88d66dfd511a96e	03d57f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99798f6500e27f9a10ff0fe48dff0f754ab0be015791396e800d56eebdf9c5200800000000000000ce0227e0e30900004d696e6564206279207975656a69616e6c69	24	0	52	67	4305845956	19407.3086	6805845956	30675.3086	370000	1.6677	33994.9	0.1532	8498.71	0.0383	141.30796968939	2500000000	11268	2500370000	11269.668	F2Pool
294870	000000000000000090c5f5405704e8b8ae24628834a366b294436e1fcc7285d2	2014-04-09 02:16:55	2014-04-09 01:43:14	316280	316280	1265120	2	2	000000000000000000000000000010	f24fb388fa13cf94dee6715fe2fe3128b427f29751a7df598254a70b407a6001	3164139291	419476394	6119726089.1281	00000000000000000000000000000000000000000000398f15526fadfeae1373	03d67f04045344ad97bf0700002e4e0000	512	0	1583	1541	381202429695	1718155.625	383702429695	1729423.625	8567962	38.6175	27108.6	0.1222	6777.14	0.0305	3567.6048196984	2500000000	11268	2508567962	11306.6172	Unknown
294871	00000000000000009d3f973edf971256d00067d9ee723df46c60550cce864467	2014-04-09 02:30:59	2014-04-09 01:43:29	349171	349171	1396684	2	2	000000000000000000000000000010	e103a843333e59d593dcf75b20eb246a950c3a121ea17129195af77579e416f2	913214326	419476394	6119726089.1281	0000000000000000000000000000000000000000000039908217787c284a7d78	03d77f04094269744d696e746572062f503253482f2cfabe6d6d2f5cd114b0fcc12498bc6cfc2e9d2e9fea6b91c632022538c996b2f49545e2ed0100000000000000097573318f2f000000dd019463c6ca5655d50000	565	0	1564	2590	257676536467	1161399.75	260176536467	1172667.75	8506332	38.3397	24379.2	0.1099	6094.81	0.0275	2909.6959523596	2500000000	11268	2508506332	11306.3398	BitMinter
294872	00000000000000000d749e992175efb0d31902ba4276b4b02fc9b3bc7b62a6aa	2014-04-09 02:39:57	2014-04-09 01:57:04	228391	228391	913564	2	2	000000000000000000000000000010	fb1dc36fe39a2b5f56d0f22528dba4aade633bcf1e91492e5a473b56bf48889e	2770558170	419476394	6119726089.1281	000000000000000000000000000000000000000000003991eedc814a51e6e77d	03d87f04055344b2fd44204d696e656420627920416e74506f6f6c20300400006f620000	332	0	1160	1072	123168291792	555144.125	125668291792	566412.125	6902349	31.1103	30248.7	0.1363	7562.16	0.0341	21815.84478024	2500000000	11268	2506902349	11299.1104	AntPool
294873	0000000000000000710e220bf7ffa35e20797a5d3f630e73fad9e5387aff2473	2014-04-09 02:56:54	2014-04-09 02:04:43	349093	349093	1396372	2	2	000000000000000000000000000010	2136e2c605d930ca784e8ffc8ecebfcc296c4840501a11cf0e989f72a433c961	1997090630	419476394	6119726089.1281	0000000000000000000000000000000000000000000039935ba18a187b835182	03d97f04062f503253482f04f8b64453081fc09d55759903002e522cfabe6d6d459894d308b62226e941c6f370c7b4e882c8198705d67c85ca789e936369cd140400000000000000	601	0	1753	1276	213826340385	963758.0625	216326340385	975026.0625	12001745	54.0943	34403.4	0.1551	8600.86	0.0388	19692.422380023	2500000000	11268	2512001745	11322.0947	GHash.IO
294874	00000000000000007a9061dbba0af049478f1eb7d79f3193350bbdb2c4b672e7	2014-04-09 03:06:27	2014-04-09 02:05:34	125612	125612	502448	2	2	000000000000000000000000000010	5d7eb909a9554d60107ab277d43d16756b31104b4609f83e3dd2d52054c4f008	3295221889	419476394	6119726089.1281	000000000000000000000000000000000000000000003994c86692e6a51fbb87	03da7f04045344b93367060000bca20000	256	0	687	491	282370726287	1272701.375	284870726287	1283969.375	4290628	19.3387	34217.4	0.1542	8554.36	0.0386	1688.8423232514	2500000000	11268	2504290628	11287.3389	Unknown
294875	00000000000000009013fb60807f37255b6a923bc00a4ff4528e4d3b48b3679a	2014-04-09 03:09:44	2014-04-09 02:16:55	196234	196234	784936	2	2	000000000000000000000000000010	5c708b86dcc15d0e270652bb086f208c117a5276833a838abbb89f9037b39d19	616409719	419476394	6119726089.1281	000000000000000000000000000000000000000000003996352b9bb4cebc258c	03db7f04062f503253482f04d2b94453084dd5c451000d8e132e522cfabe6d6dae4a0d51323f4414d4cdfbcfd396d949098eeb54a798b6261d513b656ff9d4a40400000000000000	313	0	983	893	128885411611	580912.3125	131385411611	592180.3125	4900994	22.0898	25005.8	0.1127	6251.46	0.0282	1537.8684424722	2500000000	11268	2504900994	11290.0898	GHash.IO
294876	00000000000000006e10afc31791d96775b6e879ae64c3099d21296c3d7491d4	2014-04-09 03:13:03	2014-04-09 02:30:59	238456	238456	953824	2	2	000000000000000000000000000010	aa4b8a7b7e0ef8f3659d2ba3aba21d6a09c78909cb78340c3fc780384f8e685c	3555025595	419476394	6119726089.1281	000000000000000000000000000000000000000000003997a1f0a482f8588f91	03dc7f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d688bb0cdefc08c6c57d3cb9e55746bcf59812060eb3bec957e8b9735a913786e0800000000000000370d101272c700004d696e656420627920766963746f7277616e67	236	0	1169	1209	188707365788	850541.8125	191207365788	861809.8125	4913235	22.1449	20626.5	0.093	5156.63	0.0232	43113.689107096	2500000000	11268	2504913235	11290.1445	F2Pool
294877	0000000000000000082a11d2574956d3fa7283d2561d578e6d890e4f8642328a	2014-04-09 03:27:27	2014-04-09 02:39:57	100781	100781	403124	2	2	000000000000000000000000000010	21bbecef327b2333e95025181d4a88b2c4d0c6d932d49aaaaf2801c9580da407	441321684	419476394	6119726089.1281	0000000000000000000000000000000000000000000039990eb5ad5121f4f996	03dd7f04040005313459124d696e656420627920425443204775696c642cfabe6d6d97a0417cd547ca47d6e5871f54858a051dc99a90609087a1c5438272c3d9f8e40100000000000000080007e9e500000b2a	245	0	482	600	143946262108	648794.625	146446262108	660062.625	3321995	14.9729	33044.2	0.1489	8261.04	0.0372	1548.488542023	2500000000	11268	2503321995	11282.9727	BTC Guild
294878	000000000000000051d4585eb842485b3609188c0e61e616ee0371f5db215710	2014-04-09 03:17:13	2014-04-09 02:56:54	20591	20591	82364	2	2	000000000000000000000000000010	91855ed9ff00bc798fb8ec34fd52bd8c114a313ec6c5cc602a0941cd68eee38c	17963943	419476394	6119726089.1281	00000000000000000000000000000000000000000000399a7b7ab61f4b91639b	03de7f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3371a861cc3e8bfc53cd3542d2117a480c9743f58886dbfd40887d5f76f60cba080000000000000003aa2d8ea94300004d696e656420627920776f79616f6361696a6933	40	0	95	126	8973944626	40447.3633	11473944626	51715.3633	617351	2.7825	30360.5	0.1368	7590.13	0.0342	424.23143348559	2500000000	11268	2500617351	11270.7822	F2Pool
294879	000000000000000070806ea420a283ff99d910607e3d0d8c14d13294dabd8ddf	2014-04-09 03:20:18	2014-04-09 03:06:27	88434	88434	353736	2	2	000000000000000000000000000010	07cbcad59ede813670a31621343437e71eacedba694ee7f26f5f84e31aed40b4	114294989	419476394	6119726089.1281	00000000000000000000000000000000000000000000399be83fbeed752dcda0	03df7f040d00456c6967697573005344bc72fabe6d6d431debaaeeeaf0a04d0a6868afa62c39f95f10cfb4fa2d3347d8c930d6de98160400000000000000002f73733331352f00d070e60700000000d9be0000	117	0	416	555	111581682066	502920.9688	114081682066	514188.9688	2008137	9.0511	24459.9	0.1102	6114.99	0.0276	496.09923280759	2500000000	11268	2502008137	11277.0508	Eligius
294880	00000000000000007def3819294bd23f90cf0e7e71a0872d9bbbaaeea3d3f867	2014-04-09 03:29:27	2014-04-09 03:09:44	181496	181496	725984	2	2	000000000000000000000000000010	b8b6b67b59b23bf8fac4898607cb32b53c3eb77893e734d86526e02f72805c54	1604054284	419476394	6119726089.1281	00000000000000000000000000000000000000000000399d5504c7bb9eca37a5	03e07f04040005335059124d696e656420627920425443204775696c642cfabe6d6db3817efb488a74d9efd03ad6ee56b7c7f0b32a0cc1603e1ae85c190372436556010000000000000008000e977500001684	317	0	911	844	70398590797	317300.5312	72898590797	328568.5312	5496332	24.7731	30325.4	0.1367	7581.36	0.0342	4374.7342246402	2500000000	11268	2505496332	11292.7734	BTC Guild
294881	000000000000000001f6030321579a15fda11f5244decec94c4475d619732b6e	2014-04-09 03:36:55	2014-04-09 03:13:03	168530	168530	674120	2	2	000000000000000000000000000010	8acf9344885ee8929e9e1261b201099f6738245764a6ebedd833356fb23ebabf	901141209	419476394	6119726089.1281	00000000000000000000000000000000000000000000399ec1c9d089c866a1aa	03e17f040400064b2641124d696e656420627920425443204775696c642cfabe6d6d8d1d9c2123017f6e191499cdf4cb49dfecdae12db9c82167f2f0f3a1f94217cd010000000000000008001098cc00006b5e	261	0	846	778	83533626281	376502.75	86033626281	387770.75	5543068	24.9837	32939.8	0.1485	8234.94	0.0371	10459.322966067	2500000000	11268	2505543068	11292.9834	BTC Guild
294882	000000000000000018be07e80e3a24d7cf55c8eca08f58a2d700002f43c87dd1	2014-04-09 03:42:01	2014-04-09 03:17:13	30262	30262	121048	2	2	000000000000000000000000000010	4ce57643437c938fb950c7c9e09df036f631ebeaf1e17a86857fe5f72bf32b8e	2647078469	419476394	6119726089.1281	0000000000000000000000000000000000000000000039a02e8ed957f2030baf	03e27f040c8a502374f3aee23380595a47	60	0	155	132	25254736039	113828.1484	27754736039	125096.1484	566358	2.5527	18829	0.0849	4707.25	0.0212	53.618734769637	2500000000	11268	2500566358	11270.5527	Unknown
294883	0000000000000000a0604de5be2c4f9ecad415c6979a7ec403fac681d8bc2226	2014-04-09 04:03:02	2014-04-09 03:20:18	429800	429800	1719200	2	2	000000000000000000000000000010	10f60e17a713f92565e848999f880d3439808de4ea94898168703bb927217d90	1448568413	419476394	6119726089.1281	0000000000000000000000000000000000000000000039a19b53e2261b9f75b4	03e37f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3d77e00e4535884091a094d1015c14648c4792b8cfbf58c6ad974f01af833b710800000000000000ee36d191e63d00004d696e65642062792077696e6467686f7374	724	0	2028	2546	353633488390	1593896.875	356133488390	1605164.875	16111919	72.6196	37509.4	0.1691	9377.36	0.0423	60610.407320002	2500000000	11268	2516111919	11340.6201	F2Pool
294884	00000000000000004e5161fa0b1321b1c3759ca9786c693e7023e43e82f35c13	2014-04-09 04:11:09	2014-04-09 03:27:27	391529	391529	1566116	2	2	000000000000000000000000000010	59131cbff8b858fcb6e8178abe7d9f448347e3f6a63af669e9f6576b21945e93	2659699828	419476394	6119726089.1281	0000000000000000000000000000000000000000000039a30818eaf4453bdfb9	03e47f040d00456c6967697573005344c851fabe6d6de9d7c9d4520b5e09ae5086bf01b00d2e86a634fe08e31bcd1c534ce7b1f584eb0400000000000000002f737333362f0010182a0200000000b2050000	248	0	984	6660	194187893292	875243.6875	196687893292	886511.6875	6664347	30.0375	17301.2	0.078	4325.31	0.0195	2481.1664967069	2500000000	11268	2506664347	11298.0371	Eligius
294885	00000000000000001973822e359e9c7d490f6ebe82b399592dfad070bff7d646	2014-04-09 04:12:06	2014-04-09 03:29:27	32995	32995	131980	2	2	000000000000000000000000000010	3a53da75f964c0cc03d0a01ebfd00db4cae5fc1f79b0afcae0732ab2d1519498	804255141	419476394	6119726089.1281	0000000000000000000000000000000000000000000039a474ddf3c26ed849be	03e57f040d00456c6967697573005344c896fabe6d6da3d2d4404624eba243f296d1b0e90e6872cb6bfc764a1ea907768be3f67be5960400000000000000002f73733331332f00506f17030000000085730000	50	0	166	143	19467279267	87742.9219	21967279267	99010.9219	956000	4.3089	29224.8	0.1317	7306.19	0.0329	44.506710493102	2500000000	11268	2500956000	11272.3086	Eligius
294886	00000000000000009b77e592353d4cd16f2c3291e82eb06bf7e7efb0a7377648	2014-04-09 04:17:50	2014-04-09 03:36:55	171908	171908	687632	2	2	000000000000000000000000000010	0feb47dccffd77dfc334b36a05a558e38450a1a6599574dcb028c07782e54b6d	112586769	419476394	6119726089.1281	0000000000000000000000000000000000000000000039a5e1a2fc909874b3c3	03e67f04040005db6b01124d696e656420627920425443204775696c642cfabe6d6df9e2c11dcc202b75bd0d2651de04003e290c260a26d0eea88bcc72bd82a3ac0e010000000000000008001309d500000084	209	0	902	604	176736930079	796588.6875	179236930079	807856.6875	5312885	23.9462	30950.2	0.1395	7737.56	0.0349	2204.1912627197	2500000000	11268	2505312885	11291.9463	BTC Guild
294887	00000000000000006a5feef1cdb4c53df07fdb5700e7c8567a324f8aee842aa9	2014-04-09 04:20:47	2014-04-09 03:42:01	99099	99099	396396	2	2	000000000000000000000000000010	9f42972e18fa3a50d2a59fa20328ec228ff49e29e060a9fdd8feb1ed80eea177	2469215530	419476394	6119726089.1281	0000000000000000000000000000000000000000000039a74e68055ec2111dc8	03e77f04040005f22737124d696e656420627920425443204775696c642cfabe6d6dd7cb7a8e74c4f4328da47c230a3bb415eba21b4fea3d728c31ebcb8d1fa4fabc01000000000000000800152e5f62090000	202	0	449	618	51551001676	232350.6719	54051001676	243618.6719	2201499	9.9226	22271.1	0.1004	5567.78	0.0251	5659.2801882009	2500000000	11268	2502201499	11277.9229	BTC Guild
294888	000000000000000005f4cc66257e41e55e9854326b1fef0c6a380d5c1fd6812c	2014-04-09 04:35:53	2014-04-09 04:03:02	309350	309350	1237400	2	2	000000000000000000000000000010	27eb8a9bf1d8b00bba78ee0283b40dba6ce140a52d27d40dd496fa6a5df53389	141624172	419476394	6119726089.1281	0000000000000000000000000000000000000000000039a8bb2d0e2cebad87cd	03e87f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dae8ce5179e0ae0607297be7f6abb8d7004c8fc42f22b6ec5008f5c2e1a823966080000000000000090799d143d5303004d696e6564206279206361696a6972656e	521	0	1493	1635	248571943508	1120363.5	251071943508	1131631.5	12730987	57.3811	41188.1	0.1856	10297	0.0464	4956.2760637816	2500000000	11268	2512730987	11325.3809	F2Pool
294889	00000000000000004caba78d5d07918dd7d2ddaa7195b0cd53b24d5c29b372ac	2014-04-09 04:39:11	2014-04-09 04:11:09	54620	54620	218480	2	2	000000000000000000000000000010	fe22246944b0028081b8a25d4d4871ef1e6f4916bcd3122cfd2a5885f78cda31	3790398310	419476394	6119726089.1281	0000000000000000000000000000000000000000000039aa27f216fb1549f1d2	03e97f04045344ceefa0020000c7350200	128	0	264	273	156690823220	706236.875	159190823220	717504.875	1973536	8.8951	36276.2	0.1635	9069.06	0.0409	534.10501387659	2500000000	11268	2501973536	11276.8955	Unknown
294890	00000000000000004416faabc2d889691685d6836c65de3698bdbfbef2050b21	2014-04-09 04:46:03	2014-04-09 04:12:06	176685	176685	706740	2	2	000000000000000000000000000010	e644162135caa7203dc5e2e528193a4b560868265650f9791564286799ff6ad5	1113408773	419476394	6119726089.1281	0000000000000000000000000000000000000000000039ab94b71fc93ee65bd7	03ea7f040400053c2a59124d696e656420627920425443204775696c642cfabe6d6ddda1d252f569da6577cd477ef9e4883132ddfb531ab0d5497a328475294302d5010000000000000008000f8113000045e7	280	0	907	721	223042896086	1005298.9375	225542896086	1016566.9375	5604359	25.26	31764.6	0.1432	7941.16	0.0358	482.07217363541	2500000000	11268	2505604359	11293.2598	BTC Guild
294891	00000000000000003ec8f22266eaacb6d3bb7438651b94d80f592715242bfbb9	2014-04-09 04:53:39	2014-04-09 04:17:50	142542	142542	570168	2	2	000000000000000000000000000010	bc2a67874e18614cc62b8c6c732001e2435a547c43268552d2b191f68f597938	854672558	419476394	6119726089.1281	0000000000000000000000000000000000000000000039ad017c28976882c5dc	03eb7f040400053d2059124d696e656420627920425443204775696c642cfabe6d6dd9d21d40bedf1093114f1e442cd3948e248ced6b102a5e690997425b163017b60100000000000000080005ae4300005bee	237	0	724	666	54262127464	244570.2656	56762127464	255838.2656	4943303	22.2805	34740.3	0.1566	8685.08	0.0391	2505.4054162384	2500000000	11268	2504943303	11290.2803	BTC Guild
294892	000000000000000058d672af28d9d4232d1fa3bf47f029f053e30584105ed885	2014-04-09 04:59:52	2014-04-09 04:20:47	312425	312425	1249700	2	2	000000000000000000000000000010	81b09a09331118ff4630cb40ad515041c4ff5bd44c8258669ad1570147515efa	3187311173	419476394	6119726089.1281	0000000000000000000000000000000000000000000039ae6e413165921f2fe1	03ec7f04062f503253482f04add34453084a69db2d529712ba2e522cfabe6d6d7fc9924e9a16023179010a5c74bc547ccadaf51c596a44f268127ac32e2113dd0400000000000000	202	0	1876	753	175375769994	790453.6875	177875769994	801721.6875	6351725	28.6285	20345.9	0.0917	5086.47	0.0229	1738.8342131458	2500000000	11268	2506351725	11296.6289	GHash.IO
294893	000000000000000048d30f2fcac009b77298edc236d6bc39d3e0c22822b3f418	2014-04-09 05:13:44	2014-04-09 04:35:53	348861	348861	1395444	2	2	000000000000000000000000000010	2c51f29b87257f984ca864e1450b17e0e9ee0666b501920d69f3f1dc9523401d	3848940009	419476394	6119726089.1281	0000000000000000000000000000000000000000000039afdb063a33bbbb99e6	03ed7f04062f503253482f040ad74453087d37de2d8b0d03002e522cfabe6d6dea37cb3fe120134a9d8e9cf41147d86199232f07957e9e7c29cf6349dbdb09de0400000000000000	475	0	1778	1680	367940446561	1658381.125	370440446561	1669649.125	11188526	50.4289	32093.7	0.1447	8023.42	0.0362	32792.254618802	2500000000	11268	2511188526	11318.4287	GHash.IO
294894	0000000000000000a87b2c59f4d2d905b1301c202a47ca68876645a7d01ccc55	2014-04-09 05:19:40	2014-04-09 04:39:11	340790	340790	1363160	2	2	000000000000000000000000000010	d57af3940911179818e1ec4a99ca64a986a41f3dbb4f7743a124b8b4225f50a7	3891884071	419476394	6119726089.1281	0000000000000000000000000000000000000000000039b147cb4301e55803eb	03ee7f04040005ea5209124d696e656420627920425443204775696c642cfabe6d6d78182a55fbe35cb99109f51c0967b593d38db23955eb33229906b1c2f947f7d301000000000000000800147611e2010000	344	0	1847	1286	191146576698	861535.875	193646576698	872803.875	9179914	41.3757	26957	0.1215	6739.25	0.0304	1474.0663544252	2500000000	11268	2509179914	11309.376	BTC Guild
