id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
611653	0000000000000000000bb95193c08905cbcb28f3333ccf2a84c51085327a9898	2020-01-07 01:26:52	2020-01-07 00:33:47	903357	621645	2768292	1073676288	3fff0000	111111111111110000000000000000	bf7702c1aa287d64e26940941a542afe168861cf62284c7321a742c36619f0bf	2325878293	387212786	13798783827516	00000000000000000000000000000000000000000b802d3290f27bf931831d96	03455509044bde135e7669702f7777772e6f6b65782e636f6d2ffabe6d6de5aa22b84caf7ec7a998c410745922e27fe3920b06dc8b4de417c0056e8b6f82020000001e34c5f01854f667582b000000000000	1980	1203	4123	4657	243866436995	18862288	245116436995	18958972	14394502	1113.3687	15941.1	1.233	5202.42	0.4024	5668.9281851245	1250000000	96683.5	1264394502	97796.8672	Unknown
611654	00000000000000000012e06f8a07112b590bfe8c9d26f90bbd9ddf1f1b3f0ab0	2020-01-07 01:27:20	2020-01-07 00:45:30	80395	57215	252040	536870912	20000000	100000000000000000000000000000	f6ed972f9c60ca6517554f6eccef4b132b2d420c446abe8ff03825eb847e901a	2305354960	387212786	13798783827516	00000000000000000000000000000000000000000b8039bf651b0e5e2e8c20bf	0346550941d784f79e47cded41d784f79e23f9232f4254432e544f502ffabe6d6d206951bf190027b730d4cd8dc8276611a08f48717340d1dd3c9d1cc7fb88ac938000000000000000fe0059019285020000000000	194	135	376	428	34130425067	2639879.25	35380425067	2736562.75	949165	73.4149	11862.5	0.9175	3787.21	0.2929	272.67989156782	1250000000	96683.5	1250949165	96756.9141	BTC.TOP
611655	000000000000000000025a08b9470c50d2cecbc4c7224bfb6a4f1604fbd11e8f	2020-01-07 01:27:48	2020-01-07 01:00:57	27989	23224	97661	1073725440	3fffc000	111111111111111100000000000000	9eea474f15a238c78be17042fb6d06a04f0425b0b48f80e3b482187747252d2f	2019026195	387212786	13798783827516	00000000000000000000000000000000000000000b80464c3943a0c32b9523e8	034755090496de135e7669702f7777772e6f6b65782e636f6d2ffabe6d6d8cd1a4abe55fe1788ff72c0db660998026b131134ddb161896bf976b22904f71020000001e34c5f006581ce404dd000000000000	71	35	146	146	17559338750	1358158.75	18809338750	1454842.25	319900	24.7432	11585.1	0.8961	3323.12	0.257	149.36261768478	1250000000	96683.5	1250319900	96708.2422	Unknown
611656	000000000000000000139121dea2dc1995e51642177b9237f24372eb1043c47f	2020-01-07 01:30:55	2020-01-07 01:18:16	339079	236691	1049152	545259520	20800000	100000100000000000000000000000	1bb1b04ad0e422ed743eb300305daf1d9814e0e06f6b379b9ece4f37e24bc3a4	1403690179	387212786	13798783827516	00000000000000000000000000000000000000000b8052d90d6c3328289e2711	0348550941d784f7d475dd3d41d784f7d3e7dc3f2f45324d2026204254432e544f502ffabe6d6de3e9d9ba9469aee68d2102fead1f3c991cf51cfc9f51b545505d557ac29156f68000000000000000e400927f0f91010000000000	760	469	1519	2019	164578686289	12729635	165828686289	12826319	4314825	333.7379	12739.7	0.9854	4118.36	0.3185	2696.4144284775	1250000000	96683.5	1254314825	97017.2422	Unknown
611657	00000000000000000013da8b1b944d928c9a4f1b5ad8466fd426397f9b406f16	2020-01-07 01:33:48	2020-01-07 01:18:29	230298	164709	724425	1073733632	3fffe000	111111111111111110000000000000	6cb3a3f6aa2d6cdcfbe5f4cf70d01bc966b775452e4a5709271f47811ba6d1a1	2793457060	387212786	13798783827516	00000000000000000000000000000000000000000b805f65e194c58d25a72a3a	0349550904fcdf135e434e2f54545454545431313131fabe6d6dfdb9c67d6f5723acca0b102dac159c44b89b059717a915e546871f76ff62106a020000004204cb9a800001472991815db4ee1400	637	375	993	1633	100317130477	7759209	101567130477	7855892.5	3135225	242.4996	13635.9	1.0547	4336.19	0.3354	1625.7633840899	1250000000	96683.5	1253135225	96926	Unknown
611658	000000000000000000095e82595c50799cf3f61a498dd2ab8a1c21f99a1af707	2020-01-07 01:44:44	2020-01-07 01:26:52	1026432	722273	3193251	1073733632	3fffe000	111111111111111110000000000000	41ebc419312e5f90b733a00b7606e95c6a36095b374417987b6f1792b6d7ba5d	300749417	387212786	13798783827516	00000000000000000000000000000000000000000b806bf2b5bd57f222b02d63	034a5509048ce2135e636430312f62797465706f6f6c2e636f6d2ffabe6d6d1ca990f6af742cae97ebe1cfdac7c651d47f5efe02335d0d5fe7b5e88f418d99020000004204cb9a197d093e51634a0000000000	2647	1758	4593	5925	403610142986	31217954	404860142986	31314638	11288864	873.1575	11002.2	0.851	3536.79	0.2736	50242.112967326	1250000000	96683.5	1261288864	97556.6562	Unknown
611659	0000000000000000000918629f3bdfc8ddae36a41c311d13a38587447f9ea474	2020-01-07 01:45:53	2020-01-07 01:27:20	129961	93277	409792	536870912	20000000	100000000000000000000000000000	deea1f84f8a3b3c75a0ebea79b14a24422f36c5c93c438f125b974bc5d31945a	3558000364	387212786	13798783827516	00000000000000000000000000000000000000000b80787f89e5ea571fb9308c	034b550904d7e2135e434e2f54545454545432323232fabe6d6d9ea22c848f2ebcbc74eec9dc5e02bc2d801123444993825f06eb78b8af21f852020000004204cb9a830017fc51447a5d87fe0500	290	186	643	599	26477306709	2047935	27727306709	2144618.5	1113371	86.1157	8591.69	0.6646	2726.15	0.2108	715.42488346522	1250000000	96683.5	1251113371	96769.6172	Unknown
611660	0000000000000000000f5ec80a5b29080a45bb6a021ce8ba1725e8c11ee1f0f2	2020-01-07 01:51:17	2020-01-07 01:27:48	738274	567993	2442253	545259520	20800000	100000100000000000000000000000	d8ea889e5d32e3351347b26a64dbbc1f60f035245bd77f895655c985d3707f26	3690936968	387212786	13798783827516	00000000000000000000000000000000000000000b80850c5e0e7cbc1cc233b5	034c55092cfabe6d6da8da8b25e9a21b5cd63c1b023f8dbf2009bcc92522a98c1364650f8098992fae10000000f09f909f00114d696e6564206279206c696a696b756e320000000000000000000000000000000000000000000000000000050033ea0200	1317	809	2304	9345	295449585234	22852080	296699585234	22948764	6862940	530.8265	9301.72	0.7195	2812.08	0.2175	12522.337331533	1250000000	96683.5	1256862940	97214.3281	F2Pool
611661	00000000000000000001e65b83e233defdad867de39f9815517196823ebc340e	2020-01-07 02:14:10	2020-01-07 01:30:55	1313981	893067	3993182	549453824	20c00000	100000110000000000000000000000	fb67f1836bc229f5a15375283ba6c7a84575c37d5e30256c1bc6b7dfb9eafe3f	3477445271	387212786	13798783827516	00000000000000000000000000000000000000000b80919932370f2119cb36de	034d55090473e9135e455530322f4254432e434f4d2ffabe6d6dc2b517064fdd348e0573572ce18de458d1bc167e7bf6647e70b943a392db17bd08000000ceeed33d4a6b276b29a3040000000000	2676	1536	6393	6285	1183478250693	91538256	1184728250693	91634944	29093972	2250.3257	22149	1.7132	7288.82	0.5638	36838.757353246	1250000000	96683.5	1279093972	98933.8281	BTC.com
611662	00000000000000000013abb1a6790891f7e4fb5d9c482f0403c9f49a35d4b7bf	2020-01-07 02:16:18	2020-01-07 01:33:48	1129676	956279	3998513	1073733632	3fffe000	111111111111111110000000000000	31c2847ba19c4b79169045f7f76b72804507d3ff7bead805c20727608fca08ad	739590513	387212786	13798783827516	00000000000000000000000000000000000000000b809e26065fa18616d43a07	034e55092cfabe6d6d3d74deebaf9a45d0ca6ff7d5a146c3ce74f82daf806ce9552ae0186977af447410000000f09f909f00134d696e65642062792061656f6c757379776d310000000000000000000000000000000000000000000000000500f24d0900	2036	862	5423	7238	482209031231	37297328	483459031231	37394008	9862357	762.8218	8733.81	0.6755	2467.57	0.1909	10335.828865133	1250000000	96683.5	1259862357	97446.3203	F2Pool
611663	000000000000000000099cc89d99b55c0ed14147c0ee17958f898b8bdc0d5c7b	2020-01-07 02:24:46	2020-01-07 01:44:44	1187382	935212	3993018	536870912	20000000	100000000000000000000000000000	245c7670125a76ff87a8a7ed6765a9bacbafb2408dc4e705da8b634ab31e22d9	2751260789	387212786	13798783827516	00000000000000000000000000000000000000000b80aab2da8833eb13dd3d30	034f5509fabe6d6dfac06a696d28d2379c5b74205dfdfb1f97fcb5f0179d8b57275a81f6e06ef07301000000000000002469010069bf695c00481d610000008f4c2a2f736c7573682f	1818	1041	4427	12709	477289806181	36916840	478539806181	37013524	16003404	1237.8121	13482.2	1.0428	4009.25	0.3101	2514.2488830356	1250000000	96683.5	1266003404	97921.3125	SlushPool
611664	0000000000000000000211f02bd6df7dd64d54bfce8429688ec9fd1975699153	2020-01-07 02:40:27	2020-01-07 01:45:53	1274401	906291	3993274	536879104	20002000	100000000000000010000000000000	d1d7fc2ae6c25d7d7a6719b308de5a358ef602d4e5eb6440bae1bfd7f55c2be0	1880118471	387212786	13798783827516	00000000000000000000000000000000000000000b80b73faeb0c65010e64059	03505509049def135e2f706f6f6c696e2e636f6d2ffabe6d6d19523d84df68a9b3812f88c67eb6b9ea4e8766acebe90b8a0d4c7f970f9766400100000000000000b1e374f7afa4cf818c26dfd67339196f105185409d0077fa2e00ffffffff	2134	1252	5131	9840	1209367228339	93540688	1210617228339	93637368	27431722	2121.7559	21531.8	1.6654	6871.99	0.5315	30710.229143688	1250000000	96683.5	1277431722	98805.2578	Unknown
611665	0000000000000000000a936e34666a65594b25762ba5d3ce1fa1473dc21031f6	2020-01-07 02:41:00	2020-01-07 01:51:17	977954	703918	3089708	536879104	20002000	100000000000000010000000000000	f34f7770aac7f5250a50d8b5672c1454ab31315788f25aac3d8650477727e3c5	1708437334	387212786	13798783827516	00000000000000000000000000000000000000000b80c3cc82d958b50def4382	0351550904bdef135e7669702f7777772e6f6b65782e636f6d2ffabe6d6d62368140dc13d037a0501ae9235fc537d9691a836707cb79ac387115352ad761020000001e34c5f015114b181f7f9fcbf42a0100	1489	992	4858	4465	292901653638	22655006	294151653638	22751690	2483253	192.0717	2540.21	0.1965	804.083	0.0622	9864.2921133059	1250000000	96683.5	1252483253	96875.5703	Unknown
611666	00000000000000000006a99929403e528b28eeebf12f40ce5c2a22b59a8d7297	2020-01-07 02:55:55	2020-01-07 02:14:10	1220511	924231	3993204	536870912	20000000	100000000000000000000000000000	3f7249cc5d59c90a3f3faeb3b27e6d522cc65ab477f12b457bfa04240fc4217d	1114576284	387212786	13798783827516	00000000000000000000000000000000000000000b80d0595701eb1a0af846ab	0352550904ebf2135e455530322f4254432e434f4d2ffabe6d6d9d9aaa5e02907ee50bd2e20244d9e8fe1355aa75d3a8262cd65798cd5fa9318f08000000ceeed33d149e5ffbd22e000000000000	2526	1338	5985	6170	506366793276	39165852	507616793276	39262536	18981922	1468.1909	15557.9	1.2034	4755.45	0.3678	18871.890704625	1250000000	96683.5	1268981922	98151.6953	BTC.com
611667	00000000000000000009f09e19da07a41ebf1b5bf51c5d86dbe16a5605830213	2020-01-07 03:06:43	2020-01-07 02:16:18	1384190	871507	3998711	536870912	20000000	100000000000000000000000000000	1cbf5243c6d4147b43783fdb3d779184fbf5fc1ddd8027287e9792d3d90e081b	696386637	387212786	13798783827516	00000000000000000000000000000000000000000b80dce62b2a7d7f080149d4	035355092cfabe6d6dfe63baafe8d7d447799d6951d9d66feb010eff102c5bc34f34e0fb5162024ad110000000f09f909f00124d696e656420627920786a686d32717431370000000000000000000000000000000000000000000000000005002f640400	1691	974	6865	5411	602815421455	46625844	604065421455	46722528	20088820	1553.806	14517.9	1.1229	5026	0.3887	9603.7494189921	1250000000	96683.5	1270088820	98237.3047	F2Pool
611668	000000000000000000002975ff7af68c0f1cfafafd11d6bf31390bc9b49e027c	2020-01-07 03:20:15	2020-01-07 02:24:46	1238638	918211	3993271	536870912	20000000	100000000000000000000000000000	caaca2b71f6dc7491d6f3f9077db918e95175bf1f3204809a4cbe010a5b7aafd	154724329	387212786	13798783827516	00000000000000000000000000000000000000000b80e972ff530fe4050a4cfd	0354550904f1f8135e434e2f54545454545431313131fabe6d6de2c98cbfe1f823c7bd1b18f63ab323a0ed30b379659a3c7f1de304ceca2b20ae020000004204cb9a810933b253903d0000000000	2374	1102	5594	7909	570631113753	44136492	571881113753	44233176	23239127	1797.4722	18767.5	1.4516	5821.6	0.4503	28214.237702253	1250000000	96683.5	1273239127	98480.9766	Unknown
611669	00000000000000000011bf89e815a92399508ac80d585cebc83e8c91cff273f1	2020-01-07 03:23:02	2020-01-07 02:40:27	959006	738299	3173903	536870912	20000000	100000000000000000000000000000	b1f91556c7941099bfe08f7d87bd7ceb67d5ea7c617378055acdd553ecd60c25	828626436	387212786	13798783827516	00000000000000000000000000000000000000000b80f5ffd37ba24902135026	035555090492f9135e424a2f48756f42692ffabe6d6d97684fa7e23233b81b5f7493f126c86f5c8daa99961f0a7e8d2d3c90662f9fa608000000940e71b61376085cfe19000000000000	2074	1499	4512	4959	185606168128	14356043	186856168128	14452727	5802522	448.8065	6053.23	0.4682	1829.11	0.1415	54773.948045324	1250000000	96683.5	1255802522	97132.3125	Unknown
611670	00000000000000000005708c6a785a4cbf0600da6586b2a24755a2935ed9cb23	2020-01-07 03:24:41	2020-01-07 02:41:00	192331	145478	628765	536870912	20000000	100000000000000000000000000000	bde66f7a70bf844b7501ae9b630dd4404c4c1bd8e1f67a598f55599617b1bc96	1615608815	387212786	13798783827516	00000000000000000000000000000000000000000b81028ca7a434adff1c534f	035655090004eef9135e04a8e9ae25082d1bb45c131290f4092f426974667572792f	387	204	939	1067	58855145871	4552257.5	60105145871	4648941	2143457	165.7896	11161	0.8633	3414.56	0.2641	455.29746535863	1250000000	96683.5	1252143457	96849.2891	BitFury
611671	000000000000000000075e07da387ad8a8599fdb885b2c5482d4a1ec5a9400c3	2020-01-07 03:49:00	2020-01-07 02:55:55	1200512	930934	3993314	549453824	20c00000	100000110000000000000000000000	444226567e849238a58d331eb6faeb61e4c21bd562f00a6a7c6c4c93b9bcb8e8	2695747279	387212786	13798783827516	00000000000000000000000000000000000000000b810f197bccc712fc255678	03575509fabe6d6d7d99b95e72e1af1425e5acc97dcd28268a2652d4f075796cfc7a0952ff29beef010000000000000004650400e4d99bff540400ba64132f736c7573682f	2506	1358	5788	6115	884143635528	68385680	885393635528	68482368	30107769	2328.7397	25086.9	1.9404	7542.16	0.5833	10458.886728287	1250000000	96683.5	1280107769	99012.2422	SlushPool
611672	0000000000000000000513adfe0013c8d86f3d47383172e8de34e620356f4a89	2020-01-07 03:52:34	2020-01-07 03:06:43	1220162	924373	3993281	536928256	2000e000	100000000000001110000000000000	25dcd6d916d66bf104ad2bcb84200ff055a0fefe77ef38e243f57cb66c48c11d	2108483299	387212786	13798783827516	00000000000000000000000000000000000000000b811ba64ff55977f92e59a1	03585509047c00145e424a2f48756f42692ffabe6d6d34a004de7280a7725d46c14abe551c16d39e735889d3b3df3830733d0e87bb2e08000000940e71b6162a23f4963b000000000000	2237	1081	6018	5553	508107391504	39300480	509357391504	39397164	8117809	627.8865	6655.37	0.5147	2033.68	0.1573	12797.372781947	1250000000	96683.5	1258117809	97311.3906	Unknown
611673	00000000000000000005fd02861637edf792a2afa29d57187e3f21d7dbb77650	2020-01-07 04:02:10	2020-01-07 03:20:15	1263970	909698	3993064	536870912	20000000	100000000000000000000000000000	a5daca8714e0611318255e4b0649c761b730e3285c361fc69a957e7044144521	196130600	387212786	13798783827516	00000000000000000000000000000000000000000b812833241debdcf6375cca	0359550904c302145e434e2f54545454545433333333fabe6d6d28a277412157b7583c5b02e49f4cb90cc75694871790bc67b1d0166d7c90c360020000004204cb9a84000005afe0795d293e4000	2226	1338	6141	5719	395342842567	30578504	396592842567	30675188	16579484	1282.3701	13120.9	1.0149	4153.51	0.3213	255049.23876528	1250000000	96683.5	1266579484	97965.875	Unknown
611674	0000000000000000000a9c1d64a7bdeb3160cfa95558e1a1c1b5f1516fcf861e	2020-01-07 04:27:23	2020-01-07 03:23:02	1282856	903459	3993233	1073725440	3fffc000	111111111111111100000000000000	bf10f28ee33344bf09b3bcf8236eaf60534e22a2e80852567b73091fe434c4af	653895999	387212786	13798783827516	00000000000000000000000000000000000000000b8134bff8467e41f3405ff3	035a550904ac08145e2f706f6f6c696e2e636f6d2ffabe6d6d01000ae40b83e4edadd13cdc4aead580f91a46f6460c7a53a6361a3af061d1710100000000000000b1e374f7afa4cf818c26dfd67339196f1080d8766d007dc34900ffffffff	2696	1472	5927	6405	687771482611	53196924	689021482611	53293608	23692762	1832.5593	18474.4	1.4289	5935.39	0.4591	14774.283452224	1250000000	96683.5	1273692762	98516.0625	Unknown
611675	00000000000000000010dbfe73be88c74c2b131fbab101e6b5218bbff6152bd6	2020-01-07 04:27:44	2020-01-07 03:24:41	828124	599365	2626219	536870912	20000000	100000000000000000000000000000	278b13e8463cf866a08f3ae98aeb6e3e257b705ee17746049577b947c1b2852a	824842620	387212786	13798783827516	00000000000000000000000000000000000000000b81414ccc6f10a6f049631c	035b55092cfabe6d6d9e4d23b302eb9747e6c56101776b53b07674bd652b27294cf1b1bf96193f591210000000f09f909f00124d696e65642062792077796c35353737373700000000000000000000000000000000000000000000000000050084adaaca	2383	1626	3468	5660	187671215960	14515768	188921215960	14612452	1977594	152.9606	2389.37	0.1848	753.516	0.0583	8261.8735940933	1250000000	96683.5	1251977594	96836.4609	F2Pool
611676	0000000000000000000a7a145b53d5577d377b22f5fcceddbf7f4047c8e9cc63	2020-01-07 04:31:39	2020-01-07 03:49:00	454524	336549	1464171	541065216	20400000	100000010000000000000000000000	6f399a78a1df7166f6d7a4558f2988b0f5951535594cf35eb7092c7b54b976c7	1719979080	387212786	13798783827516	00000000000000000000000000000000000000000b814dd9a097a30bed526645	035c550904ab09145e7669702f7777772e6f6b65782e636f6d2ffabe6d6d5be4483e4c7ec6b120b6c0ed0d8d9c1270d2d87fceb7a2313226665cd6ca7955020000001e34c5f015114b181f9083b7c2cb0300	907	500	2122	2228	132718033258	10265315	133968033258	10361999	8190656	633.5211	18035.3	1.3949	5599.43	0.4331	3246.2614056355	1250000000	96683.5	1258190656	97317.0234	Unknown
