id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
190159	00000000000003cf37c86421ac50fbf20c14957043e7a0de1f3f9c3da3bbca9c	2012-07-22 02:19:11	2012-07-22 01:17:33	77138	77138	308552	1	1	000000000000000000000000000001	8948a05ed40b0afa5e0f36319ef1b1fdb1d47dbce69a9877d1392268c1f3e871	4027275262	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157cf44d3ebc2841d0	04f8620b50027c01062f503253482f	196	0	349	429	1126383812283	99910.2422	1131383812283	100353.7422	6705002	0.5947	87137.9	0.0077	21784.5	0.0019	1811.821886086	5000000000	443.5	5006705002	444.0947	Unknown
190160	00000000000006e011b3e6bd47a0929fc679615ce6f52335295fecd490861c9c	2012-07-22 02:24:13	2012-07-22 01:21:07	49185	49185	196740	1	1	000000000000000000000000000001	e8741188149eb1a95d7886e4e2491c686425ef1f553699f23af98a2a232b2e92	1552267248	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157d10c7f284f0bb4d	042efd081a021d02062f503253482f	160	0	212	315	322857762196	28637.4824	327857762196	29080.9824	2210000	0.196	45137	0.004	11284.3	0.001	4922.0481725824	5000000000	443.5	5002210000	443.696	Unknown
190161	0000000000000510699981877245c2d82e586ecac1768c5c6d4edb9f810923f1	2012-07-22 02:30:42	2012-07-22 01:38:50	48674	48674	194696	1	1	000000000000000000000000000001	2b99bcc1865744ca18326433e3f285327c84dc8258eb65d5902db2112d198921	20770251	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157d2d42a64db934ca	70736a042efd081a0496650a08522cfabe6d6de49e6f84a501a2b8e4b0b71d9994a5747477a82b37f8ac2f965b88de214f72720100000000000000425443204775696c64ac1eeeed88	134	0	233	265	2958324734756	262403.4062	2963324734756	262846.9062	6150000	0.5455	126974	0.0113	31743.6	0.0028	8091.5417852314	5000000000	443.5	5006150000	444.0455	BTC Guild
190162	00000000000007a31921bfc480c6ce4b9a49f6d004cf1b8becfcf98e0971bf1b	2012-07-22 02:32:47	2012-07-22 01:47:23	16020	16020	64080	1	1	000000000000000000000000000001	8dcd2a792859cf96c240326bf8ce18acd2102df18609ec9c13031841b122651d	2953285255	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157d49bd5a1681ae47	042efd081a0174522cfabe6d6d029f677a49fd9cfbeab742c9c839f365a77fa2411322f9417314c25ed32af67b0800000000000000	15	0	82	42	3533405107	313.413	8533405107	756.913	800000	0.071	50764.6	0.0045	12691.2	0.0011	0.076742788675	5000000000	443.5	5000800000	443.571	Unknown
190163	0000000000000213b8f8f69936d15b8f4db67d3b4bae27c385010894e30a6ec5	2012-07-22 03:09:03	2012-07-22 02:13:33	9170	9170	36680	1	1	000000000000000000000000000001	dd65f894a306291ab6fc8b5eeab8a7e07eb66b73b010ca97f81f83bd5ddc0236	1101963316	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157d66380ddf4a27c4	fabe6d6d7cd97a5cb80136e9520cc55a14c9fb5ae8be02e9d3a8125cb52784eff33ac1de0100000000000000062f503253482f	12	0	13	201	507276891664	44995.4609	512276891664	45438.9609	0	0	0	0	0	0	890.20336476079	5000000000	443.5	5000000000	443.5	Unknown
190164	0000000000000828170cfaf60c022d07495bb58f465fd77a10938be81a18b1a5	2012-07-22 02:45:56	2012-07-22 02:19:11	49157	49157	196628	1	1	000000000000000000000000000001	4c73d3d144349280d97fd0b96e551a0e1578a80c12fe3d96e4e11dc35f780702	102877199	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157d82b2c1a812a141	042efd081a029700062f503253482f	145	0	219	283	238463207027	21151.6855	243463207027	21595.1855	4775933	0.4236	97599.5	0.0087	24399.9	0.0022	1356.6636482671	5000000000	443.5	5004775933	443.9236	Unknown
190165	000000000000059067c952c58ee417dcb18fcde48b98b24167db0759b7c59a7b	2012-07-22 03:00:05	2012-07-22 02:24:13	246183	246183	984732	1	1	000000000000000000000000000001	083de1ffe14ab61004f8104e2aed203d802d070afa6ec9eaa28f07e882b21d9c	3668109129	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157d9f2d7570db1abe	70736a042efd081a04b463ed06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	606	0	1140	1455	2632637309425	233514.9219	2637637309425	233958.4219	30150000	2.6743	122580	0.0109	30645	0.0027	16924.813476	5000000000	443.5	5030150000	446.1743	Unknown
190166	00000000000008c7243ec6a94927681d2ef6b6606d48059711e09f1d66f6b69a	2012-07-22 03:08:13	2012-07-22 02:30:42	270613	270613	1082452	1	1	000000000000000000000000000001	eaa66b3ae21b7e612fecb6d763e8996173a2fefac91c335336947d859752e0b2	3245700517	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157dbba82939a3943b	05500b6e7a31fabe6d6d04d3d773946b92b603e1ff4f03f1ef380847a31f5fd841a71b47e77b88d4ff9b01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1295	1207	2643917188143	234515.4531	2648917188143	234958.9531	24432500	2.1672	90368.9	0.008	22592.2	0.002	1437.4770017595	5000000000	443.5	5024432500	445.6671	Unknown
190167	0000000000000275a9d710a5f3cc563de67987e738d08324679258352b3225d2	2012-07-22 03:20:23	2012-07-22 02:32:47	113750	113750	455000	1	1	000000000000000000000000000001	60e986a4cae6c5e24271afb1ad91c6618ccc30832ed433f7de3092092397bbba	1267332650	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157dd822dd026c0db8	fabe6d6d2b1ae942fb7452fe2c6c70b7246f3aebc011b71ebdd805d631ec8b9c28f49bc30400000000000000062f503253482f	267	0	494	776	2734842668358	242580.5469	2739842668358	243024.0469	14952500	1.3263	139185	0.0123	34796.2	0.0031	5639.9236473366	5000000000	443.5	5014952500	444.8263	Unknown
190168	000000000000068b31a137d942083f93b983f85828d1fc8acce639c7020e1a03	2012-07-22 03:25:43	2012-07-22 02:45:56	25812	25812	103248	1	1	000000000000000000000000000001	95ac74a9f6edb7beb9b9f0a46c5caa471bfa7327a09c3ac543acf46dcf644362	618483726	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157df49d90cb348735	062f503253482f	52	0	90	283	41408299967	3672.9163	46408299967	4116.416	2150000	0.1907	110048	0.0098	27511.9	0.0024	111.63880498186	5000000000	443.5	5002150000	443.6907	Unknown
190169	000000000000010d39a5f17c4c45697f4d5d64908abe0574bd0f6642c984039a	2012-07-22 03:35:14	2012-07-22 03:00:05	65509	65509	262036	1	1	000000000000000000000000000001	1371c296a5ba0ad136e46af9340e459f7b18ae0ae526efdafb94601fb3a72854	3762447629	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157e11184493fd00b2	042efd081a025202062f503253482f	254	0	285	503	1754945234742	155663.6406	1759945234742	156107.1406	2200000	0.1951	33698.9	0.003	8424.73	0.0007	2030.8846763795	5000000000	443.5	5002200000	443.6951	Unknown
190170	00000000000005cb634eeee2c17644c57a0c68839e8f45a867159fa74f533b44	2012-07-22 03:38:31	2012-07-22 03:08:13	185435	185435	741740	1	1	000000000000000000000000000001	8f0a2d04071c3b81522298a1cbe5003bce78759b9a6f4e0e6d637c24c42b667a	1665816095	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157e2d92f85cc57a2f	042efd081a028221122f503253482f42495031362f736c7573682f522cfabe6d6dddfb38042e63c4ffb7d1e18cc84877dfc763fb191372f8ab279d2098f780c6650100000000000000	434	0	850	958	941585046105	83518.5938	946585046105	83962.0938	24902500	2.2089	134498	0.0119	33624.4	0.003	3028.9919594229	5000000000	443.5	5024902500	445.7088	SlushPool
190171	00000000000003f2ddfeb8006ab852a1594b1c105270e1b3edc253e4efc0699b	2012-07-22 03:39:25	2012-07-22 03:09:03	7066	7066	28264	1	1	000000000000000000000000000001	30894fce686553e9c92fa5c2ebf4a7e1611c2b54c76983ec91665754993d6034	1303161237	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157e4a0dac258df3ac	05500b75d992fabe6d6d5232b68a081fa62ba805472b147726b77debb726ef618cdea91e68e36753069901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	16	0	33	30	8198258865	727.1855	13198258865	1170.6855	605000	0.0537	88722.7	0.0079	22180.7	0.002	77.054799563854	5000000000	443.5	5000605000	443.5536	Unknown
190172	00000000000006ee89979af8a98d386f2690bd8a095aa1f4168039c457bafbd1	2012-07-22 04:05:22	2012-07-22 03:20:23	223249	223249	892996	1	1	000000000000000000000000000001	eb493ed190fa6ecfc8de4232d5a0bf0ecc5f36f3429fca9f2798027ca2aa1710	2197929582	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157e66885fee566d29	34937b0b501d000000fabe6d6d1091263e8edd9e1357c49ce7e69a2d5252623cfd3fc1f06ce01a31f97c668e6801000000ce8203484d6178425443	432	0	1022	1284	2705555250629	239982.75	2710555250629	240426.25	33470010	2.9688	150075	0.0133	37518.7	0.0033	20410.99333613	5000000000	443.5	5033470010	446.4688	MaxBTC
190173	000000000000044ef4d634b76b8d6ad4a4dc50b74e2cb443278996f5ef78765d	2012-07-22 04:19:33	2012-07-22 03:25:43	124817	124817	499268	1	1	000000000000000000000000000001	c43ab2775f1940809e0e32c2d3c6ab566dc0de3b3b1c7b8791a3e47803ca403f	1201491667	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157e830313b71ee6a6	05500b7cbf5bfabe6d6d096157a58264b2193caf6c1c1906c8e6252e9b0941fcb048fbe024d82cdd4d3f01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	519	891	574509832284	50959.0195	579509832284	51402.5195	11025000	0.9779	88505.9	0.0079	22126.5	0.002	982.51047891191	5000000000	443.5	5011025000	444.4779	Unknown
190174	00000000000004405973411e24f6d93ff49b2308c3428e54065e4b8bfbc627f6	2012-07-22 04:17:40	2012-07-22 03:35:14	136624	136624	546496	1	1	000000000000000000000000000001	f6088d31e060653e858962d66155b416dba73c37eeae31bd7c553b92a9ca728e	2280229615	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157e9f7dc77fe76023	04e47e0b5002cd78062f503253482f	206	0	719	454	360416002074	31968.8984	365416002074	32412.3984	17110001	1.5177	125410	0.0111	31352.4	0.0028	1280.9611982412	5000000000	443.5	5017110001	445.0176	Unknown
190175	00000000000004895e88f64f08611c8872d475f429fc8da86561ebeb90456f0e	2012-07-22 04:25:59	2012-07-22 03:38:31	132656	132656	530624	1	1	000000000000000000000000000001	68d80e0602e22cd1fe57b2ce735a1a223f9e20da8631493000be11353e4795fd	1444548926	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157ebbf87b48afd9a0	042efd081a024258122f503253482f42495031362f736c7573682f522cfabe6d6d48059cb2f3764050cdb1c540cbfd70f768333385c1899a1fcc7bbbd9538ba9020100000000000000	235	0	646	475	858816480804	76177.0234	863816480804	76620.5234	17452500	1.548	131841	0.0117	32960.3	0.0029	1802.5448063627	5000000000	443.5	5017452500	445.048	SlushPool
190176	0000000000000499217cdf37deb558bd265d6fa3abf767b7c8544e54bd19fb7b	2012-07-22 04:36:26	2012-07-22 03:39:25	49014	49014	196056	1	1	000000000000000000000000000001	538cc9fdf37f39506402962594ae27b79685a8d2fd442162f336509066aa8c70	1054925139	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157ed8732f1178531d	042efd081a021e02062f503253482f	117	0	226	226	867054551143	76907.7344	872054551143	77351.2344	3647500	0.3235	74757.6	0.0066	18689.4	0.0017	8243.2191441656	5000000000	443.5	5003647500	443.8235	Unknown
190177	000000000000025ccfcae27c8c1f8e467583c157e2eb77d9c15686ed63c07b0c	2012-07-22 04:37:01	2012-07-22 04:05:22	30639	30639	122556	1	1	000000000000000000000000000001	ea757b77c43d6004ae6548f626368c38309d150054924a3d2542097b485b8504	3914390325	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157ef4ede2da40cc9a	042efd081a022f05062f503253482f	83	0	138	164	801411887624	71085.2344	806411887624	71528.7344	2872650	0.2548	94445.4	0.0084	23611.3	0.0021	387.41990053133	5000000000	443.5	5002872650	443.7548	Unknown
190178	00000000000006b54f5cf86924fec47f6c8b3ffe737b0256bc92bc3fc155d7b4	2012-07-22 04:46:39	2012-07-22 04:17:40	158668	158668	634672	1	1	000000000000000000000000000001	35bd87ec5a33dcf379a57126536561bb4c7d7e52444a2e052e58e2ce02ab0b38	856683043	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157f116896a3094617	70736a042efd081a04ee421a07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	313	0	770	735	1197354971169	106205.3828	1202354971169	106648.8828	37552500	3.3309	237004	0.021	59250.9	0.0053	14681.043612571	5000000000	443.5	5037552500	446.8309	Unknown
190179	00000000000005cc57a470d99888def42177654f5444cf836dcc0a110e2361fd	2012-07-22 04:59:24	2012-07-22 04:19:33	9878	9878	39512	1	1	000000000000000000000000000001	3b080c773a85107b214e5f1520cefdc83cb8a4f0a48a52f30a18796624a36d57	3977151002	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157f2de34a6bd1bf94	0f00456c696769757300500b88750621fabe6d6d51edeb043c6d4001c53b9de8199ae9e0fa093860098c252ea2cbd2e52026c2a70800000000000000002f503253482f00	32	0	35	97	26992049768	2394.1948	31992049768	2837.6948	100000	0.0089	11781.3	0.001	2945.33	0.0003	846.72687896799	5000000000	443.5	5000100000	443.5089	Eligius
190180	000000000000086ffb81e93378db23200360d327aecf528bc06a48b98d364278	2012-07-22 05:22:20	2012-07-22 04:25:59	249080	249080	996320	1	1	000000000000000000000000000001	3b36aaec44d23342e54e7a09dd9c79f0cc45f0b0f561fd177472a64a6c9c7ede	951601587	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157f4a5dfe349a3911	1265636f406f7a636f2e696e202f503253482f04768d0b5002d7162cfabe6d6db594d2e520a91ffb41cf508a30ee3b4c76da0da56b5e471d25e6ad6cabfa27690100000000000000	567	0	1178	1203	3269614493154	290014.8125	3274614493154	290458.3125	27822131	2.4678	111807	0.0099	27951.8	0.0025	9880.7012989383	5000000000	443.5	5027822131	445.9678	OzCoin
190181	0000000000000152dd7a533b01c0d4aae12ecbf44542e82d06f5671a30185fa3	2012-07-22 05:24:38	2012-07-22 04:36:26	39099	39099	156396	1	1	000000000000000000000000000001	521fec8a56d2a0170ec0706de11f6a8f7c2af3988edff1c4ac40e8085391212d	3158522005	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157f66d8b1fd62b28e	042efd081a02e102062f503253482f	126	0	179	246	167234503215	14833.7002	172234503215	15277.2002	765000	0.0679	19678	0.0017	4919.49	0.0004	1588.4285002144	5000000000	443.5	5000765000	443.5678	Unknown
190182	0000000000000028f241845cf19a253f98e001f279bf4353fc9237a66a437c3b	2012-07-22 05:26:36	2012-07-22 04:37:01	10199	10199	40796	1	1	000000000000000000000000000001	a748ddd4e2aca7150c45c5eb97535c1c7f382a5a7921150af2a5c4a376eb5260	2759106399	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157f835365c62b2c0b	042efd081a023801062f503253482f	21	0	52	41	1869519533	165.8264	6869519533	609.3264	1100000	0.0976	110265	0.0098	27566.2	0.0024	0.49146354166667	5000000000	443.5	5001100000	443.5976	Unknown
190183	00000000000006cabda3bbfe9c1ae51c9977d0900a8fbc15aa738a59dbe62cb3	2012-07-22 05:39:11	2012-07-22 04:46:39	249120	249120	996480	1	1	000000000000000000000000000001	c05f0634ea0c82790b0bc38c0759445feb1427915ef045552e8231cf8148bec7	800128342	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157f9fce198ef3a588	03e6e6020460973c01062f503253482f	641	0	1115	1389	2038460961706	180811.4844	2043460961706	181254.9844	13881746	1.2313	55771.9	0.0049	13943	0.0012	23936.011836006	5000000000	443.5	5013881746	444.7313	Unknown
190184	000000000000072fc4eec5e3383d18707e20bb4809a440842f5c650ccc942944	2012-07-22 05:47:59	2012-07-22 04:59:24	312018	312018	1248072	1	1	000000000000000000000000000001	339ad5d827ea31fcbdd409068db432c670d570f6f44c687b8fc5423bae66e976	4178495579	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157fbc48cd57bc1f05	0409940b5002df00062f503253482f522cfabe6d6dafe566ae101cfd4b8859af786ae6808506f6d87d14a09f15c28014ae73e475f601000000000000000437b52800	740	0	1488	1491	1493570058580	132479.6562	1498570058580	132923.1562	42290000	3.7511	135657	0.012	33914.3	0.003	11655.248666398	5000000000	443.5	5042290000	447.2511	Unknown
190185	000000000000051c5b71536b7733f46b3fc98ea9057fd792632b4928559d139f	2012-07-22 05:58:59	2012-07-22 05:22:20	52536	52536	210144	1	1	000000000000000000000000000001	4c86c80f57c0d77f9f5ce1ed596d2c894e490abebe49824fd548eb4523520d59	2813103294	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157fd8c38120849882	03e8e6020463983f01062f503253482f	116	0	267	239	795032520553	70519.3828	800032520553	70962.8828	5952500	0.528	113771	0.0101	28442.8	0.0025	1444.0932549803	5000000000	443.5	5005952500	444.028	Unknown
190186	000000000000032dddb068c930fba4bd0a9742236a8da831c6f6c1c317a29b5e	2012-07-22 06:06:00	2012-07-22 05:24:38	49148	49148	196592	1	1	000000000000000000000000000001	6b8c29fe1a02669cac3948c04934597a966363e7aff500e9e2ba179f4c7c16a7	2040708159	436796718	1866391.3050032	0000000000000000000000000000000000000000000000157ff53e34e94d11ff	042efd081a014b062f503253482f	130	0	243	258	202506774122	17962.3516	207506774122	18405.8516	5055000	0.4484	103319	0.0092	25829.8	0.0023	1132.7520483417	5000000000	443.5	5005055000	443.9484	Unknown
190187	00000000000006e273580fc6712d98f047fe6cabf518db69e2798445a06fecbc	2012-07-22 06:19:43	2012-07-22 05:26:36	66443	66443	265772	1	1	000000000000000000000000000001	4dbb5c8f3826ea62977ea8d722bd0a0921d9bb1f47562ccbe9afee7cba955d73	3683262093	436796718	1866391.3050032	0000000000000000000000000000000000000000000000158011b8e8b2158b7c	70736a042efd081a04f1034b08522cfabe6d6d1303c119a807cbb30d9c1c611df6248633065cc8381b803a28f1e46e277f3a8e0100000000000000425443204775696c64ac1eeeed88	155	0	299	492	2219665867019	196884.3594	2224665867019	197327.8594	7750500	0.6875	117070	0.0104	29267.5	0.0026	1739.0029889887	5000000000	443.5	5007750500	444.1875	BTC Guild
190188	00000000000004121e6855a7862175f405d07c0e696ae78d1893e84602264f45	2012-07-22 06:24:58	2012-07-22 05:39:11	12412	12412	49648	1	1	000000000000000000000000000001	62f6cbdf1e514aae5576f6fd35a7f0cfd0687c7c23f715dffa1b345f107bda8c	2078291145	436796718	1866391.3050032	000000000000000000000000000000000000000000000015802e339c7ade04f9	042efd081a023301062f503253482f	47	0	55	91	113341177182	10053.3623	118341177182	10496.8623	105000	0.0093	8614.32	0.0008	2153.58	0.0002	22.127470739289	5000000000	443.5	5000105000	443.5093	Unknown
190189	000000000000031861eced2083a4eb2856193d817681a8715f8aabb9cfc9d1f2	2012-07-22 06:50:16	2012-07-22 05:47:59	20864	20864	83456	1	1	000000000000000000000000000001	017a8e4deb88578d265a4fb01873c36a84792525a7eceb27c0309ab11713b0a9	634903050	436796718	1866391.3050032	000000000000000000000000000000000000000000000015804aae5043a67e76	042efd081a026a01062f503253482f	57	0	100	102	2288252607618	202968	2293252607618	203411.5	1850000	0.1641	89627.4	0.0079	22406.9	0.002	2952.3877184377	5000000000	443.5	5001850000	443.6641	Unknown
