id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
603242	0000000000000000000499c783c17ef85b705019f349ba046f57bc9ae9b0c1f6	2019-11-11 03:04:36	2019-11-11 02:33:23	355987	250358	1107061	536870912	20000000	100000000000000000000000000000	66ff587f451f843341fadc25c0923822f7a24243cc619fcfe5ecdd8e3156a2ad	2327589954	387326161	12720005267391	000000000000000000000000000000000000000009fc68e49a6b0d127bd963e3	036a3409fabe6d6d130782602b2a022fa6b95c6c140fb1715c03ab47fc04ca0561c05676c01d1f740100000000000000316507025866c8bde5000038620e2f736c7573682f	1077	786	1429	2543	43572307373	3930426.75	44822307373	4043182.75	4976671	448.9191	13994.6	1.2624	4501.02	0.406	1735.7461953662	1250000000	112755.875	1254976671	113204.7891	SlushPool
603243	000000000000000000104a6019388277f8b88bc6d9fd7a5dbc5d8f030845fb14	2019-11-11 03:08:38	2019-11-11 02:41:50	500028	403940	1711848	1073676288	3fff0000	111111111111110000000000000000	c676975e30435cdc2f3c1e15972a57d6549e92b5ea5482efd901f97f1a44b9fb	3399113842	387326161	12720005267391	000000000000000000000000000000000000000009fc74764161f3c7e440570c	036b340904aad0c85d2f706f6f6c696e2e636f6d2ffabe6d6dd81404f2c07b84b73e2b42e196abe3c7cc88fc6ec74ff997b067e3c33562f6930100000000000000ca3e569fbe45df86903592118aaa15e6103281fd0a00681a000000000000	1069	511	2052	4423	271974011358	24533334	273224011358	24646090	11480623	1035.6061	22977.9	2.0727	6712.28	0.6055	1428.5744980806	1250000000	112755.875	1261480623	113791.4766	Unknown
603244	0000000000000000000f54bf746708e92080435b98465f18f6e8cf990d83bca9	2019-11-11 03:11:55	2019-11-11 02:49:38	338885	260110	1119215	536870912	20000000	100000000000000000000000000000	ca7deb4b8bcf8936273b75fbab520a28a26cca3052ca6f013caac5503eb9b09c	2145402114	387326161	12720005267391	000000000000000000000000000000000000000009fc8007e858da7d4ca74a35	036c3409000462d1c85d04743f8923085805b45c130988a0092f426974667572792f	992	579	1389	2562	63097806211	5691718.5	64347806211	5804474.5	6352726	573.0457	18761.6	1.6924	5681.25	0.5125	1818.4130376029	1250000000	112755.875	1256352726	113328.9141	BitFury
603245	000000000000000000145ed6cfc41f44aa552ae674a0c6c118b27a3b375c5653	2019-11-11 03:14:31	2019-11-11 02:50:12	294756	220679	956793	536870912	20000000	100000000000000000000000000000	3a4ef3b3fcd8e4c8f6af0f2954372162a278eae46f2a0245397974102bbb696a	3491917099	387326161	12720005267391	000000000000000000000000000000000000000009fc8b998f4fc132b50e3d5e	036d34090414d2c85d626a30332f4254432e434f4d2ffabe6d6d5259cb6c29be2ecc06d341c56ccc47814ea12e2e468401a4a72ac47090b9b307080000007296cd100cc288bd1474b6d800000000	856	501	1258	1994	82934688487	7481098.5	84184688487	7593854.5	5533310	499.1306	18799.6	1.6958	5792.82	0.5226	2356.8870996898	1250000000	112755.875	1255533310	113255	BTC.com
603246	0000000000000000000ab7ae023fd65a9a1cccf52782b7b0fa222d8b9a8578f0	2019-11-11 03:34:49	2019-11-11 03:02:38	1204019	929689	3993086	536870912	20000000	100000000000000000000000000000	fd6b895c0e354a67a5982ce93c555ec74aa519604558277084e3a3f7b98dc140	1173603908	387326161	12720005267391	000000000000000000000000000000000000000009fc972b3646a7e81d753087	036e340904d5d6c85d535a30332f4254432e434f4d2ffabe6d6d6f3f4bc58ce8d65dda0cd51109506ad5fd3e3af0220946339cba2504565c5117020000004204cb9a06aae9f60102fc659542bcbb	2775	1209	5486	7070	2559350227663	230865408	2560600227663	230978176	29529359	2663.6868	24532.3	2.2129	7397.35	0.6672	15343.954337745	1250000000	112755.875	1279529359	115419.5547	BTC.com
603247	0000000000000000000643a1a1940b812acf1bf3f76b6c425c24d5210e8cdfb7	2019-11-11 03:36:17	2019-11-11 03:04:36	503554	330129	1493941	536928256	2000e000	100000000000001110000000000000	cb34e6530d4a727bbeef38ed9227dad28091f33dc084bae0ea9bdaac622deb51	599769819	387326161	12720005267391	000000000000000000000000000000000000000009fca2bcdd3d8e9d85dc23b0	036f3409192f5669614254432f4d696e656420627920646167697274322f2cfabe6d6deac2bd47ad93edf082fb5c2f644262c64b4547acec8137787b6690d7ebe0b1f0100000000000000010aa36eb03efb2ea0e0140213031020000	1576	1432	1979	3163	11856450206	1069507.5	13106450206	1182263.375	1663438	150.0499	3305.99	0.2982	1114.55	0.1006	795.39308684222	1250000000	112755.875	1251663438	112905.9219	ViaBTC
603248	0000000000000000000b1b0f005ae228b60388371d4639f3ae26e5ccbeb6d45e	2019-11-11 03:38:57	2019-11-11 03:08:38	361775	285289	1217642	536879104	20002000	100000000000000010000000000000	f8354ffff2c13901f7fb1df1632a8454406ddd1adf0abc5ff64937f5dfe3ec1e	1572583723	387326161	12720005267391	000000000000000000000000000000000000000009fcae4e84347552ee4316d9	0370340904d3d7c85d2f706f6f6c696e2e636f6d2ffabe6d6d28368943712489c2e69090ac4e6f73707dade2d19afb8b14ab974e1edff7762b01000000000000005e33d28ee76e813c04b44c0a2d6ea6f111172e782d0076b5110000000000	763	362	1788	1718	107033828843	9654954	108283828843	9767710	14974858	1350.8025	41437.8	3.7379	12313	1.1107	4442.4063303465	1250000000	112755.875	1264974858	114106.6719	Unknown
603249	00000000000000000011bca404b02a3b9c14275b73979873f6f5c16e832052f9	2019-11-11 03:45:17	2019-11-11 03:11:55	706967	503456	2217335	545259520	20800000	100000100000000000000000000000	e6098805ee9dce31bbd3737dde756e3e74009b047f1e4226bb2b946e1e043649	2011161248	387326161	12720005267391	000000000000000000000000000000000000000009fcb9e02b2b5c0856aa0a02	037134090451d9c85d535a30322f4254432e434f4d2ffabe6d6d349f804b185051fc99c3036a1e735024697796e9ddc5998178893a7bb048bd7d080000007296cd109060a5e43329000000000000	1576	918	3075	3507	535367648697	48292676	536617648697	48405432	13792718	1244.168	19521.4	1.7609	6224.87	0.5615	27122.708518827	1250000000	112755.875	1263792718	114000.0391	BTC.com
603250	0000000000000000000eacdbb9045e6d9addae142a6418858fd4c2e71aa7dd40	2019-11-11 04:10:25	2019-11-11 03:14:31	1225231	922598	3993025	536870912	20000000	100000000000000000000000000000	81c318133cd3e5164f2ce21dcfb927808e89863b537784064f9b4f9cfd764cfe	3196142157	387326161	12720005267391	000000000000000000000000000000000000000009fcc571d22242bdbf10fd2b	037234090421dfc85d2f706f6f6c696e2e636f6d2ffabe6d6d7cff30dd7e91878750649a30b84bb5d2cce70f250c9a9880b73cb954743ce4700100000000000000802fb23fd4e1e15a9886a2c946cadf80108cb9374800336a010000000000	2950	1235	5516	7319	2485856383423	224235920	2487106383423	224348672	38864562	3505.7661	31730.4	2.8622	9736.68	0.8783	5999.0324703659	1250000000	112755.875	1288864562	116261.6406	Unknown
603251	0000000000000000000fed8d988536ec00e9231b694283b4218d5469585c54d1	2019-11-11 04:26:22	2019-11-11 03:34:49	1172689	940201	3993292	536870912	20000000	100000000000000000000000000000	03a085a8511cedae9afbc0572bc1eae88307db8c90d9d67eba11bce725d432cc	2224699441	387326161	12720005267391	000000000000000000000000000000000000000009fcd103791929732777f054	0373340941d77238b83c833141d77238b7a416d82f48756f62692ffabe6d6d1f350a5329d494e9df12e7749cd6b4f9affe79a20a904997ecb5fd253d5429078000000000000000ba001da9a20100ff00000000	2554	930	5785	5818	380098580172	34286676	381348580172	34399432	24361209	2197.4954	20780.6	1.8745	6102.7	0.5505	13950.697033322	1250000000	112755.875	1274361209	114953.3672	Unknown
603252	00000000000000000013596730e20fb860b151e10142534eb0ce77032fcbab29	2019-11-11 04:41:22	2019-11-11 03:36:17	1224382	922852	3992938	536870912	20000000	100000000000000000000000000000	e459b0e101f695d2da7b57fe39cefb2dbc6a5956c6fbb0d3a1d73f95186a4e0e	130206925	387326161	12720005267391	000000000000000000000000000000000000000009fcdc95201010288fdee37d	037434094837376479313465797143b5dd57ef7fdf981a76308908	2955	1348	5601	7237	826451512047	74549808	827701512047	74662568	26800303	2417.5132	21893.8	1.9749	6713.61	0.6056	10160.122704377	1250000000	112755.875	1276800303	115173.3828	Unknown
603253	00000000000000000009da0101456514772b8ba5b2018e55c7504a2e11a7df76	2019-11-11 04:49:15	2019-11-11 03:38:57	1281190	903990	3993160	549453824	20c00000	100000110000000000000000000000	8df1f1add9a0bfe19ad916e261a59d0a53bcde4fb450f007fbb0a2280508beb0	1841442408	387326161	12720005267391	000000000000000000000000000000000000000009fce826c706f6ddf845d6a6	03753409044be8c85d626a30332f4254432e434f4d2ffabe6d6d1d8b54ba83efd51350781a93cf54d4764858681425b137b557916573fd0b2a39080000007296cd10c8939034e984010000000000	3370	2304	5290	7991	186307733997	16805832	187557733997	16918588	15086782	1360.8986	11779.5	1.0626	3779.66	0.341	20362.622640211	1250000000	112755.875	1265086782	114116.7734	BTC.com
603254	00000000000000000007f9ebdcd264875b842216750e153fe4a00aa7ae54a493	2019-11-11 04:51:39	2019-11-11 03:45:17	632011	542151	2258464	536870912	20000000	100000000000000000000000000000	1c0ce7433e28ee1a84f704c1db4708287d5b01042091f220057847079ce72ef6	2203624442	387326161	12720005267391	000000000000000000000000000000000000000009fcf3b86dfddd9360acc9cf	037634092cfabe6d6d5e3a2dbe2b2465dcbc02b010b2425b99a4039cee795f92e9c8cd5ddb6d03440110000000f09f909f00154d696e656420627920737a77777563616977616e37000000000000000000000000000000000000000000000500a592c15d	684	457	3690	1474	52183552328	4707201.5	53433552328	4819957.5	5365011	483.9492	8494.98	0.7663	2377.34	0.2144	4022.0891401054	1250000000	112755.875	1255365011	113239.8203	F2Pool
603255	00000000000000000009153ba037a8a536f69cfd6450b98ebb5c6120d939a4cc	2019-11-11 05:05:57	2019-11-11 04:10:25	1251889	913830	3993379	536928256	2000e000	100000000000001110000000000000	20bd32caa7af6d4a5052f4d537b8e3a10b6d949441641679eb3c1c07f78ca9ca	1427113306	387326161	12720005267391	000000000000000000000000000000000000000009fcff4a14f4c448c913bcf8	03773409fabe6d6d649b8ea3df6be57adfae2e3af01d8993d21fba5b6a5580110bf026d0325552dc01000000000000000a650705873d2d354d0000d21d2f2f736c7573682f	2864	1662	5711	6755	271212348800	24464628	272462348800	24577384	24383651	2199.5198	19483.3	1.7575	6108.14	0.551	9383.7539478692	1250000000	112755.875	1274383651	114955.3906	SlushPool
603256	0000000000000000000c222c18b5d923ee68066836b102ecd038c702b775e878	2019-11-11 05:18:40	2019-11-11 04:26:22	1208757	928219	3993414	549453824	20c00000	100000110000000000000000000000	24450e4b57b7ba123fbc94d8ea7a72326a3951870b04ac0e749f7fe02c03b949	3797194958	387326161	12720005267391	000000000000000000000000000000000000000009fd0adbbbebaafe317ab021	037834091b4d696e656420627920416e74506f6f6c31313100008d20b9f90e1dfabe6d6d1f4d82aca0cc3310b550f25fa5e7cca44eff965db032fe862942a0db590971340400000000000000a7c301001aca0000	2592	1362	5869	5739	317695490082	28657626	318945490082	28770382	21938850	1978.9873	18155.7	1.6378	5495.71	0.4958	12228.948331431	1250000000	112755.875	1271938850	114734.8594	AntPool
603257	0000000000000000000d60f1e992256828a12cc073c1a3c7df11e6ca14f74590	2019-11-11 05:24:06	2019-11-11 04:41:22	603922	458121	1978285	536870912	20000000	100000000000000000000000000000	cda1d62e33de783877eed9405f928d59b8f8a47fa6d5369a22eee45e4488dc81	755013680	387326161	12720005267391	000000000000000000000000000000000000000009fd166d62e291b399e1a34a	037934090466f0c85d2f706f6f6c696e2e636f6d2ffabe6d6dc6ca463a1c47ecacb07c27c608efa5770a793319fe1bab06140ecf77746d88ae01000000000000005ab92e6be7c2bdf9f5d2f09b1a66f8e010c41f6d0e009660000000000000	1324	799	2426	4869	89026739663	8030630	90276739663	8143386	11451756	1033.0022	18974.7	1.7116	5793.02	0.5226	5762.471271012	1250000000	112755.875	1261451756	113788.875	Unknown
603258	00000000000000000005d1f76d3737919b21760ef98edbbf9bdae525d3a4fed1	2019-11-11 05:42:27	2019-11-11 04:49:15	1164975	942776	3993303	536870912	20000000	100000000000000000000000000000	03eb8060c4ec654134d392024e6f813ab6aa5993b31b88df76b5db4c23682c40	73123599	387326161	12720005267391	000000000000000000000000000000000000000009fd21ff09d9786902489673	037a340941d7723d2c62314441d7723d2baf88932f48756f62692ffabe6d6dc54c694b4bc7e6ec0bace92e3d6eb96894db211736f07bbb5b607cc1e41348b48000000000000000d30015faba0100fd00000000	2521	982	5695	6097	874433856897	78878040	875683856897	78990800	29731222	2681.896	25529.3	2.3028	7447.91	0.6718	46923.482419791	1250000000	112755.875	1279731222	115437.7656	Unknown
603259	000000000000000000116682c896dfbbe688ae18608146b25f9426f146b74c72	2019-11-11 05:46:43	2019-11-11 04:51:39	721187	520015	2281232	541065216	20400000	100000010000000000000000000000	9583541fbf02ea474cddbf636f80aaae5d0201bae690ed8d0fe661fc16c21260	1214624388	387326161	12720005267391	000000000000000000000000000000000000000009fd2d90b0d05f1e6aaf899c	037b3409194d696e656420627920416e74506f6f6c65df008d20c4018532fabe6d6d1ce11c11bbdae86cd8bbb309395be00448db6926dfd059b0896ff15097fa6c9e040000000000000045800000249e0000	1833	1396	2915	5405	120744704269	10891739	121994704269	11004495	9890560	892.175	13721.5	1.2378	4338.31	0.3913	2716.1249507854	1250000000	112755.875	1259890560	113648.0469	AntPool
603260	0000000000000000000fd91b517121289f96164aa8dd5a3c6da238cb9be459fc	2019-11-11 05:52:45	2019-11-11 05:05:57	581548	434917	1886299	1073733632	3fffe000	111111111111111110000000000000	7e782eb7c97ed0e53ec1cf21b44ba93761c2455b3376d34165214876f915e10e	3391484500	387326161	12720005267391	000000000000000000000000000000000000000009fd392257c745d3d3167cc5	037c34092cfabe6d6d51db44d11907945a09ce70bb45613ce7e94de536a37dae23a06df4d8896f819b10000000f09f909f00124d696e656420627920737a77777568616931000000000000000000000000000000000000000000000000000500cbdfc45d	1574	924	2544	3607	292945509398	26425060	294195509398	26537816	10425169	940.3992	17940.8	1.6184	5531.86	0.499	14683.630723688	1250000000	112755.875	1260425169	113696.2734	F2Pool
