id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
594448	000000000000000000109f34ffcd3f96ea08b2cc13709fd7bdeb629d63b3de9f	2019-09-12 01:56:32	2019-09-12 01:04:09	1014909	825308	3490833	536879104	20002000	100000000000000010000000000000	74ca5ff3ede3d4a8bce2a12a1d6a4bb8e608ccd96103ad493f3c4d9f4a5b3fee	1639636923	387588414	10771996663680	0000000000000000000000000000000000000000086d81f00ff598d533aa92eb	0310120904d9a5795d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d4508922f79272f4fed5c3d53133d62f476ce4b563940955e64b33ff48d2eac57010000004204cb9a88d8dd2a55ed555d30ef2d00	1655	782	3035	11184	667048497907	67756048	668298497907	67883024	20111689	2042.8629	19823.7	2.0136	5760.71	0.5852	2384.2019748349	1250000000	126969.875	1270111689	129012.7344	Unknown
594449	00000000000000000008d1b72163ebac0e07ffd3d51aaf11c6a3fb9a03a758a7	2019-09-12 01:58:40	2019-09-12 01:17:59	249039	195959	836916	536870912	20000000	100000000000000000000000000000	829d4099d132f8ac5f0ca63810aeb0e669791669da8efa4b4b39730734862ccb	252777945	387588414	10771996663680	0000000000000000000000000000000000000000086d8bbc26ca8f2a8f9b8fa6	03111209000445a6795d04084a3533089882b25c060404b9092f426974667572792f	497	236	1225	1184	198770069441	20190248	200020069441	20317218	6759844	686.6372	27174.6	2.7603	8081.95	0.8209	1120.9192022628	1250000000	126969.875	1256759844	127656.5078	BitFury
594450	00000000000000000002b0f10587ef9257b238b9aef0b2b9d376fec951782b61	2019-09-12 02:10:24	2019-09-12 01:22:10	1185300	920718	3947454	536870912	20000000	100000000000000000000000000000	b7317a19bdf0f6d9019718a4bcca54259139ddf38a6daba615c8a287713b0dbd	3908032052	387588414	10771996663680	0000000000000000000000000000000000000000086d95883d9f857feb8c8c61	0312120941d75e6a444922b641d75e6a44124bbf2f4254432e544f502ffabe6d6d816b1173da4d0efc4eea1f03f4a606955bcff0a0c365c7f1b308826dab0aef468000000000000000d60075751bfe000000000000	2861	1302	5183	8128	1249978302936	126967672	1251228302936	127094640	24076274	2445.5691	20319	2.0639	6096.86	0.6193	3662.5678340041	1250000000	126969.875	1274076274	129415.4453	BTC.TOP
594451	0000000000000000000cf5e57b210a5736ba34c3372c2b9fe3262f6e6836ad5e	2019-09-12 02:26:06	2019-09-12 01:31:46	1153867	948154	3998329	536870912	20000000	100000000000000000000000000000	3f69996904eceb64be960b7a4062f0a940e335638da2c060f4539d61f3811101	60414972	387588414	10771996663680	0000000000000000000000000000000000000000086d9f5454747bd5477d891c	031312092cfabe6d6d387d962ae72594709eea04ec13af2bd4870de553bf0711aa1c6bd1e79cbe7b1110000000f09f909f00124d696e656420627920786867716d7974327400000000000000000000000000000000000000000000000000050077130100	2086	822	4163	12617	1173539114874	119203288	1174789114874	119330256	32012875	3251.7366	27755.1	2.8192	8006.37	0.8132	13948.390774162	1250000000	126969.875	1282012875	130221.6094	F2Pool
594452	00000000000000000015fe9ed7418178bcce4701387659d253ec28376b453945	2019-09-12 02:29:25	2019-09-12 01:50:01	1196035	836423	3705304	549453824	20c00000	100000110000000000000000000000	9092bd340c183c6c4baaa66e226d347e0edbaa58e6c198f521fd69118b5db989	3762252488	387588414	10771996663680	0000000000000000000000000000000000000000086da9206b49722aa36e85d7	031412090487ad795d2f706f6f6c696e2e636f6d2ffabe6d6d9f33377f6bf5875825ad50eb4052ce768de47e858cda9e5429560f437e77b30b01000000000000008d052d638353c159423c08bacfe432500f5def402d0005dc000000000000	2051	929	5108	9100	981893746855	99736736	983143746855	99863712	13080570	1328.6707	10940.2	1.1112	3529.6	0.3586	8589.8556036268	1250000000	126969.875	1263080570	128298.5469	Unknown
594453	0000000000000000000a0a1dff8631be1da441150ab1a25f43d45017902efd61	2019-09-12 02:35:47	2019-09-12 01:56:32	717180	570418	2428434	536870912	20000000	100000000000000000000000000000	d4467d61149b363d2cefd394fccbd491acedf006e4f19332959808de3d77157d	2111979272	387588414	10771996663680	0000000000000000000000000000000000000000086db2ec821e687fff5f8292	031512090402af795d652f4254432e434f4d2ffabe6d6df1bf3e685076b72286a1488690561e86d864e309eb72e79b60cb721ac73d2bb5080000007296cd104922cf91a46eb6d800000000	1640	601	3182	5113	868190985709	88187280	869440985709	88314248	16939172	1720.6116	23633	2.4005	6976.12	0.7086	3798.9570305835	1250000000	126969.875	1266939172	128690.4844	BTC.com
594454	000000000000000000135bab94e6b6dd9d3d12b8f910f08a4aabb868ccfc0071	2019-09-12 02:43:19	2019-09-12 01:58:40	867400	676984	2898352	536870912	20000000	100000000000000000000000000000	ee81d6ce8e47e50448ef035ceacd58063a3990a81587dc8a55ecb03768da93e0	2764825637	387588414	10771996663680	0000000000000000000000000000000000000000086dbcb898f35ed55b507f4d	0316120941d75e6c3272eb9441d75e6c31d3e9442f315448617368263538434f494e2ffabe6d6d395a2d7582c738e1d0276cc22b43c1a6fcde5968441fc06be25cec4f8535668b8000000000000000dc00b6e1f302020000000000	2096	996	3616	6392	1187208314583	120591752	1188458314583	120718720	17496351	1777.2075	20180.1	2.0498	6034.95	0.613	4768.3505516151	1250000000	126969.875	1267496351	128747.0781	Unknown
594455	0000000000000000000298d7f056bc85c49f7628cd2b749d4a86d469d70e5175	2019-09-12 03:09:07	2019-09-12 02:10:24	1200332	932737	3998543	536870912	20000000	100000000000000000000000000000	b09b197ee730fed648ab69f62fb9f6c233c9d06a65ee1b3b40e3829356015afe	3596226822	387588414	10771996663680	0000000000000000000000000000000000000000086dc684afc8552ab7417c08	031712092cfabe6d6d9f2c67ede75a27aa0f3f6d85f1a71da9987af77914532db7a11c502cb0f4b48510000000f09f909f000e4d696e656420627920616263313200000000000000000000000000000000000000000000000000000000000500cc0500fd	3105	1387	4974	9739	1408642609937	143084144	1409892609937	143211104	40646716	4128.7266	33875.9	3.441	10161.9	1.0322	85273.506987455	1250000000	126969.875	1290646716	131098.5938	F2Pool
594456	000000000000000000087109ba7537a423073abd0cffa8731876a1f58af7eaac	2019-09-12 03:27:08	2019-09-12 02:26:06	1234669	921332	3998665	541065216	20400000	100000010000000000000000000000	48c12902dca0001925073ffd57505f457a106de047df9e6299bf6151210d27f0	2906619427	387588414	10771996663680	0000000000000000000000000000000000000000086dd050c69d4b80133278c3	031812092cfabe6d6d51659cb6a227a8e968787eb8a2c3852c672372b30fa44e01fb7625eb68f5155010000000f09f909f000f4d696e6564206279207878747431320000000000000000000000000000000000000000000000000000000005005add0000	2913	1288	5246	8709	1146322677826	116438752	1147572677826	116565728	36375037	3694.8271	29472.3	2.9936	9094.22	0.9237	30063.174666898	1250000000	126969.875	1286375037	130664.7031	F2Pool
594457	0000000000000000000adffe20a4d5bbe685d5bfce888c570a9e7f9d634b9940	2019-09-12 03:30:11	2019-09-12 02:29:25	1166170	933214	3965812	549453824	20c00000	100000110000000000000000000000	4f83892691a79c797adcb0e81c5e742efc5cb92f01f1eaaa8ad2ab09ea7d6856	647583165	387588414	10771996663680	0000000000000000000000000000000000000000086dda1cdd7241d56f23757e	031912090004c3bb795d04e8f24f0d0c09ab785d694c715d80e700000a636b706f6f6c	2585	919	5327	8335	1521335149310	154530992	1522585149310	154657952	14701993	1493.3682	12610.5	1.2809	3706.37	0.3764	6912.3936863967	1250000000	126969.875	1264701993	128463.2422	Unknown
594458	0000000000000000000de55a8ebaa590dc9d2c360e85b9c3278838cd7bd6fd2f	2019-09-12 03:32:40	2019-09-12 02:35:47	901055	608633	2726954	536870912	20000000	100000000000000000000000000000	7c1d4d9381b6b27412bd1fa821ee5a72b666ebac93c2e199d028848ff7838b27	2940163232	387588414	10771996663680	0000000000000000000000000000000000000000086de3e8f447382acb147239	031a1209044abc795d2f706f6f6c696e2e636f6d2ffabe6d6de2a367dc1653d3a332f7420dff37267873be691c03f91fe876565bfb12c4579f0100000000000000b2a56cba1d24658d35a68d846d7aff5a107d822d3400975c000000000000	1786	908	4140	4350	838011448833	85121768	839261448833	85248736	8517147	865.1368	9456.52	0.9606	3122.65	0.3172	12865.781163923	1250000000	126969.875	1258517147	127835.0078	Unknown
594459	0000000000000000000c13ec7c4788becf2decb310f274b31b035f002428ebce	2019-09-12 04:13:10	2019-09-12 02:43:19	1233445	919876	3993073	536870912	20000000	100000000000000000000000000000	6aad329a706fa1cbce8cd8b02cbe0ba20dc53d608e9f9a23998266b17582e058	2459953533	387588414	10771996663680	0000000000000000000000000000000000000000086dedb50b1c2e8027056ef4	031b120904d7c5795d626a30332f4254432e434f4d2ffabe6d6dd7a45d08caa26487642db04f5d24e3fdb203d1d185bf749d84e3b462ac160f14080000007296cd102f5f1aac9d12040000000000	2721	742	4753	9642	1188217296967	120694240	1189467296967	120821208	62051370	6302.9238	50322.6	5.1116	15539.2	1.5784	3882.3682356864	1250000000	126969.875	1312051370	133272.7969	BTC.com
594460	00000000000000000010abe5b4d93094578b97c9daac896cd60b8ea814576630	2019-09-12 04:15:04	2019-09-12 03:09:07	1342026	883747	3993267	536870912	20000000	100000000000000000000000000000	b5ac1d9f036f1c25fcc1e6d35de2b83d9ee49e6179e186b1558eba73f1dd05c6	3343453509	387588414	10771996663680	0000000000000000000000000000000000000000086df78121f124d582f66baf	031c120941d75e7192acb3ec41d75e719228a52c2f315448617368263538434f494e2ffabe6d6dc29e3b465df54c8bd89b678d8f4698514739bb714cc8b75a82a72f096b31ac778000000000000000be00ea22ad5e000000000000	3011	1998	5942	7234	1073360471023	109027552	1074610471023	109154528	21570332	2191.0259	16077.6	1.6331	5397.55	0.5483	40393.743197772	1250000000	126969.875	1271570332	129160.8984	Unknown
594461	0000000000000000001620f3a0bc78213d8eab23e0a764a39a51d27becf1c823	2019-09-12 04:33:43	2019-09-12 03:27:08	1255735	914310	3998665	1073676288	3fff0000	111111111111110000000000000000	c91c47967127495c43f3e99c7d1f00ab524bdd4aa61b87a0c7396979c61fbfc1	3590671423	387588414	10771996663680	0000000000000000000000000000000000000000086e014d38c61b2adee7686a	031d12092cfabe6d6db9ad123d38271852995cf051efa51db65186afdc89f166d6c18925603b65d2f510000000f09f909f00124d696e656420627920627a686462677a7432000000000000000000000000000000000000000000000000000500cc600000	2912	1196	5549	7554	622311566349	63211856	623561566349	63338828	40126524	4075.8877	31966.3	3.247	10032.9	1.0191	19313.144299238	1250000000	126969.875	1290126524	131045.7578	F2Pool
594462	00000000000000000015c7b4bc06a62fea8f7284b46865f02cb95433e7f1af04	2019-09-12 04:34:17	2019-09-12 03:30:11	1153801	946369	3992908	536870912	20000000	100000000000000000000000000000	21888ad33c0db3747a185ba8e8a386c62f11cb906c9feb49da556d4cb62a7c12	2966604425	387588414	10771996663680	0000000000000000000000000000000000000000086e0b194f9b11803ad86525	031e12090004baca795d043c58b90508388bb25c5abd2b00092f426974667572792f	2757	838	5512	6237	830419216672	84350576	831669216672	84477544	4130973	419.6073	3581.2	0.3637	1034.38	0.105	14184.625604329	1250000000	126969.875	1254130973	127389.4766	BitFury
594463	0000000000000000000807936e2bb3196e93dcabad6bc30bace8c1771102c7e9	2019-09-12 04:39:36	2019-09-12 03:32:40	732389	573028	2451473	549453824	20c00000	100000110000000000000000000000	ec168f640de5d4d02ee2bea01104aea1141d9e0543b99fc2bdca54d16d3b57bb	759643668	387588414	10771996663680	0000000000000000000000000000000000000000086e14e5667007d596c961e0	031f12092cfabe6d6d911ad79bcb3fb317680737074c6002f977b1d3cf7c90cb41c3c86a2dbdac141b10000000f09f909f00104d696e6564206279206d756c6930303200000000000000000000000000000000000000000000000000000005001d7a0200	1652	672	3477	4088	383448860861	38949164	384698860861	39076132	15222596	1546.2489	20797.9	2.1126	6210.11	0.6308	11768.217076151	1250000000	126969.875	1265222596	128516.125	F2Pool
594464	0000000000000000000aae4c92857d203c3d2065fa2ccc5e383061a08c1d17b9	2019-09-12 04:50:00	2019-09-12 04:13:10	1079029	751350	3333079	536870912	20000000	100000000000000000000000000000	475387a76569d8f4caeffa4f10fac650db11a375ec7d3bebe85ec7ced353cd9f	3001791996	387588414	10771996663680	0000000000000000000000000000000000000000086e1eb17d44fe2af2ba5e9b	03201209047ace795d2f4e6f7661426c6f636b2fe626782b6e2fdb74e9fc462906917b171104c732680025e9000000000000	2237	907	4915	5552	542026859505	55056864	543276859505	55183836	22363999	2271.6433	20732.7	2.106	6708.16	0.6814	3319.9441160361	1250000000	126969.875	1272363999	129241.5156	Unknown
594465	00000000000000000016e78f0c4cdb39cbd18cf5f1e470b39b0d052f84afea78	2019-09-12 05:00:04	2019-09-12 04:15:04	1010434	746817	3250885	536870912	20000000	100000000000000000000000000000	6cadfe34613702f5336751a01f9dd185b87c9a1c6f621ff929ede62ce203102b	1254602494	387588414	10771996663680	0000000000000000000000000000000000000000086e287d9419f4804eab5b56	0321120904d3d0795d424a2f48756f42692ffabe6d6d800a7800c6ced694e13a5e8d91c74ee2a17bce90499f98cbefc2f31d5c2a99ae08000000940e71b613076c102c6e004000000000	2281	987	4614	5519	391585536380	39775652	392835536380	39902624	23923447	2430.0457	23685.1	2.4058	7357.22	0.7473	5153.366487847	1250000000	126969.875	1273923447	129399.9219	Unknown
594466	000000000000000000109c44adcf439b5cf624152fe3aff52474d3c8f3d70e5a	2019-09-12 05:01:51	2019-09-12 04:33:43	275275	184978	830209	549453824	20c00000	100000110000000000000000000000	b9d0134504f85258b507bba97fe896022794269b7a2d0a654d2236d0a7a536b5	345315747	387588414	10771996663680	0000000000000000000000000000000000000000086e3249aaeeead5aa9c5811	032212092cfabe6d6dfb966bff33cfb52ab39ad170c00506329f54c783e686c167834d99f6e5a53bfb10000000f09f909f00174d696e65642062792079696e7368616f7169616e67303100000000000000000000000000000000000000000500f4180000	439	192	1297	1165	93038854241	9450505	94288854241	9577475	6585944	668.9732	23965	2.4343	7945.63	0.8071	709.6783743131	1250000000	126969.875	1256585944	127638.8438	F2Pool
594467	0000000000000000000a214bc233c97399382a665c87b8f74b9c84f9aa1be0b2	2019-09-12 05:03:19	2019-09-12 04:34:17	314975	208303	939884	536870912	20000000	100000000000000000000000000000	f1f7a3cf559aee5b4739201b440037edb4afeca6ce45ecab1fad3df38807c3b4	1274495439	387588414	10771996663680	0000000000000000000000000000000000000000086e3c15c1c3e12b068d54cc	032312090494d1795d626a30332f4254432e434f4d2ffabe6d6d276e4ef3b80c550375e64ff4eb4d4826e72cbdf32511c9bf69b0b3c54cd50adb080000007296cd10737e4e3c86b856d500000000	538	270	1584	1815	423686096605	43036296	424936096605	43163264	5395857	548.0891	17151.4	1.7421	5746.19	0.5837	796.12037719183	1250000000	126969.875	1255395857	127517.9609	BTC.com
594468	0000000000000000001287ef4a0708b56ef1acd7ac03570bbff7234a503642d2	2019-09-12 05:09:01	2019-09-12 04:39:36	1173962	686546	3233600	536870912	20000000	100000000000000000000000000000	67c9a319f537c7db68c81428a7c03341fe22666368ad104115e3248437344f34	1222660249	387588414	10771996663680	0000000000000000000000000000000000000000086e45e1d898d780627e5187	03241209194d696e656420627920416e74506f6f6c317401a520037a4522fabe6d6de30f40fffb295b9d65c676d7d099498a6d7bc694bc244f8849a960ba9f7f86f80400000000000000ba300080b4e01000	1614	716	5728	4281	734169603790	74573936	735419603790	74700904	19231054	1953.4116	16386.6	1.6645	5947.02	0.6041	96414.33117911	1250000000	126969.875	1269231054	128923.2812	AntPool
594469	000000000000000000071ca15fe96ee29545db48de626fe29f77183a22cc8a2f	2019-09-12 05:12:53	2019-09-12 04:50:00	815568	455814	2183010	545259520	20800000	100000100000000000000000000000	feff934b6ca7dcd4c9621273188400037249dfdf80774a868ebbe96b79245406	2411445812	387588414	10771996663680	0000000000000000000000000000000000000000086e4fadef6dcdd5be6f4e42	032512092cfabe6d6d85fb555a9c344ca4d8e8064c06e4718f60ff967b1b1cc677ba21bf0c18a2ac6d10000000f09f909f00184d696e656420627920797573687561696875373135383138000000000000000000000000000000000000000500514c0000	892	333	4032	2208	100805271223	10239386	102055271223	10366356	15856082	1610.5958	19452.7	1.976	7266.79	0.7382	2583.152704715	1250000000	126969.875	1265856082	128580.4688	F2Pool
594470	000000000000000000112e7f9c4554720e4fcd058ae606869b8afbda9e92fa3e	2019-09-12 05:13:24	2019-09-12 05:00:04	125732	73617	346583	549453824	20c00000	100000110000000000000000000000	2b504e7347aaa4d23310ef0e037107834a6262b4f17299eafc3a67fcfa9edbcd	759008875	387588414	10771996663680	0000000000000000000000000000000000000000086e597a0642c42b1a604afd	0326120941d75e74fdd4d2be41d75e74fd20ca3f2f315448617368263538434f494e2ffabe6d6d44660ec79b32a7864b0ee792d877f0f61393a27d95a029a8113700e907382a2f8000000000000000b40093e34005000000000000	147	74	617	330	16119397302	1637342.25	17369397302	1764312.125	2649624	269.1379	21138.6	2.1472	7673.22	0.7794	189.92665762355	1250000000	126969.875	1252649624	127239.0078	Unknown
594471	0000000000000000000749fe5df49958ae1c8a7c3c24269313189dd80c5a2e69	2019-09-12 05:42:29	2019-09-12 05:01:51	1273963	906438	3993277	536870912	20000000	100000000000000000000000000000	4eca0ec923dd78aeec7e4f0cc6b570c49ad415e08d2c1e22503e1280b127cf45	2409518024	387588414	10771996663680	0000000000000000000000000000000000000000086e63461d17ba80765147b8	03271209fabe6d6d365dcfb8c62e2f4a538a53c2c688a21a10a3230cb74206d35ada450b3834668301000000000000000d650702ab98dfade201001ede0a2f736c7573682f	3009	1318	5490	7813	761744507892	77374880	762994507892	77501856	39643399	4026.814	31127.3	3.1618	9924.06	1.008	13356.824006184	1250000000	126969.875	1289643399	130996.6875	SlushPool
594472	00000000000000000003152b9288129c8f87cc77837a1f814a4ac2d5e2690b01	2019-09-12 05:47:33	2019-09-12 05:03:19	1207715	922611	3975548	545259520	20800000	100000100000000000000000000000	f21ac943128e2c236cfe260ab65c7851286d5304334e45712f80e86835356295	3779707536	387588414	10771996663680	0000000000000000000000000000000000000000086e6d1233ecb0d5d2424473	03281209fabe6d6d566f9d6f0a0c185904840109273b1fd1ddd17054bafb587e10c8f0723578f049010000000000000028650706de667d9a2700006317382f736c7573682f	3063	1287	5402	7661	331003763161	33622004	332253763161	33748976	15907999	1615.8693	13176.1	1.3384	3999.97	0.4063	10942.020682863	1250000000	126969.875	1265907999	128585.7422	SlushPool
594473	00000000000000000010a4ab5ebb35c558cf7f76d81e24e46dffcc062d6d9987	2019-09-12 06:04:36	2019-09-12 05:09:01	1184431	936224	3993103	536870912	20000000	100000000000000000000000000000	aff7c3bdb889913323ce4c202fbbe7d2bc84c7ba0b7219fa88e200d2b440b0d7	755984367	387588414	10771996663680	0000000000000000000000000000000000000000086e76de4ac1a72b2e33412e	0329120904d6df795d424a2f48756f42692ffabe6d6d1930f4fabe47aaea6275c1540e6803c2d6972b4fd3fa8974d777d085aa64741008000000940e71b608b84ddfd205000000000000	2672	1114	5624	6515	1279202772403	129936168	1280452772403	130063144	29535452	3000.0901	24944.2	2.5337	7394.65	0.7512	13733.435351462	1250000000	126969.875	1279535452	129969.9609	Unknown
