id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
159316	0000000000000b2cc6f50c7e5761f470148b3944937e5d4d15cdc96c4b6cd869	2011-12-27 01:19:33	2011-12-27 00:35:22	15545	15545	62180	1	1	000000000000000000000000000001	ee4a4585e58ca7bcb9c1001777312e9ec5a356899f0c8798f0f77a7c3de611b3	3447117328	437155514	1159929.4972244	00000000000000000000000000000000000000000000000a9fbd75747dac7181	04ba760e1a020832522cfabe6d6d7fa7320804edda41c3b76a0daeeb54b713726cac246aab03e41d77d8f319f9c30100000000000000	16	0	80	30	160121925510	6468.9258	165121925510	6670.9258	250000	0.0101	16358	0.0007	4089.51	0.0002	897.32388762056	5000000000	202	5000250000	202.0101	Unknown
159317	0000000000000e6c2ef0fed2ea6d166e41919c39d18d52715834274212500ebd	2011-12-27 01:36:18	2011-12-27 00:42:52	48971	48971	195884	1	1	000000000000000000000000000001	76cacb5747904971c4d846a4f0861081c1b896d8c01de8b063e244d58deebf14	2808445229	437155514	1159929.4972244	00000000000000000000000000000000000000000000000a9fcf287fb001bcbe	04ba760e1a013c	28	0	255	85	244499841292	9877.7939	249499841292	10079.7939	5250000	0.2121	107679	0.0044	26919.8	0.0011	2354.9238331876	5000000000	202	5005250000	202.2121	Unknown
159318	0000000000000400b398ff2ef4a9e6e9289cb55462616cb3367ff7454021a70c	2011-12-27 02:51:16	2011-12-27 00:56:23	747	747	2988	1	1	000000000000000000000000000001	fe6b0ccd15e203e5073a6e3fba69e7482d1c6610888d55abd487b0e7867e261e	3216009500	437155514	1159929.4972244	00000000000000000000000000000000000000000000000a9fe0db8ae25707fb	07456c696769757301012c4d4d3d3d511a3ba1a9958e9faf39d7f045126ec982ae53041c25bf650f9b2366e20059430100000000000000074f505f4556414c	1	0	1	15	0	0	5000000000	202	0	0	0	0	0	0	0	5000000000	202	5000000000	202	Eligius
159319	00000000000003757da14789f46e0378ec4f0c1d5096f8e9cc4640efccdb82d2	2011-12-27 01:33:43	2011-12-27 00:57:34	3141	3141	12564	1	1	000000000000000000000000000001	d292fcc1e147d867d5e09e459ea17a10ccc757b6f23b071a5462e7f8e6b6de96	3562509877	437155514	1159929.4972244	00000000000000000000000000000000000000000000000a9ff28e9614ac5338	04ba760e1a02ea16522cfabe6d6d4ccb87e61b733afb7e9cc07750f1d10935018516d79897a251cffedd1669f48d0100000000000000	12	0	13	21	15859078821	640.7068	20859078821	842.7068	0	0	0	0	0	0	35.897877662037	5000000000	202	5000000000	202	Unknown
159320	0000000000000e168c8a0942726d4679e6613c18f6d3944d7a114343a46ee7aa	2011-12-27 01:42:43	2011-12-27 01:15:34	2697	2697	10788	1	1	000000000000000000000000000001	c89d2078f8ef7eca1fc49830dff01ec46ce52676607f3939c69831eec1632738	3389569040	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa00441a147019e75	04ba760e1a0106	9	0	12	16	30308302386	1224.4554	35308302386	1426.4554	200000	0.0081	80580.2	0.0033	20145	0.0008	80.60344182222	5000000000	202	5000200000	202.0081	Unknown
159321	00000000000006199986f06e680f0d8197039ce79c06b155dba1fe3fcd816fb6	2011-12-27 01:38:05	2011-12-27 01:19:33	1908	1908	7632	1	1	000000000000000000000000000001	134e9b36f4d6974574efb4edfb751c7194da64b91a76204c46c5c0f54a54114a	3938363118	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa015f4ac7956e9b2	04ba760e1a0115	7	0	8	12	23070117854	932.0328	28070117854	1134.0327	60000	0.0024	35440	0.0014	8860.01	0.0004	99.204845208333	5000000000	202	5000060000	202.0024	Unknown
159322	0000000000000a9c1bed2b0d332cdd96ced042f5b7f7569f89afd29b5246aa75	2011-12-27 01:44:06	2011-12-27 01:33:43	2918	2918	11672	1	1	000000000000000000000000000001	153393a986a6f749e4113988ac531a77ea5fd28303fb09e4db9c0141cf363313	3608925687	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa027a7b7abac34ef	04ba760e1a021b01	10	0	13	17	16965248241	685.396	21965248241	887.396	0	0	0	0	0	0	490.6810719026	5000000000	202	5000000000	202	Unknown
159323	00000000000000c5c3afb7aae1967e976798874a2a0668ee2668f6d2d1d1107f	2011-12-27 01:56:05	2011-12-27 01:36:18	11834	11834	47336	1	1	000000000000000000000000000001	18fa317dd48079dab07d0a0ed90cc19463cc6e5c3504bc687fa568e70b2c75f0	3643889384	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa0395ac2de01802c	04ba760e1a028600	30	0	45	104	227255876447	9181.1377	232255876447	9383.1377	1650000	0.0667	142021	0.0057	35505.2	0.0014	2261.4864060664	5000000000	202	5001650000	202.0667	Unknown
159324	0000000000000151f7978e16a9f4010f7ec823a91b273e5f6f055f0622e11151	2011-12-27 02:02:20	2011-12-27 01:38:05	8252	8252	33008	1	1	000000000000000000000000000001	8689bdb868fa9a0c7f52237ccf2384472f61f95992e0c54e8eeb65a5496c000d	3702164741	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa04b0dce1056cb69	04ba760e1a026702	32	0	35	61	885120248241	35758.8594	890120248241	35960.8594	100000	0.004	12444	0.0005	3111	0.0001	491.99435904872	5000000000	202	5000100000	202.004	Unknown
159325	0000000000000a985ffdebe7eb1b330e67bd846d4b171da7e3be1d51c219b144	2011-12-27 02:25:29	2011-12-27 01:42:43	38577	38577	154308	1	1	000000000000000000000000000001	1b98cd00ea7530b7d48a11629fccfeca101f80b5fb79a790ff171a7641fcc0e8	2502861251	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa05cc0d942ac16a6	04ba760e1a0144	97	0	176	209	1108526937013	44784.4883	1113526937013	44986.4883	870001	0.0351	22678.7	0.0009	5669.68	0.0002	9528.7509429374	5000000000	202	5000870001	202.0351	Unknown
159326	0000000000000d5f9ef9938b45b77dc69bfd89f74013f75238769c9e49ab9f33	2011-12-27 02:30:50	2011-12-27 01:44:06	6634	6634	26536	1	1	000000000000000000000000000001	5005cb4848bf0fdea3e5d2f51a94940b49ee5ef9587ef76073c23251bc13a9a7	2760057055	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa06e73e4750161e3	04ba760e1a021d02	20	0	29	36	1282289647460	51804.5	1287289647460	52006.5	450010	0.0182	70116.9	0.0028	17529.2	0.0007	285.78431758833	5000000000	202	5000450010	202.0182	Unknown
159327	000000000000039ab7d431f3353bd07807bf139903a5f1dbb625729e7e9eaeb4	2011-12-27 02:43:01	2011-12-27 01:56:05	38088	38088	152352	1	1	000000000000000000000000000001	68112820d4db02d95a1d1df8775cec190e1e5b4346a60473b124898ae0de3154	579091145	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa08026efa756ad20	04ba760e1a0165522cfabe6d6d6f2b99df076ac54bd82907136e1f12723d5604a6c3edeabd41813168651c94580100000000000000	29	0	147	332	3473378158552	140324.4688	3478378158552	140526.4688	2170000	0.0877	57366.4	0.0023	14341.6	0.0006	8630.5407702389	5000000000	202	5002170000	202.0877	Unknown
159328	0000000000000d7e7b87950183c66b393e25c504b63c040a3ceacbb9d82d1033	2011-12-27 02:51:28	2011-12-27 02:02:20	6655	6655	26620	1	1	000000000000000000000000000001	31cf959d73ef6cb34c5663836ff205cd5300875c6c5fb976d4700501e8fcc6e3	1277862216	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa091d9fad9abf85d	04ba760e1a0117522cfabe6d6d6bf552c41b2cdd3c579923d465585689373232d6dfa1cd42a3318b694ff427f40100000000000000	17	0	30	33	754981824126	30501.2656	759981824126	30703.2656	650000	0.0263	101658	0.0041	25414.5	0.001	510.9437204901	5000000000	202	5000650000	202.0263	Unknown
159329	000000000000033ef5594bde6fa126362ceaaa79860429e94343a4be9c63889a	2011-12-27 03:28:50	2011-12-27 02:02:20	39320	39320	157280	1	1	000000000000000000000000000001	3f24f25143597e7666abe0d04fd3fcf29233c499f9be7fbb96ac7d22e775efee	3695081567	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa0a38d060c01439a	70736a04ba760e1a043d19b409522cfabe6d6d8e4b373411bbec1ddaf72d4ea9d5c6f624cf5666f2fe42d5799daeb2c6809f3101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	100	0	164	267	5242549489748	211799	5247549489748	212001	2173410	0.0878	55627.2	0.0022	13906.8	0.0006	38072.542559213	5000000000	202	5002173410	202.0878	BTC Guild
159330	0000000000000ba09839eb7906b3fab33b28e237800b0f7c8a1676136b499dd2	2011-12-27 04:11:05	2011-12-27 02:25:29	5723	5723	22892	1	1	000000000000000000000000000001	474fadae557ff64b54f8ad938a953f888a04d2812033c20ed7464e714e4b2d07	3589133405	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa0b540113e568ed7	07456c6967697573037d4c012c4d4d3d3d56d5dfb6cf3cda9ccde085eb7458eaee6f53d7cf4c66d80afdfe048459afb6710100000000000000074f505f4556414c	6	0	25	33	21587232989	872.1242	26587232989	1074.1241	1250000	0.0505	265844	0.0107	66461.1	0.0027	57.910772393569	5000000000	202	5001250000	202.0505	Eligius
159331	000000000000005774ad4e13ad1b607306c895090c96733c8a82c99c1430d659	2011-12-27 03:54:36	2011-12-27 02:30:50	38340	38340	153360	1	1	000000000000000000000000000001	c63ff5163d1912e759748e03c3cd7fd769c24df24c0f48ef1ff0234ab8d8b344	1810912264	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa0c6f31c70abda14	04ba760e1a023a02	133	0	163	262	2240504469276	90516.3828	2245504469276	90718.3828	860020	0.0347	22558.5	0.0009	5639.62	0.0002	8658.444090441	5000000000	202	5000860020	202.0347	Unknown
159332	0000000000000dbe630909d2297a0cf902adaec14a68cc375c49dab60e125fcd	2011-12-27 04:18:24	2011-12-27 02:43:01	22552	22552	90208	1	1	000000000000000000000000000001	c08e2803a1c498c5c275867285e0dfba9d6489c009362c9bb4834115d60d3c46	1089032954	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa0d8a627a3012551	041047f94e02cb06	47	0	104	103	3585127707673	144839.1562	3590127707673	145041.1562	1930085	0.078	86411.4	0.0035	21602.8	0.0009	24750.509367713	5000000000	202	5001930085	202.078	Unknown
159333	0000000000000cc46c586991a66f99a87d9b51224f7dbf021f8bfe0c893c78bf	2011-12-27 04:20:46	2011-12-27 02:51:28	3146	3146	12584	1	1	000000000000000000000000000001	ff57bb0b65b90625d66554ed5aeedbca26bce36667e07396bbdd7f12920f5f51	4021140618	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa0ea5932d556708e	04ba760e1a022a02074f505f4556414c	13	0	13	25	71512131129	2889.0901	76512131129	3091.0901	0	0	0	0	0	0	0.70288154253762	5000000000	202	5000000000	202	Unknown
159334	000000000000034af6bbec4fed50d8a8768cc21a1c367d58f75c4f8b818d32c5	2011-12-27 04:26:39	2011-12-27 03:28:50	9182	9182	36728	1	1	000000000000000000000000000001	43b0862e43bcfcf3ba5c1c4e1d7ae1c479d56f4a97c2852252b3ff545e2f37e0	777230543	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa0fc0c3e07abbbcb	04ba760e1a02a401	35	0	38	68	54774643493	2212.8955	59774643493	2414.8955	200000	0.0081	22306.5	0.0009	5576.62	0.0002	283.40834021936	5000000000	202	5000200000	202.0081	Unknown
159335	0000000000000c2211187031d3a0f3f39d690d513ac84590ad5507039a902569	2011-12-27 04:37:08	2011-12-27 03:54:36	6942	6942	27768	1	1	000000000000000000000000000001	abcb7c6ff99535b0f85b83a967f671d205a6a3e271c3e681ee83134ba224ce0c	313111291	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa10dbf493a010708	04ba760e1a02816d522cfabe6d6d40497d30b7269ba01b7e6057e3bd3243c1f808c1a6d0d025f0361c7097e454c90100000000000000	18	0	23	80	783902183350	31669.6484	788902183350	31871.6484	1200000	0.0485	179641	0.0073	44910.2	0.0018	1899.1444675312	5000000000	202	5001200000	202.0485	Unknown
159336	00000000000002fdb094dfcf223d8a4dbffa704973b18fa2902d1445dc5bc0a2	2011-12-27 04:39:16	2011-12-27 04:11:05	3948	3948	15792	1	1	000000000000000000000000000001	244236058c22f63d5eadfaddded723e34ef4c219df3cbc99be5022a1e49f97d0	681010427	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa11f72546c565245	04ba760e1a022b12522cfabe6d6d156ebd54506d7e8cd67c34008e4b968047e5aab1222d09be6f04dc0c71996ea80100000000000000	8	0	19	14	17105261407	691.0526	22105261407	893.0526	200000	0.0081	54259.4	0.0022	13564.8	0.0005	78.539902811673	5000000000	202	5000200000	202.0081	Unknown
159337	00000000000003f5ce3ebbade9fd5049b473884d52410b4dfbaeb047a8b6a3b5	2011-12-27 04:41:17	2011-12-27 04:18:24	216	216	864	1	1	000000000000000000000000000001	f0eac764918d59b86415251fb6ed6e193dbfa84cfc4b324e7f157894bddea726	2638669830	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa131255f9eab9d82	04ba760e1a021503	1	0	1	1	0	0	5000000000	202	0	0	0	0	0	0	0	5000000000	202	5000000000	202	Unknown
159338	00000000000005641fa33b82a0775122aa505005c7c508c902e1ecffdf4748d8	2011-12-27 04:42:00	2011-12-27 04:20:46	4282	4282	17128	1	1	000000000000000000000000000001	0900f2799266286f55033e5eb9baba07ec132d3854989862dfaa77636c6363bb	2495811772	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa142d86ad100e8bf	04ba760e1a020002522cfabe6d6d03940c18446f8a9738b1b888d1ef477f69040b9f8e8abd0b3418a45c3eb464550100000000000000	11	0	19	21	2022142828	81.6946	7022142828	283.6946	250000	0.0101	62189.1	0.0025	15547.3	0.0006	28.916520140242	5000000000	202	5000250000	202.0101	Unknown
159339	0000000000000b43241c035a00f844629411a8b25fab11bf306a0059195beea1	2011-12-27 04:44:25	2011-12-27 04:26:39	4035	4035	16140	1	1	000000000000000000000000000001	033d4fa683676c70431f893eee585f01a1fd06e5b6a846d586cb23212d233320	650695534	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa1548b76035633fc	04ba760e1a02ce01	5	0	21	7	132105340	5.3371	5132105340	207.3371	0	0	0	0	0	0	0	5000000000	202	5000000000	202	Unknown
159340	0000000000000b3c547d8b81053607186b8dd5cf4ec4c044a66be6203806acce	2011-12-27 04:47:48	2011-12-27 04:37:08	6434	6434	25736	1	1	000000000000000000000000000001	331e3697003a50217338ee9c59ca2ed3d2555773e84d2b632f8608a5234c77dd	447338490	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa1663e8135ab7f39	04ba760e1a023106	10	0	32	17	25060645567	1012.4501	30060645567	1214.4501	200000	0.0081	32164.7	0.0013	8041.17	0.0003	471.79192294611	5000000000	202	5000200000	202.0081	Unknown
159341	000000000000041d0c93214b0676c00000329d4182d6138adcf21179b9dccc92	2011-12-27 05:07:46	2011-12-27 04:39:16	3214	3214	12856	1	1	000000000000000000000000000001	d3b163c365a526790211768b7a4c6666aedcfc49e9d10b878c5d50e1abfb177a	1825514805	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa177f18c6800ca76	07456c69676975730233332c4d4d3d3de3f140ca5791a6b79b69300ad7cd4e908fd247e96dd2d3b85702e6f2f6c11f150100000000000000074f505f4556414c	7	0	14	17	2767246332	111.7968	7767246332	313.7968	350000	0.0141	124733	0.005	31183.2	0.0013	0	5000000000	202	5000350000	202.0141	Eligius
159342	000000000000037e730c70495af5c7f520bbafd2e95a4a19cd8ecdc10c6a11dc	2011-12-27 04:58:06	2011-12-27 04:41:17	9166	9166	36664	1	1	000000000000000000000000000001	fadce1d7aefa5705d3a7c08dc86627be6010c6cc4cc3a81a1221f02a526c33ae	3124042436	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa189a4979a5615b3	70736a04ba760e1a045938da09522cfabe6d6d6350824bb51ccbf0a0c0329f1a9809e358885103c1fa3a2ccb56b6339a52cfa301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	28	0	40	55	830648812867	33558.2109	835648812867	33760.2109	301000	0.0122	33755.7	0.0014	8438.94	0.0003	1432.8516269308	5000000000	202	5000301000	202.0122	BTC Guild
159343	000000000000046ae6499ff478378e8c14c2241929a9d61dcb5d8d03d4f7c58c	2011-12-27 05:18:03	2011-12-27 04:42:00	16522	16522	66088	1	1	000000000000000000000000000001	6bb357926cad84014ec5176d3f005b84d1778730ec27b5177a5be3bf5f5ee5aa	3272630789	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa19b57a2ccab60f0	04ba760e1a0143074f505f4556414c	49	0	75	90	1067574474428	43130.0078	1072574474428	43332.0078	4550000	0.1838	279158	0.0113	69789.6	0.0028	16989.7256093	5000000000	202	5004550000	202.1838	Unknown
159344	000000000000043334b3e06b632eb0059b7255a27335c1f42555ca482ecb7fcb	2011-12-27 05:25:22	2011-12-27 04:44:25	22073	22073	88292	1	1	000000000000000000000000000001	7c47a6517ef7570112ef7b12eb5b221f1cdf7bd628d46452d9b3220492a1ad79	3113932337	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa1ad0aadff00ac2d	04ba760e1a013f	30	0	89	172	140795714384	5688.147	145795714384	5890.147	960000	0.0388	43919.8	0.0018	10980	0.0004	5880.610620008	5000000000	202	5000960000	202.0388	Unknown
159345	0000000000000ddf359d3df79a9dce337922197cbdfc372119d148c0ffce0e42	2011-12-27 05:31:38	2011-12-27 04:47:48	17188	17188	68752	1	1	000000000000000000000000000001	431264f269661149c21819593d02974627c70a8f5989378099cb6a308567832c	1863595508	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa1bebdb93155f76a	04ba760e1a02fb01	58	0	78	109	74877101006	3025.0349	79877101006	3227.0349	300000	0.0121	17676.2	0.0007	4419.04	0.0002	742.92236861861	5000000000	202	5000300000	202.0121	Unknown
159346	0000000000000e14f7c7c45c16c66c57919dcb4f6ca9049d37da98499062035b	2011-12-27 05:44:06	2011-12-27 04:58:06	4423	4423	17692	1	1	000000000000000000000000000001	083fdd3292d13ac09180338117c5c97ec88e8899b4ab6ff8f3866d5e301f54da	3733179998	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa1d070c463ab42a7	07456c696769757303cb92002c4d4d3d3df84fcc71f4279786d40ea04fa4679c61b30ac99325bfa1a7c5c95d2f692a2bf20100000000000000074f505f4556414c	10	0	16	41	77371511199	3125.8091	82371511199	3327.8091	1499575	0.0606	449783	0.0182	112446	0.0045	60.79500799992	5000000000	202	5001499575	202.0606	Eligius
159347	00000000000009beba9c3ac8b44aefbd9ad51edeeb822dbd8229d9717ae3b3cd	2011-12-27 05:48:06	2011-12-27 05:07:46	22083	22083	88332	1	1	000000000000000000000000000001	c18b4780f7b90e84d5db7a28d777cd8f9fe9e2fc6a69df054e5a2d349c5d43da	4103132876	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa1e223cf96008de4	70736a04ba760e1a0439703500522cfabe6d6de403b566048afd888de4fb1f14f9999a128251e0ad118f31de1a2c1595adc59a0100000000000000796f75726274632e6e6574ac1eeeed88	47	0	93	149	1913650413494	77311.4766	1918650413494	77513.4766	960000	0.0388	43952	0.0018	10988	0.0004	3307.9824536804	5000000000	202	5000960000	202.0388	Yourbtc.net
159348	00000000000007a0cfbb6ba03d1b7def136c6c0a18f53ba5bf1978290414b2b2	2011-12-27 05:55:09	2011-12-27 05:18:03	3820	3820	15280	1	1	000000000000000000000000000001	0b2ce68956d1cece2264329f95b2908f849136982f40c7cc0550abbae8153e86	3223144613	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa1f3d6dac855d921	094269744d696e74657204746e020001092cfabe6d6d386ffe2ef43a71a6d033cfea2a9f10231c84a7dba1e5543cfaa325853ee8b37e0100000000000000	14	0	16	27	18701968649	755.5595	23701968649	957.5595	50000	0.002	13919.8	0.0006	3479.96	0.0001	0.52351824419468	5000000000	202	5000050000	202.002	BitMinter
159349	0000000000000c5abac9434dd3a99289770864368e286ee851817366662641ea	2011-12-27 06:07:27	2011-12-27 05:25:22	14010	14010	56040	1	1	000000000000000000000000000001	d9bbc719f5cf4c8f5759981e2b723fa0a6b1b8e2911f2fde134f2ad79f4b9dd9	2597902354	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa20589e5faab245e	04ba760e1a0123	46	0	60	91	278691389256	11259.1318	283691389256	11461.1318	450000	0.0182	32620.5	0.0013	8155.13	0.0003	2323.2545145151	5000000000	202	5000450000	202.0182	Unknown
159350	000000000000099e1d09d06d25c0b5e7828ba9d85d6543c1e75c42a1af03eb91	2011-12-27 06:02:11	2011-12-27 05:31:38	3202	3202	12808	1	1	000000000000000000000000000001	b976dc885c9a1295d5346311178005148c3b8de527a2be85956c3f4b783c5683	2952884184	437155514	1159929.4972244	00000000000000000000000000000000000000000000000aa2173cf12d006f9b	04ba760e1a015e	12	0	12	33	634978315317	25653.123	639978315317	25855.123	50000	0.002	16739.2	0.0007	4184.8	0.0002	0.080677083333333	5000000000	202	5000050000	202.002	Unknown
