id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
52217	0000000004c1b6188509aa6bf59a8c5c4f6030e3a0cab04731784bee0eacc08e	2010-04-21 01:03:22	2010-04-21 00:21:21	216	216	864	1	1	000000000000000000000000000001	43f65541407971d8cd8e48e34364720df15e5f9346ccd5ac9a86ff48f3430120	192094006	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b4725a0d67a	04a7bc201c029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52218	00000000036e8f859bb97db36095a915558c2aed83fc44bccd1f9eb1a05f1500	2010-04-21 01:09:14	2010-04-21 00:34:56	1325	1325	5300	1	1	000000000000000000000000000001	00d41f6fd5fd9380547f2adce6334f14ad5227f69b9027b34275d4060585af3b	21759463	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b4ef786df9b	04a7bc201c02b004	4	0	9	4	66880000000	6.688	71880000000	7.188	0	0	0	0	0	0	960.18667592593	5000000000	0.5	5000000000	0.5	Unknown
52219	000000000fec7636ac3252164917b5e6aeba6a4d580b87fbdaf08ea04fe01a10	2010-04-21 01:13:42	2010-04-21 00:40:32	216	216	864	1	1	000000000000000000000000000001	e08281eb0f5533f59d4091f36d581cf9ab9c884cadc2c605103201c78a1d9fce	84576815	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b56c96ce8bc	04a7bc201c02f50a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52220	0000000001ee2ccd6b6b2bee53f6e5041681039e9bb22706405aab507136ed01	2010-04-21 01:22:54	2010-04-21 00:54:28	216	216	864	1	1	000000000000000000000000000001	8ea96e42078a11656a7543bf40e959785e2715478817d8313036b2c53b0ef7f0	3748751364	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b5e9b52f1dd	04a7bc201c028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52221	000000000b3c449d1cdb73ce77c4191fb47a83c5b27847acf3d72d32bc8aaed4	2010-04-21 01:24:10	2010-04-21 00:55:25	473	473	1892	1	1	000000000000000000000000000001	2405ac6c156619ef9e8a5231b52182933f4aeb9be31ff53e3f5a4c4d859752f1	401371	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b666d38fafe	04a7bc201c0128	2	0	2	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52222	000000002092ed910ad8a83d50437ce479f8e4caaf6d9a45c64891f20e361c6d	2010-04-21 01:25:45	2010-04-21 01:03:22	215	215	860	1	1	000000000000000000000000000001	c2e269a252cf11e94157573a06c96be177e4029799931086ca8456962959c534	19151313	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b6e3f1f041f	04a7bc201c0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52223	0000000007ee1f8f442e22a25df88efce8ee9b8569b5b95871fd9f7068b3591d	2010-04-21 01:44:17	2010-04-21 01:09:14	1146	1146	4584	1	1	000000000000000000000000000001	fced9e333a124a5c95d67280fdc4d2df24247f4f759b39d7590eedb32554a7a8	263449393	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b7611050d40	04a7bc201c027c05	4	0	6	5	25001000000	2.5001	30001000000	3.0001	0	0	0	0	0	0	103.2349537037	5000000000	0.5	5000000000	0.5	Unknown
52224	0000000000ccc174df88cbdf6d2416170c18252c477608a8b5c213ee825cc7e3	2010-04-21 01:51:57	2010-04-21 01:13:42	644	644	2576	1	1	000000000000000000000000000001	b62bbe4c98f7dee616db47d7d49e30c9cdcac9414f47250747ce9ab522e9816d	79902723	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b7de2eb1661	04a7bc201c02750b	3	0	4	3	15000000000	1.5	20000000000	2	0	0	0	0	0	0	94.699652777778	5000000000	0.5	5000000000	0.5	Unknown
52225	00000000130ca263240edb4d272fa1193bebf342d69f1e6bebe2301cd1a8e50b	2010-04-21 01:56:49	2010-04-21 01:22:54	215	215	860	1	1	000000000000000000000000000001	7fbb429d21195dbd4e23b03cd11ae656f156abce0b787563a59a1206c54c976a	21112679	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b85b4d11f82	04a7bc201c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52226	000000000b11011d5c28a78b0ae92c1b57ef879553ad8f0850ccd5cf4fde9bcb	2010-04-21 02:06:01	2010-04-21 01:24:10	216	216	864	1	1	000000000000000000000000000001	8972f919d243ec2e61499094a2db03aa1c40e08497515342f7172bd0deb73b5b	173522753	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b8d86b728a3	04a7bc201c029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52227	000000001338003333e8b26d063ff5f7aa79243b66246f757a11ea92ac880fd0	2010-04-21 02:07:08	2010-04-21 01:25:45	216	216	864	1	1	000000000000000000000000000001	0b6f3a354b9704bbb9a084bdd073221104df54b030a46fc2aae29ba1f038cc96	14667916	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b95589d31c4	04a7bc201c023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52228	0000000010e22783252f2d7977432c5dddfa9e7a0338fe0b4cd432774de2f54a	2010-04-21 02:14:04	2010-04-21 01:44:17	216	216	864	1	1	000000000000000000000000000001	9e43693773733522e10a9fc0b27e31b52acd89e5a8e5fb382bb9324215616b32	146926547	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018b9d2a833ae5	04a7bc201c02010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52229	00000000107bc9fa1fccbcfbc6be6690d25bdce11c6890e1901a540107acd82a	2010-04-21 02:20:37	2010-04-21 01:51:57	216	216	864	1	1	000000000000000000000000000001	7a7c7d90eddf4a4f90d5e1d20da5aef5c92d9bc2728f85e18fb57a2a69838149	253189492	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018ba4fc694406	04a7bc201c020805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52230	000000001d6cff82688bba2a8e3052f060ae4fbc19f12198cdbb34f66bef2212	2010-04-21 02:22:13	2010-04-21 01:56:49	216	216	864	1	1	000000000000000000000000000001	43a4673d4426811f932e1999e9eff41b4da394e968c8684d54fd4d8dd281f48c	77961235	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018bacce4f4d27	04a7bc201c02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52231	000000001f18fefe953c19ecff0ec8624f8c9752a193f38c1ac3a030f45c8719	2010-04-21 02:31:27	2010-04-21 02:06:01	216	216	864	1	1	000000000000000000000000000001	5a244c060a639e7d32c8ca1b2be87626f5d3056160cd087de61e8775f56fd6fb	290778105	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018bb4a0355648	04a7bc201c02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52232	000000000d981f42cf9a0cae5f688dcff86fece254fba75f215f9d1fd3877fe4	2010-04-21 02:32:41	2010-04-21 02:07:08	215	215	860	1	1	000000000000000000000000000001	37d2f728a8f7720a70adeeea7399accfbbfae932c53d3de14b812c0eb10dab5e	38925168	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018bbc721b5f69	04a7bc201c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52233	00000000142f945b050db2bd256d9c8a99957f7350b45f57eb8e45908fa24fa2	2010-04-21 02:34:29	2010-04-21 02:14:04	216	216	864	1	1	000000000000000000000000000001	51bb55f0feff027235de8a92b4d3d31c74e1630a9794d8c187cc946a0da8d3c9	30927242	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018bc44401688a	04a7bc201c020f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52234	0000000019ef0752e096310588ad916483b9746ea94aa25feb920d24633e9f8f	2010-04-21 03:09:02	2010-04-21 02:20:37	215	215	860	1	1	000000000000000000000000000001	9557346f63c54b2b062a5195938c2bbbe3421d19bfc498df5283ba96a1ee1fe6	866797574	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018bcc15e771ab	04a7bc201c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52235	00000000156fee3de1d99d2b7a533692ec76460f6679439460e4f93616d2e957	2010-04-21 03:14:49	2010-04-21 02:22:13	216	216	864	1	1	000000000000000000000000000001	679c9547446b8aa269166c4e184e4833c9fc7cfebdd72d9f3c0f5e03452d1943	146842000	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018bd3e7cd7acc	04a7bc201c020002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52236	00000000068ef45016fc782e2b47ebb722d64196471c18e33f0bb282a1676bb2	2010-04-21 03:19:53	2010-04-21 02:31:27	216	216	864	1	1	000000000000000000000000000001	1262cf360ebc1a2c03ecc898505131dcd57c7f6562a0e90dd05ac61e52edccbd	107510033	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018bdbb9b383ed	04a7bc201c029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52237	000000000cc3222a8c68049aa8f111c0b8a86a249dace673a728ef2fdbb48282	2010-04-21 03:24:15	2010-04-21 02:32:41	216	216	864	1	1	000000000000000000000000000001	44c68485b6ea0a379f1d28345d08d3375733f394ef467d617e811528e490e6f4	47747155	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018be38b998d0e	04a7bc201c028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52238	00000000062675f1fea3378076a935f63cf691e577aeee8e9466d329cbe0deab	2010-04-21 03:25:13	2010-04-21 02:34:29	215	215	860	1	1	000000000000000000000000000001	97f5b21f64a50ef8ded28ff3049964409c5eaa6fb146e317dd75e339aaca443e	20517211	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018beb5d7f962f	04a7bc201c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52239	00000000131fd3cf9c49b7d57686b5d51ff480e688bb87bc05b100a9752ca300	2010-04-21 03:28:07	2010-04-21 03:09:02	216	216	864	1	1	000000000000000000000000000001	2bf858b65d2d8e13a45185ed91954ae245bf5f804c939a5f9413dc2499888408	53018828	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018bf32f659f50	04a7bc201c02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52240	0000000010633b194e586b30f627dedb3e484a5d4281d20d3abbda20edda8241	2010-04-21 03:30:13	2010-04-21 03:14:49	216	216	864	1	1	000000000000000000000000000001	7eabd1bf811935974c5fa1da128b9dc5cc0df7ab0478e5fd07b6d8b26127ca4c	38616444	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018bfb014ba871	04a7bc201c02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52241	00000000128ade192ea58fa8490e1f8035e3725252136fffa5b75a3cf303b207	2010-04-21 03:30:43	2010-04-21 03:19:53	216	216	864	1	1	000000000000000000000000000001	ed4486ce1e0870ef5b0bcca57ad7cebacdd0e34a551d5d19130a541755ef3ad9	6232568	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c02d331b192	04a7bc201c025905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52242	000000001526e0b6ea0c75f1218d8701f0ddce90cb5d8170f7f4f404733c3ae5	2010-04-21 03:33:47	2010-04-21 03:24:15	216	216	864	1	1	000000000000000000000000000001	47cd16dac44c7c01e107770496316019225405561f907e6126d5e2b8d4f8c5f4	63340511	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c0aa517bab3	04a7bc201c029b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52243	00000000147ded2bd264709416237660828568db1252aee8769b0a4681d06763	2010-04-21 03:35:43	2010-04-21 03:25:13	216	216	864	1	1	000000000000000000000000000001	dd79bf18f7450c7074092154251154ff73dbbc98e4b0bd840af0bbcac0fc0631	52899509	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c1276fdc3d4	04a7bc201c029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52244	00000000096d210dfd7ed7bdc443d976fd9573ec8892d2b280430bc10d568159	2010-04-21 03:42:46	2010-04-21 03:28:07	216	216	864	1	1	000000000000000000000000000001	5ccd54147473807605507b04fbc8cd16724f8d46717b6e304fdec14f44c37144	167330014	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c1a48e3ccf5	04a7bc201c027402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52245	00000000046e57b28b04dbd25f6bd9c466a8ab068fbaf380b93e69af7bed2b71	2010-04-21 03:45:56	2010-04-21 03:30:13	216	216	864	1	1	000000000000000000000000000001	9e89fdb901318e231aa67337f4a69b1dfb8a34bae130473b38493afeaa456c53	62643381	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c221ac9d616	04a7bc201c029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52246	000000001b7558a84b3b1fdf261d04af32bf645557d4c6a13d986a97a94dbd05	2010-04-21 03:59:39	2010-04-21 03:30:43	215	215	860	1	1	000000000000000000000000000001	f9953e3a6264752d847c16dbdefc8eaae0cedf5c541cf32ce52023a7de8ea946	457254614	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c29ecafdf37	04a7bc201c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52247	0000000005639fc655a6a18980943e4c283e9bd6b6f9881aae9a6caaa9cf3263	2010-04-21 04:00:10	2010-04-21 03:33:47	216	216	864	1	1	000000000000000000000000000001	5c108eec682838bec70e5acc37acdc9bd1d7f1b80ee8cfb49d9cc1d7e0f06981	10049109	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c31be95e858	04a7bc201c026107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52248	00000000152be95d6f7ae56858d8258f20b319326d62f0c06ce0342d40244264	2010-04-21 04:04:58	2010-04-21 03:35:43	216	216	864	1	1	000000000000000000000000000001	dd62a94195f9c0cd846702150fbf9a4c9e48ec2bd901765586fc194e4e6c1b64	75064623	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c39907bf179	04a7bc201c02ae07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52249	0000000020552dd3c880ad679a9308e1dfd1829d68763730bd9d328f12243eb2	2010-04-21 04:05:57	2010-04-21 03:42:46	216	216	864	1	1	000000000000000000000000000001	766f2c82895a5b90fc5a069404ed7a37b641efb803e645c70b69a90eb8506769	22517851	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c416261fa9a	04a7bc201c02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52250	0000000019efaecd41f922eee75f85c2c7552e56afb3b9dfbd73dd608e8d6515	2010-04-21 04:13:27	2010-04-21 03:45:56	216	216	864	1	1	000000000000000000000000000001	9f45a6308f794efa821be7202312df2eb7c0defbfefbf985712916163e2a8d54	297031739	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c49344803bb	04a7bc201c021d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52251	000000001c4763d521ffa1941f4eb257d8e4c24f18511c4b31e205d2b1bfc13a	2010-04-21 04:17:52	2010-04-21 03:59:39	215	215	860	1	1	000000000000000000000000000001	419eb1c59104210f21d2b85ee6352f01056bf251fa1d3d9feb0b151116b92fdd	129780094	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c51062e0cdc	04a7bc201c011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52252	00000000057c27a540d32dfe5126247b5d93d6872c0ed35c4a3263e22b48d7d7	2010-04-21 04:42:13	2010-04-21 04:00:10	1175	1175	4700	1	1	000000000000000000000000000001	005850ef32ebc55761331dda637441c191bff0468b727c531846afd180cca956	3554065160	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c58d81415fd	04a7bc201c02c802	2	0	9	2	40000000000	4	45000000000	4.5	0	0	0	0	0	0	636.6568287037	5000000000	0.5	5000000000	0.5	Unknown
52253	0000000004126c4fe4a80b12edddae86e2df78124deff4a9515f791ecce090b7	2010-04-21 04:43:03	2010-04-21 04:04:58	216	216	864	1	1	000000000000000000000000000001	881f356833e5e7c1bd5c621974a22fb0df1f1b68724ebbf3197209c127bd6612	9107945	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c60a9fa1f1e	04a7bc201c02b307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52254	000000000853832525489b46c2e7a3421ceaaa129bcd4508772a50fec921c2d2	2010-04-21 04:46:52	2010-04-21 04:05:57	216	216	864	1	1	000000000000000000000000000001	797531b4794abc88a7088fe6cb86573a7afb816e0e6ecf6ce981ccb2783f20d3	39008137	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c687be0283f	04a7bc201c02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52255	0000000007717753df264f977cea317e1d72b6a843cd8be687b8e991c8b882da	2010-04-21 04:53:58	2010-04-21 04:13:27	215	215	860	1	1	000000000000000000000000000001	956b3a921394a698847b29448651919082149ef2c81a532c6aef3107f3ff11ea	79085491	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c704dc63160	04a7bc201c0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52256	00000000153833d0533c66853855e2f628f296e07f38b9adb340c377b627eb27	2010-04-21 05:00:50	2010-04-21 04:17:52	216	216	864	1	1	000000000000000000000000000001	dea836a30b74f33553d8e1fb593068ad250f5096c0030be38bd089a828049cfb	127415862	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c781fac3a81	04a7bc201c021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52257	0000000015ddf987646ef9555c56751cccfa709d2a26c8fe0d1f691f15429dd4	2010-04-21 05:04:22	2010-04-21 04:42:13	216	216	864	1	1	000000000000000000000000000001	0fc1077a5c966041a58a7cb4e5c8c7182a3c4fe50b8c45a692877de945180822	90849048	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c7ff19243a2	04a7bc201c02f204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52258	0000000011b5eb2eb606b290084ac106b242463a946ceeb6c8bd07c56b5412d8	2010-04-21 05:05:38	2010-04-21 04:43:03	216	216	864	1	1	000000000000000000000000000001	b9e0208943bc71d4340ea4bbb49bf0df09c90e299d34d06130426c921c8d99ba	21981504	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c87c3784cc3	04a7bc201c027501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52259	0000000012c217e7b8b88c7d2f750c57359cf138774a6e297f6ce958f6aba419	2010-04-21 05:14:15	2010-04-21 04:46:52	216	216	864	1	1	000000000000000000000000000001	986190955e32ea6dcab4a03385f4ac4f34ee498cb2e7ae30076dc343948667cb	199361865	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c8f955e55e4	04a7bc201c027903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52260	0000000005af4f6c18eb2a3791ebc4003bbfec8df16b34fe88eac93d02d1d122	2010-04-21 05:16:31	2010-04-21 04:53:58	216	216	864	1	1	000000000000000000000000000001	a0699e928cd556ced81d6e12835f79ce5a4e070362cbe3d4196b24adecd37260	40194097	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c9767445f05	04a7bc201c02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
52261	00000000191cd2a181c0da0640539843ab52e02c49064d78f26e4da9f09b6747	2010-04-21 05:31:50	2010-04-21 05:00:50	216	216	864	1	1	000000000000000000000000000001	bb05e21d37700e66dc003a1c9af3b5faccf45b284a59f6f8cf0050cfebd37ddb	449529695	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000018c9f392a6826	04a7bc201c02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
