id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
651002	0000000000000000000a108095102f85cdb022734c9fb8a7d5ec6d5434f5d448	2020-10-03 01:51:35	2020-10-03 01:05:42	1308529	894877	3993160	536870912	20000000	100000000000000000000000000000	7fe0167aab1a7874f22af6ee5c26fbfe22665efcae91a08c612fc2177accca37	2303254699	386831018	19314656404097	00000000000000000000000000000000000000001433d3507915b62fcbe8da3f	03faee090428d9775f455530322f4254432e434f4d2ffabe6d6d406d7e2b4f4a41b24ee0090c1b53daf01a927c59344d3d2266938fa4e871cc85020000004204cb9a3c35aca6ac98010000000000	2439	1471	5269	9488	680513575901	71836784	681138575901	71902760	74813249	7897.481	57187.8	6.0369	18741	1.9783	13867.645966192	625000000	65976.625	699813249	73874.1016	BTC.com
651003	0000000000000000000c104e6ddd6b716930a40a8bb95bb2a38e1006284210c6	2020-10-03 02:02:57	2020-10-03 01:07:16	1325046	889347	3993087	671080448	27ffe000	100111111111111110000000000000	b4e740785f3b580986abd665cb3e8b7904217f8dc5506daa8b747b07fa36ce2f	987139828	386831018	19314656404097	00000000000000000000000000000000000000001433e4e195e2b57dcb83050c	03fbee0904d1db775f424a2f48756f42692ffabe6d6dad84425016493eb538f7fc52ff6b4ee38048f72c96bfb6fa04b516322736232908000000b8b63c8e0e6b508117d0afcaec874b00	2239	1421	6159	6412	531595139655	56116564	532220139655	56182540	64231677	6780.4629	48488.7	5.1186	16091.3	1.6986	4687.9577940213	625000000	65976.625	689231677	72757.0859	Huobi
651004	0000000000000000000480eb443fab03542c194faca00d136e0370283f89914a	2020-10-03 02:05:14	2020-10-03 01:09:06	1280298	906093	3998577	549453824	20c00000	100000110000000000000000000000	f8cf09fd741aa6f2e5d7314d9a76abbc78e82d7073e1cca1da89d0c943352ee9	790075524	386831018	19314656404097	00000000000000000000000000000000000000001433f672b2afb4cbcb1d2fd9	03fcee092cfabe6d6d884d17e191e5e801fd1f113fd8b795407b4a16b7ccfb9f20637cd419971ea2e510000000f09f909f082f4632506f6f6c2f114d696e6564206279206d6f686d6f7a666f0000000000000000000000000000000000000500b0300100	2558	1166	6336	5580	108468274037	11450193	109093274037	11516169	26156161	2761.1123	20437.1	2.1574	6544.2	0.6908	5021.0758649698	625000000	65976.625	651156161	68737.7344	F2Pool
651005	00000000000000000007ba88ecaaaa7421609097600feecedf8d64e61f003639	2020-10-03 02:12:20	2020-10-03 01:23:37	1160859	945903	3998568	805298176	2fffe000	101111111111111110000000000000	08b4eb27ca3c6094186d6abfb0e80ebbb11d175b489b92a4f0e64887e3de73b7	4185827580	386831018	19314656404097	000000000000000000000000000000000000000014340803cf7cb419cab75aa6	03fdee092cfabe6d6d36e791a78ee036a174f960e2aea36f4c4929a70d3956cfa9a4710038101f55a210000000f09f909f082f4632506f6f6c2f154d696e65642062792061746c61733032636f73633200000000000000000000000000000500cdc13400	1586	845	4041	7654	434208731795	45836200	434833731795	45902180	37517498	3960.4446	32331.5	3.413	9386.8	0.9909	25494.807252208	625000000	65976.625	662517498	69937.0703	F2Pool
651006	000000000000000000059e4ba6945311b11cf30cea4389ca932ebd0c89f5186c	2020-10-03 02:17:11	2020-10-03 01:31:19	1408574	861470	3992984	939515904	37ffe000	110111111111111110000000000000	798745985bdbed2d72fc7960d66c724fa594035429a05cac5b29132aefc7b4db	1743111213	386831018	19314656404097	000000000000000000000000000000000000000014341994ec49b367ca518573	03feee090428df775f424a2f48756f42692ffabe6d6d363fc1051f53b463942bbe9bafb196ad88d0fcb1258151f87d1f4059418151c508000000b8b63c8e0b8fa7eb000012800f292500	2836	1724	6491	6028	2583007867619	272669024	2583632867619	272735008	32291634	3408.7888	22931.1	2.4207	8089.89	0.854	9309.757233115	625000000	65976.625	657291634	69385.4141	Huobi
651007	0000000000000000000cb11d993039892bc9ddcc03936f6b117253251e37d99b	2020-10-03 02:18:19	2020-10-03 01:51:35	1207926	928305	3992841	536870912	20000000	100000000000000000000000000000	480ddc90a631278300a679081f554e29b2757a0b6a2aa6217f0526969cc7bf0a	58865585	386831018	19314656404097	000000000000000000000000000000000000000014342b260916b2b5c9ebb040	03ffee090444df775f45552f48756f42692ffabe6d6d73a718cb4a2f803d7a3e05a8efca578401dc1c8aa22874afbb1efc40e95757070800000090fed2180923af91270b000000000000	3041	1163	5468	5738	57184604206	6036555.5	57809604206	6102532	17307321	1827.0057	14332.5	1.513	4336.09	0.4577	2575.9040087866	625000000	65976.625	642307321	67803.6328	Huobi
651008	0000000000000000000bbc7ce087a7503722271a03953a9ef293be3d3a1a56ec	2020-10-03 02:27:57	2020-10-03 02:02:57	1342720	883297	3992611	536870912	20000000	100000000000000000000000000000	50fe9d30633c0a936274c29480d5bd248037ff23bd31839800e611fda9d13ef8	1756078053	386831018	19314656404097	000000000000000000000000000000000000000014343cb725e3b203c985db0d	0300ef0904ade1775f2f6c756269616e2e636f6d2f6331039c06fbd9e36a5fcbe84600	2563	1455	6016	6528	489431965470	51665708	490056965470	51731688	48055177	5072.8291	35797	3.7788	12039.1	1.2709	43064.028935193	625000000	65976.625	673055177	71049.4531	Unknown
651009	0000000000000000000249d33f54c6ea8ccafc1f6ae68c816e31836a1e87952b	2020-10-03 02:28:12	2020-10-03 02:05:14	1502277	830300	3993177	805298176	2fffe000	101111111111111110000000000000	5f9dd0ad871a2417a1b294e9d3195b6086e18b5de58efb3eb5310de13077156e	475664029	386831018	19314656404097	000000000000000000000000000000000000000014344e4842b0b151c92005da	0301ef0904bde1775f45552f48756f42692ffabe6d6d0a081d616e46a1971bb6c32c89727f207d47bccd74edccf5a1c6ca88e8bb1c140800000090fed2180b2306189377000000000000	2347	1331	6756	4528	97840227844	10328269	98465227844	10394245	16110556	1700.6721	10726.7	1.1324	4035.92	0.4261	6412.1396720022	625000000	65976.625	641110556	67677.2969	Huobi
651010	00000000000000000009c750e6b33abc27e8c048e09128d1849957d9474fcf18	2020-10-03 02:31:06	2020-10-03 02:12:20	1700774	764083	3993023	805298176	2fffe000	101111111111111110000000000000	ceb9bb7d7955e85d00c158376092543bd02b2648d8a3e7de6b20c12de7a5e5e4	278295687	386831018	19314656404097	000000000000000000000000000000000000000014345fd95f7db09fc8ba30a7	0302ef09046be2775f62696e616e63652e636f6d2f687a6274632f7a689b4cc956f32a1c0000000000	601	351	9202	3416	125092862228	13205127	125717862228	13271104	29901266	3156.4553	17584	1.8562	7490.34	0.7907	276.19534327066	625000000	65976.625	654901266	69133.0781	Binance
651011	0000000000000000000837e7e4eb3419817255df41145d0efda9adfb0e7036cf	2020-10-03 02:42:58	2020-10-03 02:17:11	1538645	820317	3999596	536870912	20000000	100000000000000000000000000000	0bdb3164a6a23c10b3e230a23333a3c04d13d60d4d49fee6c6845018f017bd93	4109463824	386831018	19314656404097	00000000000000000000000000000000000000001434716a7c4aafedc8545b74	0303ef090433e5775f2f706f6f6c696e2e636f6d2ffabe6d6d1fa55c96b498c08c4676364fb8fdad0c505a152733f5ee4ebe696f4c53aad6b901000000000000006fa496c86ba17ada7dcfdf9d791bb1ac10183b49220051880100ffffffff	1565	856	7955	4516	371112811293	39175632	371737811293	39241608	47999502	5066.9521	31205	3.2941	12006.1	1.2674	2961.7781663604	625000000	65976.625	672999502	71043.5781	Poolin
651012	00000000000000000000c8b738803a1e8e70f18f77ca2d30646ed19ca0081e4a	2020-10-03 02:47:36	2020-10-03 02:18:19	1580005	804413	3993244	541065216	20400000	100000010000000000000000000000	2bde306d32b707f1b536ed047490354daa6c2189542d7a61f0ed3e636ad53a58	11621125	386831018	19314656404097	0000000000000000000000000000000000000000143482fb9917af3bc7ee8641	0304ef093165030724b14fd672000000000000001c64190d2f736c7573682f69697663000037	1454	806	8321	3403	311411531465	32873410	312036531465	32939386	30040340	3171.1362	19017.7	2.0076	7525.68	0.7945	1435.2428492526	625000000	65976.625	655040340	69147.7578	SlushPool
651013	000000000000000000057fca41252df1f4b92884e2fdf561bb9e6030deaec722	2020-10-03 02:50:20	2020-10-03 02:27:57	2178469	606660	3998449	536928256	2000e000	100000000000001110000000000000	374d086e2ac7ddb6168092937331c04e80c9804dd5810e6d2af83fa985462344	657396187	386831018	19314656404097	00000000000000000000000000000000000000001434948cb5e4ae89c788b10e	0305ef092cfabe6d6deb266d6ea61b32fdcb74b57d1d5abff7b12702ea387e14bbe7c8f23f9d2786ce10000000f09f909f082f4632506f6f6c2f124d696e656420627920786867716d7974327400000000000000000000000000000000000500ef320000	563	322	6910	1394	163759089760	17286834	164384089760	17352812	21528494	2272.6038	9884.48	1.0434	5386.54	0.5687	14227.214093993	625000000	65976.625	646528494	68249.2266	F2Pool
651014	00000000000000000001e3b74cc7544103776e340789ee815551ef746f2f00ed	2020-10-03 02:56:26	2020-10-03 02:28:12	1856215	714168	3998719	549453824	20c00000	100000110000000000000000000000	f8b444877ecf0bd93101e1caefe9e04bf36e97631c0f1a7e88f8ef5740a51a87	675786130	386831018	19314656404097	00000000000000000000000000000000000000001434a61dd2b1add7c722dbdb	0306ef092cfabe6d6d41a3585b315583752f983358b7bbb73067c9c63d7ea471a94c392876379eff0b10000000f09f909f082f4632506f6f6c2f134d696e6564206279206234353131333631393200000000000000000000000000000000050053e50100	893	496	6017	5783	2624922917918	277093696	2625547917918	277159648	42072840	4441.3184	22671.5	2.3933	10526.1	1.1112	21022.094422997	625000000	65976.625	667072840	70417.9453	F2Pool
651015	00000000000000000000a5b162f773eeff979f938d48131707da9a0b475ec554	2020-10-03 03:01:08	2020-10-03 02:31:06	1612621	793637	3993532	541065216	20400000	100000010000000000000000000000	4feaef0fede760b346de1a20cecc7e0c496c8bfa2b729d8fe928c0c8a7e35638	1813893561	386831018	19314656404097	00000000000000000000000000000000000000001434b7aeef7ead25c6bd06a8	0307ef090474e9775f62696e616e63652e636f6d2f63612f7573fabe6d6d05e1c6d71c0130f3a6218791d3881b41686b57d2f33cd2b2d468d09f2ab6b45f020000001e34c5f0683bb6afb38b000000000000	1883	1046	6139	4726	201209441863	21240192	201834441863	21306168	26815746	2830.7397	16633.1	1.7558	6717.5	0.7091	12520.905049742	625000000	65976.625	651815746	68807.3672	Binance
651016	00000000000000000000609799d69155b43bc0a9229d05cc8f22c1a365e441b1	2020-10-03 03:16:58	2020-10-03 02:42:58	1417388	860734	3999590	1073676288	3fff0000	111111111111110000000000000000	1e2c5ec90ba1129fb8aa4be0921b2d37b5fa3150987fedf4bbfa5fb436591f2a	2521034318	386831018	19314656404097	00000000000000000000000000000000000000001434c9400c4bac73c6573175	0308ef09042ced775f2f706f6f6c696e2e636f6d2ffabe6d6d1834d7e8b6fbbc954075363e5a88e2d00371a0d5bf905b82b0a3ea02bdee55c0010000000000000051bf2ad74af345dbe642154b26589316128ac914df005d410200ffffffff	1958	1146	7109	5552	385103492817	40652524	385728492817	40718500	54219470	5723.5483	38265.1	4.0394	13561.9	1.4316	2222.2073555748	625000000	65976.625	679219470	71700.1719	Poolin
651017	0000000000000000000582f9ef04fa43d3b20634377f8b3a28b283e753a78e83	2020-10-03 03:18:14	2020-10-03 02:47:36	1704921	764474	3998343	541065216	20400000	100000010000000000000000000000	a452b76bd8e2140511a5db6838e3ac6c810cff5e80cc7b69bdd38fd261327eb5	355247508	386831018	19314656404097	00000000000000000000000000000000000000001434dad12918abc1c5f15c42	0309ef092cfabe6d6d1de06778a2978f05b9baa246ec52bf5d493b4d9d71d55071dba53e008991fc8410000000f09f909f082f4632506f6f6c2f124d696e65642062792068627473667277737800000000000000000000000000000000000500a2300000	1175	814	8998	3169	2587652950140	273159360	2588277950140	273225344	17075918	1802.5782	10018.4	1.0575	4272.6	0.4511	1645.1885114442	625000000	65976.625	642075918	67779.2031	F2Pool
651018	0000000000000000000c286d18ecb5e91e224dba78902a41957ecc3d2ccea256	2020-10-03 03:18:21	2020-10-03 02:50:20	1373727	872956	3992595	939515904	37ffe000	110111111111111110000000000000	38914c01e234bf3abdea7bd8914c80017d466bb2463c0ddb91dd7f88bf1fd183	425598395	386831018	19314656404097	00000000000000000000000000000000000000001434ec6245e5ab0fc58b870f	030aef09047ded775f2f6c756269616e2e636f6d2f633102a7854028ac345fe98b0200	2233	1000	6765	4167	73568550432	7766087.5	74193550432	7832064	12551953	1325.0167	9139.04	0.9647	3144.62	0.332	1987.7013514678	625000000	65976.625	637551953	67301.6406	Unknown
651019	00000000000000000005bc0b641647f0283df23a192aca0367d9210e3a5f10fa	2020-10-03 03:21:58	2020-10-03 02:56:26	1280557	906245	3999292	536870912	20000000	100000000000000000000000000000	2f50c739f880a51a8506b99a70f9d7e5a42f824b70bbdebf0021ec01cb1e37fc	2747803211	386831018	19314656404097	00000000000000000000000000000000000000001434fdf362b2aa5dc525b1dc	030bef090453ee775f2f706f6f6c696e2e636f6d2ffabe6d6dc70a5981a492904db665287fa666288bb7d92e946365ec275de5f35ec2e12db10100000000000000dd37308f9f8fa40a7c2c65580bf23c9c12aee1c10a0013dfaaaa00000000	2466	881	6346	5040	115764882323	12220442	116389882323	12286418	20856458	2201.6619	16292.7	1.7199	5217.22	0.5507	5188.5076823135	625000000	65976.625	645856458	68178.2891	Poolin
651020	00000000000000000002938d27d3c29348d4baf8f2370752d7088c476bf26335	2020-10-03 03:34:21	2020-10-03 03:01:08	1614200	793030	3993290	536870912	20000000	100000000000000000000000000000	7f8267540598fa7d72c1355127d817dcee9174fe2dbda4e435a7b1b69c5244b7	960477523	386831018	19314656404097	000000000000000000000000000000000000000014350f847f7fa9abc4bfdca9	030cef09043ef1775f65752f42696e616e63652ffabe6d6d4385e9fc89addfe6862f723a7e89dfa1d6b283d6420bd1133446e74810bdaeba010000008e9b20aa0422980e3653020000000000	1301	728	8613	4035	398236640050	42038896	398861640050	42104872	39157321	4133.5483	24263.7	2.5614	9809.19	1.0355	1402.2277742272	625000000	65976.625	664157321	70110.1719	Binance
651021	000000000000000000059da96ff084a0a94f2cc900b4d67f7bc5150e07f83be7	2020-10-03 03:36:10	2020-10-03 03:16:58	1681266	770669	3993273	536870912	20000000	100000000000000000000000000000	9e1526a772d9203544cbad1e3edb7e5efac06acb8caaa3dd2efb037532ebbf52	1785146688	386831018	19314656404097	0000000000000000000000000000000000000000143521159c4ca8f9c45a0776	030def091a2f5669614254432f4d696e6564206279207a6c3838383838382f2cfabe6d6d8fa80cb96ec7a4423a73cbd724aef6f35381481fa065e762602989c85d56b9f4100000000000000010538af801ff16996e3e1f6c4c0a130000	441	193	9394	2621	166418758616	17567596	167043758616	17633574	15969225	1685.7529	9500.84	1.003	4000.7	0.4224	833.05892845706	625000000	65976.625	640969225	67662.375	ViaBTC
651022	000000000000000000013896ef484904765cfec0baadd06d4d439a9ddc4533f7	2020-10-03 03:39:29	2020-10-03 03:18:14	1317210	891929	3992997	939515904	37ffe000	110111111111111110000000000000	9eac6447b7c676163ea79fc8fdd3a9c0533aed063c4737e7669f32222175a269	1599844461	386831018	19314656404097	0000000000000000000000000000000000000000143532a6b919a847c3f43243	030eef090472f2775f7669702f7777772e6f6b65782e636f6d2ffabe6d6de95e11367bc8805f6e9be80551afb3a534439866d83e30891d56b60933ff3df1020000004204cb9a071afba3fcfe190000000000	1773	734	6994	3865	124722996752	13166084	125347996752	13232060	18958670	2001.3264	14397.2	1.5198	4749.65	0.5014	3658.867741682	625000000	65976.625	643958670	67977.9531	OKEX
651023	00000000000000000009fb8244b2fdb0e16331348591897c72138da7f804d71d	2020-10-03 03:44:13	2020-10-03 03:18:21	1733486	753209	3993113	671080448	27ffe000	100111111111111110000000000000	4ea7f65187d95104662530a72f221d88e65c56e5345a88869139906c0b2e73e7	163296405	386831018	19314656404097	000000000000000000000000000000000000000014354437d5e6a795c38e5d10	030fef09048df3775f485a2f48756f42692ffabe6d6de8e02fca711f71c3bed8cca88ef0ca97901d1d25575e2062ace6e3d7484fe4190200000090fed218063644370000298cd4e61d00	664	376	9107	1874	126700683266	13374853	127325683266	13440830	29266153	3089.4111	16886.5	1.7825	7331.69	0.774	595.72641940779	625000000	65976.625	654266153	69066.0312	Huobi
651024	00000000000000000008886006bc1e383e6635c9de2495c444f5d648bdc56477	2020-10-03 03:46:40	2020-10-03 03:21:58	1628454	788198	3993048	536870912	20000000	100000000000000000000000000000	4f1cfa7a18af41f972f0e756037da669006825a2bbeecfdf0c5cd1c39bc1612b	1141567781	386831018	19314656404097	0000000000000000000000000000000000000000143555c8f2b3a6e3c32887dd	0310ef0941d7ddfd091f264141d7ddfd087aa46e2f315448617368263538434f494e2ffabe6d6d6d2778ca6200049d873e1132fcf5779daeffc7d87a9633ffbd45d9da95a2da788000000000000000d300a62956bb505f2e611400	748	336	7872	2189	128513676185	13566237	129138676185	13632214	19655984	2074.9368	12073.2	1.2745	4924.34	0.5198	3986.9947059135	625000000	65976.625	644655984	68051.5625	1THash&58COIN
651025	000000000000000000062d51bb71ff909550d3d655c3924d22d843ebfb9e7f1a	2020-10-03 03:53:56	2020-10-03 03:34:21	1664136	778181	3998679	536928256	2000e000	100000000000001110000000000000	6e4e4a22465baf0bac8db3410a0957d1ef74af60ddda591bbb2390afdfa218b7	193797787	386831018	19314656404097	00000000000000000000000000000000000000001435675a0f80a631c2c2b2aa	0311ef092cfabe6d6d9f66d5fa012e4405d7be10942439e4e15d78ceec91ece25d7e8ecacd1c16afe910000000f09f909f082f4632506f6f6c2f154d696e6564206279207869616e67796f6e6731323300000000000000000000000000000500ce020000	753	418	9138	2269	236089577707	24922230	236714577707	24988206	28565871	3015.4875	17170.3	1.8125	7146.92	0.7545	2144.8126939661	625000000	65976.625	653565871	68992.1094	F2Pool
651026	0000000000000000000d7e9b7f90a515bc17b43ec3e85a1dffc6b6e01b523229	2020-10-03 04:06:43	2020-10-03 03:36:10	1339548	884633	3993447	536870912	20000000	100000000000000000000000000000	34ac73c5a8fffd0d99283ef9ac32da128fd1855bb1623e99ea564cb86f5e8a6a	1735245855	386831018	19314656404097	0000000000000000000000000000000000000000143578eb2c4da57fc25cdd77	0312ef091b2f5669614254432f4d696e6564206279206d616c6f6e673030322f2cfabe6d6dcede2229e5b9bca19e32564f38fae56096f78316f74b8acd80434f6bc2847ba6100000000000000010b88af601ac4b1aa0b3b61f59c9d30400	1411	842	6754	4360	618060027080	65244020	618685027080	65310000	65099032	6872.0229	48613.9	5.1318	16308.3	1.7215	3744.013335455	625000000	65976.625	690099032	72848.6484	ViaBTC
651027	000000000000000000088dfc5a88d25415e0de899fe1bed30cd0b44a59f14be3	2020-10-03 04:12:52	2020-10-03 03:39:29	1788858	736797	3999249	1073733632	3fffe000	111111111111111110000000000000	6fe22e75a296921d70dcec60563fbeae2bd9a35d667c5da87221f2a8f1c3aa30	3178097201	386831018	19314656404097	000000000000000000000000000000000000000014358a7c491aa4cdc1f70844	0313ef090445fa775f2f706f6f6c696e2e636f6d2ffabe6d6dceef4e3de548edd137804bca3a7f87c4eb679cc89dce83d90704ebaba8dd099e010000000000000083fc165b4358142e33d36c38726f6fc910df03a44d009363000000000000	1111	546	7406	2926	309662428944	32688770	310287428944	32754748	32247482	3404.1279	18031.3	1.9034	8066.76	0.8516	1472.3203905637	625000000	65976.625	657247482	69380.75	Poolin
