id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
648347	000000000000000000065ea5b8a5e875d92281054f8391e0ab77d7c757876476	2020-09-15 01:35:11	2020-09-15 01:13:25	233381	161838	718895	536870912	20000000	100000000000000000000000000000	e87bedd68794bcfa2aaa46241a38f39893811a893a86ff06d8f632e3537bbfe4	4269950343	386939410	17345997805929	0000000000000000000000000000000000000000138342e91889ccdc29f59c24	039be409044f1a605f485a2f48756f42692ffabe6d6dc70ac4b082ac854e150841c22753371ab133f12796c4a0447ea59df15bc846920200000090fed21814cad2905359010000000000	590	367	956	1646	2265539124316	241347440	2266164124316	241414016	7958558	847.8236	34155.6	3.6386	11091.8	1.1816	7769.2168267402	625000000	66581.125	632958558	67428.9531	Huobi
648348	0000000000000000000017149e895927bdee05b59190d0b13930078129edfe32	2020-09-15 01:38:20	2020-09-15 01:18:11	285787	221100	949087	805298176	2fffe000	101111111111111110000000000000	6491940b65d180bfab5ce4e50fb2050da06109a583b4842006f567871b90c2ab	2328760612	386939410	17345997805929	0000000000000000000000000000000000000000138352afd65a241597a75c63	039ce409040e1b605f2f706f6f6c696e2e636f6d2ffabe6d6dce6854c229199e20c4eec47443ec1e088893b52bbc22078c0863313c582f8b2f01000000000000006d23ec5ec6c3789a856779e10feeef6f12d35820c500890e1c0000000000	564	312	1269	1547	181211352772	19304410	181836352772	19370992	12223779	1302.1968	42839	4.5636	12902.2	1.3744	1471.0970578533	625000000	66581.125	637223779	67883.3281	Poolin
648349	0000000000000000000bdf63d5de813823410f8db99556837253b9120664bef2	2020-09-15 01:41:38	2020-09-15 01:18:44	426986	322116	1393334	1073676288	3fff0000	111111111111110000000000000000	58707cc430deb92ee76673064cba1934d2cd2d9461faf13bae5e8225dfdc418f	2195517234	386939410	17345997805929	000000000000000000000000000000000000000013836276942a7b4f05591ca2	039de4092cfabe6d6d886b7036ed5ae5b94be4d8dfac07aae3f5bbe194df8cf672c33953e293c2efe110000000f09f909f082f4632506f6f6c2f0e4d696e65642062792063676831310000000000000000000000000000000000000000000500ec150000	615	341	1741	3765	269176946821	28675368	269801946821	28741948	14583890	1553.6189	34192.3	3.6425	10479.9	1.1164	1600.9109107761	625000000	66581.125	639583890	68134.75	F2Pool
648350	0000000000000000000e07775b3c0aeb466b784bedcb7775b1067f399b8dd158	2020-09-15 01:43:31	2020-09-15 01:24:18	143476	105315	459421	536870912	20000000	100000000000000000000000000000	fb52c88ed6fbc034dd97864fa35357e8348dd6a9bf59069e92c5a644b5ed40f1	140241493	386939410	17345997805929	00000000000000000000000000000000000000001383723d51fad288730adce1	039ee4091e2f5669614254432f4d696e65642062792063726970746f6d696e696e672f2cfabe6d6d03113a2c047e0f63b2335244fd0a317de695be54dea4e329f57a9cdfb6ba309b100000000000000010d793ef13de0027ea8d41331c720f0d00	335	193	641	946	35900183934	3824439.5	36525183934	3891020.75	6294891	670.5935	44011.3	4.6885	13752.1	1.465	521.28606945268	625000000	66581.125	631294891	67251.7188	ViaBTC
648351	0000000000000000000133ccc98551c82c65786629de244a558e260420e40513	2020-09-15 02:01:21	2020-09-15 01:32:02	1263614	911687	3998675	671080448	27ffe000	100111111111111110000000000000	a3fe78f42697237b2ecd237b4f5177eda6f69d762e45871b51075a288f5eacdd	3499579097	386939410	17345997805929	0000000000000000000000000000000000000000138382040fcb29c1e0bc9d20	039fe4092cfabe6d6d58010582ebff9603aefe405ee3f926c90e639dbfb25de06f96a2c08a40e4c5d110000000f09f909f082f4632506f6f6c2f0d4d696e65642062792074783037000000000000000000000000000000000000000000000500be6fb600	2517	1293	5840	7542	750413588960	79941416	751038588960	80007992	61132851	6512.4707	48397	5.1557	15294.9	1.6294	18242.127096082	625000000	66581.125	686132851	73093.6016	F2Pool
648352	0000000000000000000743aff1e48131f0428a5057b5ae430509530c30981816	2020-09-15 02:05:56	2020-09-15 01:35:11	768628	543818	2400082	2147418112	7fff0000	111111111111110000000000000000	ea98bc5f5ea8f59c73272d86e057b1cb99a8529b371f5d2c2e0135c7dbff5a50	848506073	386939410	17345997805929	0000000000000000000000000000000000000000138391cacd9b80fb4e6e5d5f	03a0e4091c4d696e656420627920416e74506f6f6c363137b1002901200f05fa4086e80000f8320000	1254	803	3837	3375	2308032416503	245874240	2308657416503	245940816	19727850	2101.604	25676.1	2.7353	8223.29	0.876	21766.704053557	625000000	66581.125	644727850	68682.7344	AntPool
648353	00000000000000000007e372f5d6806723a8b4682d01d7d49e4a23fbec81bd67	2020-09-15 02:11:11	2020-09-15 01:38:20	744597	421340	2008617	541065216	20400000	100000010000000000000000000000	52fe9d14b7efb0c226b1cf8047a951a8227dbb04ff19cd983fc3ffb42df2ce92	2084804179	386939410	17345997805929	00000000000000000000000000000000000000001383a1918b6bd834bc201d9e	03a1e40904c022605f626a2f4254432e636f6d2ffabe6d6dbbada47bed243ef156ddc5030194532913cc1754a0b39690091fcef15096d54002000000020bb56c0151c5ec0817020000000000	1052	592	3535	3025	310283766382	33054470	310908766382	33121050	19690180	2097.5911	26455.6	2.8184	9808.66	1.045	103259.10624541	625000000	66581.125	644690180	68678.7188	Unknown
648354	00000000000000000007ec243fb2ea3a977b5e3d477efd11a68872b55a67e3a1	2020-09-15 02:22:29	2020-09-15 01:41:38	1054903	770151	3365356	671080448	27ffe000	100111111111111110000000000000	f5203064b7dbeb4435f42133b003b8a2e47aff4a7c06d5a4be63bea76f19c364	1877177846	386939410	17345997805929	00000000000000000000000000000000000000001383b158493c2f6e29d1dddd	03a2e4092cfabe6d6dd38ee2ea355b0da10986652ae8822c62d22d9e0512fab878b1b2fd516d9f970c10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c68667300000000000000000000000000000000000000000000050053d53b00	2196	1180	4535	7906	4843495511697	515976640	4844120511697	516043200	40093266	4271.1279	38023.2	4.0506	11919.7	1.2698	16375.644618643	625000000	66581.125	665093266	70852.2578	F2Pool
648355	000000000000000000098397a83d0be8bf4961b81a9b366b08521a28fe7a25ae	2020-09-15 02:24:39	2020-09-15 01:43:31	283082	179713	822221	541065216	20400000	100000010000000000000000000000	cbc3f421e959e3ac1b19dbc598540fd9443a9d018a09afd8b873c952f6c449ac	1870017080	386939410	17345997805929	00000000000000000000000000000000000000001383c11f070c86a797839e1c	03a3e409fabe6d6df34e838606cadcd5d0e2be3a42dfe94036aa9d41c5bce4baa84822e850cda7d101000000000000000c6502009f8366fc83020000000000b7c21946092f736c7573682f	402	193	1406	1148	2229386983274	237496160	2230011983274	237562736	7864840	837.8398	27825.1	2.9642	9584.1	1.021	598.14705842324	625000000	66581.125	632864840	67418.9688	SlushPool
648356	0000000000000000000752f8a0e0a7a4591212c6abec27b346add4df5d4e78f9	2020-09-15 02:25:41	2020-09-15 02:01:21	216093	110092	546369	536870912	20000000	100000000000000000000000000000	a44e7a26a72bdeab2fe8f75de2d77e6d30d303a3e2f0c7169d1682290dc9206e	1529948590	386939410	17345997805929	00000000000000000000000000000000000000001383d0e5c4dcdde105355e5b	03a4e4092cfabe6d6d53f29045c800fa52666546a7df5286a9cb659cdcff7a112157bb14b726bb39d010000000f09f909f082f4632506f6f6c2f0e4d696e656420627920636768313100000000000000000000000000000000000000000005004d3ac771	243	121	934	795	49488995986	5272053	50113995986	5338634	5856040	623.8428	27157.2	2.893	10752	1.1454	1670.6573252652	625000000	66581.125	630856040	67204.9688	F2Pool
648357	00000000000000000002b4cf29b158f39f080e96be477b1a321e1dab30887caf	2020-09-15 02:27:24	2020-09-15 02:05:56	174109	134814	578551	698523648	29a2a000	101001101000101010000000000000	30382ffffc353272e827c49f1e66d9483d9224208b2b0ba165d4520b79800a14	3979908158	386939410	17345997805929	00000000000000000000000000000000000000001383e0ac82ad351a72e71e9a	03a5e409048b26605f7669702f7777772e6f6b65782e636f6d2ffabe6d6dadf054d2500b487dfb17b546cbd35af461731700da8e79d2aa376862798a9399020000004204cb9a10d46b5f0000000000000000	385	186	816	1015	56182797402	5985142.5	56807797402	6051723.5	5858151	624.0677	33719.7	3.5922	10150.2	1.0813	679.75916775293	625000000	66581.125	630858151	67205.1953	OKEX
648358	0000000000000000000665e4aa9a177227f212b883f98d81ed8b4680c6647cba	2020-09-15 02:42:31	2020-09-15 02:11:11	1279278	904699	3993375	536870912	20000000	100000000000000000000000000000	f30f34f169b0c6c0ee6446c0d04f6d6c01f1284a5ed80172d2bb4013c5e8f110	1421057101	386939410	17345997805929	00000000000000000000000000000000000000001383f073407d8c53e098ded9	03a6e409fabe6d6dad51580d8a79e9439c82681e669ef3954c32d1abc1f95a407704408766997836010000000000000029650400014d8462bb4200a30f397a092f736c7573682f	2370	1307	5608	8760	3424686614595	364831200	3425311614595	364897792	48060249	5119.8491	37580.7	4.0035	12039.8	1.2826	138360.21763795	625000000	66581.125	673060249	71700.9766	SlushPool
648359	00000000000000000007e343ef1b2329c95e3900b3a56252cf78b811c704fe7e	2020-09-15 02:51:33	2020-09-15 02:22:29	957735	666884	2958387	541065216	20400000	100000010000000000000000000000	1de79d65422ab254c8e2b88892a4479619b56434a566a996bd794c6f63bed69a	3899949265	386939410	17345997805929	000000000000000000000000000000000000000013840039fe4de38d4e4a9f18	03a7e40941d7d80b0ece9d4541d7d80b0da268d72f45324d2026204254432e544f502ffabe6d6d97135843e2ffb3e54ab453746d397887837b1415831d0e530ce023a03571ed988000000000000000e8006528ce1c040000000000	1799	1035	4534	4922	2599548718520	276929408	2600173718520	276996000	31425548	3347.7576	32825.7	3.4969	10627.7	1.1322	19316.26588289	625000000	66581.125	656425548	69928.8828	BTC.TOP
648360	0000000000000000000b7891057ed5297e73cf90716f84098d2d96e49b93807f	2020-09-15 02:55:28	2020-09-15 02:24:39	438542	345469	1474949	805298176	2fffe000	101111111111111110000000000000	0464fe4d7a3496cbe56333d00d3d5de2c38918f2ffff6c2b9466c1f1be0f869e	3368452748	386939410	17345997805929	000000000000000000000000000000000000000013841000bc1e3ac6bbfc5f57	03a8e40904212d605f2f6c756269616e2e636f6d2f63310375f79600dba55e27351d00	731	424	2205	2154	186872451234	19907486	187497451234	19974066	16102800	1715.4281	36742.7	3.9142	10925.1	1.1638	4973.104471191	625000000	66581.125	641102800	68296.5547	Unknown
648361	000000000000000000096ac5265f2c54d0fe47b58bdabe2b446fa2f43503bf56	2020-09-15 03:21:29	2020-09-15 02:25:41	1345273	882711	3993406	552321024	20ebc000	100000111010111100000000000000	50f4e2bbb4395f604bba467cc4849a6dfc869f91cf015dd669b1ced7632882f3	3273254222	386939410	17345997805929	000000000000000000000000000000000000000013841fc779ee920029ae1f96	03a9e40941d7d80cca2806bd41d7d80cc96da4462f315448617368263538434f494e2ffabe6d6da3f2b995d586d66ef1025bf251cbc381708eff47ff963c5875bdc1b74395c1ff8000000000000000843c4c07ca01000000000000	2851	1822	5586	9954	1116474367837	118937800	1117099367837	119004376	74380757	7923.7676	55306.4	5.8917	18632.7	1.985	70947.670342485	625000000	66581.125	699380757	74504.8984	1THash&58COIN
648362	00000000000000000004ad2dc57ac692fdd1815eacc612ee8f22c582a6fef684	2020-09-15 04:09:49	2020-09-15 02:27:24	1252987	915359	3999064	536870912	20000000	100000000000000000000000000000	bc5828d08cd884ccc0a0b02a47a434efb34ee31f1f525e97f27ab1411aa18f44	2652187175	386939410	17345997805929	000000000000000000000000000000000000000013842f8e37bee939975fdfd5	03aae40904883e605f2f4e6f7661426c6f636b2fe9e811778b32985d7c5824bf8d2829070ecfd497ca0080acaaaa00000000	2694	1648	4906	12211	1262892425005	134535680	1263517425005	134602272	91887336	9788.7402	73352.2	7.8142	22983.5	2.4485	131395.48032059	625000000	66581.125	716887336	76369.8672	NovaBlock
648363	0000000000000000000b9f40d8d595830ac407a56ed79d5558c49a1a998bf6c0	2020-09-15 04:15:48	2020-09-15 02:42:31	1420146	857678	3993180	939515904	37ffe000	110111111111111110000000000000	de35b5073378c4d49b6226a2b0c37686663ef9377f7f2e087811d6e6cc4b2b35	553214954	386939410	17345997805929	000000000000000000000000000000000000000013843f54f58f40730511a014	03abe40904f43f605f424a2f48756f42692ffabe6d6d0bd719d1124f422a14081ecbca0d384ad8118b37b7be11f992de835cdf206e7108000000b8b63c8e0f61e37e000002cc55982b00	1846	1227	6622	6587	719358654588	76633136	719983654588	76699720	69912377	7447.752	49241.9	5.2457	17514	1.8658	128175.23419102	625000000	66581.125	694912377	74028.8828	Huobi
648364	0000000000000000000d8c29df8a04cd7122ea949d8e1a1f752c77a3e17059a2	2020-09-15 04:22:33	2020-09-15 02:51:33	1339041	884795	3993426	805298176	2fffe000	101111111111111110000000000000	810fa478bd25435f95c19603ddee66ae9fba8cbe3d2be83913ea883ab5bc642c	1429054637	386939410	17345997805929	000000000000000000000000000000000000000013844f1bb35f97ac72c36053	03ace40941d7d81062f1876e41d7d81062b2b4802f315448617368263538434f494e2ffabe6d6d1355174f03f28a20ac46f62b2c4265cc0676da5db7cb23a80d877e45a14e792480000000000000008f3e9490ca69320000000000	2683	1843	5811	8135	2701374195599	287776864	2701999195599	287843456	48333162	5148.9224	36105.8	3.8464	12107.6	1.2899	28261.670513761	625000000	66581.125	673333162	71730.0469	1THash&58COIN
648365	000000000000000000024c755686c75de5e73f853ea3dc52c97d49f18de692dd	2020-09-15 04:41:55	2020-09-15 02:55:28	1338842	886831	3999335	939515904	37ffe000	110111111111111110000000000000	7450543bc7929d9498b892dcd776db20bd5335c41dae0cfeadd1045427fbe518	3366677108	386939410	17345997805929	000000000000000000000000000000000000000013845ee2712feee5e0752092	03ade409041446605f2f706f6f6c696e2e636f6d2ffabe6d6d299eac28a808334458b769b8fd075a8a5575ae78ed871ea7c20c57349b75e5a70100000000000000865b4bd9429145363263a74894773f52146b75cfce00ce8adbb2be000000	2655	1657	5763	9046	877857501043	93517992	878482501043	93584568	67088818	7146.9585	50126.2	5.3399	16782	1.7878	23664.408651339	625000000	66581.125	692088818	73728.0859	Poolin
648366	0000000000000000000e958a6a4c7ef228192c62139a0ffc41374be57295b2e6	2020-09-15 04:42:37	2020-09-15 03:21:29	1222525	923478	3992959	549453824	20c00000	100000110000000000000000000000	4875afe61413d1f58cda601bd541d2c0d74b8b692455c4f5fc2b6a4be6fbe51f	2996835883	386939410	17345997805929	000000000000000000000000000000000000000013846ea92f00461f4e26e0d1	03aee409043e46605f737a2f4254432e636f6d2ffabe6d6d116f5577c63ebfb422818023adf68e1a13dd5b66af342900b000f4eddc51b4b7020000000ca3d3af1a4944ee28c5020000000000	2080	289	6338	4632	72079941306	7678662	72704941306	7745243	10091943	1075.0928	8257.19	0.8796	2528.19	0.2693	8771.199221928	625000000	66581.125	635091943	67656.2188	Unknown
648367	0000000000000000000290bd91ac72bde8e2a434e3e277b77ad6ebaf5d8f5d40	2020-09-15 04:55:29	2020-09-15 04:09:49	1232776	920051	3992929	536870912	20000000	100000000000000000000000000000	0ca42237cb9d1f8f987ee583dc79a1cde6013c8252633f7c8c4cca45079ceb0b	56651683	386939410	17345997805929	000000000000000000000000000000000000000013847e6fecd09d58bbd8a110	03afe409042949605f737a2f4254432e636f6d2ffabe6d6d0b23eb628a7d4fbd49d7b41538eed0d702ec12ee8d9650aa4bce085f94a0acb2020000000ca3d3af0c34c6753985010000000000	2505	1067	5532	8425	2703886142571	288044448	2704511142571	288111040	36602257	3899.2312	29698.7	3.1638	9169.5	0.9768	38732.36693291	625000000	66581.125	661602257	70480.3594	Unknown
648368	00000000000000000006a455391cbfb1d5e8d1406eef3e1c0e35b6077f011c13	2020-09-15 04:57:32	2020-09-15 04:15:48	1358523	880337	3999534	541065216	20400000	100000010000000000000000000000	e5cd791239d6071ff6acd35d970e65efc063d76310463a245b2c664ccf4678c1	2274296277	386939410	17345997805929	000000000000000000000000000000000000000013848e36aaa0f492298a614f	03b0e40904bd49605f2f706f6f6c696e2e636f6d2ffabe6d6def8a8233112d7ce9d4038c06a36f8a50b639b240cb8822df3212d6fe994d5b4201000000000000001f0cc1b0ea726de8082d7865ba7c55a40fa5125a8c00ee8f000000000000	2112	1481	6761	5523	4427998270385	471713792	4428623270385	471780384	10131964	1079.3562	7460.52	0.7948	2534.35	0.2699	3239.9599656036	625000000	66581.125	635131964	67660.4844	Poolin
648369	0000000000000000000ff66d1ed3e401c66b53ba2acd98ed104e064083a96092	2020-09-15 05:02:22	2020-09-15 04:22:33	793314	498460	2288694	536870912	20000000	100000000000000000000000000000	975d9fa00a136afd5e21f223885059d9e073b8457317e57138407cbbcfd3a49f	1887191820	386939410	17345997805929	000000000000000000000000000000000000000013849dfd68714bcb973c218e	03b1e40904dd4a605f485a2f48756f42692ffabe6d6d5e2d47d1cb9935a27af4507ed259fff2aaa2430f2309f9a050f77d15d4b49fa70200000090fed2181af36d0181c8aaaa00000000	1058	637	3899	2776	282639447838	30109526	283264447838	30176106	16962778	1807.0414	21392.2	2.2789	7416.02	0.79	3922.0348761559	625000000	66581.125	641962778	68388.1719	Huobi
648370	0000000000000000000b62227928aabd8ed212586c98156d2162057af644234d	2020-09-15 06:15:19	2020-09-15 04:41:55	1270724	907551	3993377	671080448	27ffe000	100111111111111110000000000000	7878478a6cc1945ead4b0a7a33e6f75f39592d4c71215dc2a318f5ca3994e84d	1309402443	386939410	17345997805929	00000000000000000000000000000000000000001384adc42641a30504ede1cd	03b2e409172f5669614254432f4d696e65642062792079696e6c652f2cfabe6d6d8868302774049bd4d16a10151e08884f3dd1fa5c8ffbd6dd8c58666205a110db1000000000000000106548cf108d7298aa2973b29acee7fc01	3283	1930	5494	9613	5810863946660	619030208	5811488946660	619096768	109358045	11649.8916	86085.9	9.1707	27394.8	2.9184	20727.994678364	625000000	66581.125	734358045	78231.0156	ViaBTC
648371	00000000000000000007899dfb4629a3c463b5de6ab49396bf82eaa689b4a8e4	2020-09-15 06:18:56	2020-09-15 04:42:37	1219224	924640	3993144	671080448	27ffe000	100111111111111110000000000000	54c9f64a990420bb1580f47c422b38de69998b41146dccea0ab33e42c3b90dc2	78876735	386939410	17345997805929	00000000000000000000000000000000000000001384bd8ae411fa3e729fa20c	03b3e40904d15c605f7669702f7777772e6f6b65782e636f6d2ffabe6d6d7fa400e7c0b4ca5798bcb835cd2a9b6c01a1c4a0e767966c55fc75a1952b17e1020000004204cb9a01dcc82b22b1220000000000	2220	1340	5675	7617	3131730816186	333622688	3132355816186	333689248	70466216	7506.7524	57813.9	6.1589	17653	1.8806	26715.413010875	625000000	66581.125	695466216	74087.8828	OKEX
648372	0000000000000000000293ab5346d038f436b168f3522875cb3506a0debaffea	2020-09-15 06:30:07	2020-09-15 04:55:29	1350476	880923	3993245	671080448	27ffe000	100111111111111110000000000000	41174843f8547f3ef7c5e0d5da4f0f8be010084065fa79b879837c356a610018	2202123920	386939410	17345997805929	00000000000000000000000000000000000000001384cd51a1e25177e051624b	03b4e40904705f605f687a2f42696e616e63652ffabe6d6d53018b1d792b86157f8ebf14f659c8ec2efbe27a557c7b0f1aa2bb81a6568f76020000008df9e48308186456000043a490425000	2533	1425	5574	9186	943236764499	100482832	943861764499	100549408	75580806	8051.6084	55981.6	5.9638	18933.7	2.017	142589.32086493	625000000	66581.125	700580806	74632.7344	Binance
