id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
469801	000000000000000000cea9a1fa73edbb4f42f6f264b951662621fe76f0308901	2017-06-05 01:19:07	2017-06-05 01:09:56	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	c64e67aa78242764d95112b3a9903a98b40fc51d15cdb25ede49dcd9f2b84042	2973552388	402759343	678760110082.99	0000000000000000000000000000000000000000005d516860b6b5f07508a848	03292b075b7c9010d52b00002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	52	0	3418	81	39508311358	998533	40758311358	1030125.5	52447685	1325.5627	52557.7	1.3284	13139.4	0.3321	208.75287276024	1250000000	31592.498	1302447685	32918.0625	ConnectBTC
469802	00000000000000000059c1acada262cb92208ffc1d388ba5a3f125d8f310a672	2017-06-05 01:32:41	2017-06-05 01:14:11	998138	998138	3992552	536870914	20000002	100000000000000000000000000010	e691a1e78d55392018aa3946519b5d9fb9f68e8ba4cb004d42e86573895a11d1	1546195501	402759343	678760110082.99	0000000000000000000000000000000000000000005d52066a9617d2d46ad9ac	032a2b070004b9b434590446b0380f0c0e9833597c342e59f31a0000112f426974436c7562204e6574776f726b2f	2278	0	4565	5739	3028388115349	76539480	3029638115349	76571072	311091317	7862.5215	311753	7.8792	77938.3	1.9698	31343.904411426	1250000000	31592.498	1561091317	39455.0195	BitClub Network
469803	0000000000000000004cc988273bb885ba3b0f73be40edf2c73f3408c86a6421	2017-06-05 01:33:10	2017-06-05 01:14:16	91799	91799	367196	536870914	20000002	100000000000000000000000000010	8967233ef170ee98534f89d736a6b218fcde19e39f06b3d155c7725d914d43ba	971089584	402759343	678760110082.99	0000000000000000000000000000000000000000005d52a4747579b533cd0b10	032b2b076246d38409703605e87a0f54c6877b6a9d06dd564ac4cd783ee0a953210983a0736c1ee61501000000000000000031a592c6c4149235501191e22f425443432f2000000000000000000000000000000000000000000000000000000000000000	217	0	483	412	103101050120	2605775.75	104351050120	2637368.25	10642366	268.9752	116268	2.9386	29067	0.7346	5695.3337418944	1250000000	31592.498	1260642366	31861.4746	BTCC Pool
469804	000000000000000000210f3108b9395c48d8a59d53488552baa8427e3509b7e8	2017-06-05 01:37:59	2017-06-05 01:14:50	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	3515bf93baabb3a9665ccafb892e08c096565ac4143d83433e40197cb966ffd6	2208104293	402759343	678760110082.99	0000000000000000000000000000000000000000005d53427e54db97932f3c74	032c2b0704f8b534592f4254432e434f4d2ffabe6d6d0fc0e3eeaa23193c24c391c8743f5ec076e04ed05541ac64b069fbd286ed3ea50100000000000000c103de198dbb010000000000	903	0	3869	1859	1344211245700	33973592	1345461245700	34005188	144788115	3659.3748	145099	3.6672	36274.8	0.9168	3235.025795118	1250000000	31592.498	1394788115	35251.875	BTC.com
469805	0000000000000000006e46192aae32734365c0179e820c3d736a57a31fb12628	2017-06-05 01:49:32	2017-06-05 01:18:56	997555	997555	3990220	536870912	20000000	100000000000000000000000000000	1951c2fdab1dad7fd90bfeed65765d549d21a1345afa798515e68a7119df55cc	791482591	402759343	678760110082.99	0000000000000000000000000000000000000000005d53e088343d79f2916dd8	032d2b07234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f57205934b8acfabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000fe0b0000401f0100	1909	0	4456	4303	4156667014072	105055600	4157917014072	105087192	259837303	6567.1279	260542	6.5849	65135.5	1.6462	7364.8832018323	1250000000	31592.498	1509837303	38159.625	AntPool
469806	00000000000000000038dbb6fb3658db76c36f822e8b42d60c12ac4a2c14e8aa	2017-06-05 01:57:05	2017-06-05 01:19:07	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	95b178abe4c0e08f98c8272690db86080b9800d94f6665c4184f61dc675100fd	591257312	402759343	678760110082.99	0000000000000000000000000000000000000000005d547e92139f5c51f39f3c	032e2b07000456ba3459047a5289070cd85c30598b5d30590006046e112f426974436c7562204e6574776f726b2f	1266	0	4121	2906	2294196610231	57983524	2295446610231	58015116	178540021	4512.4204	178915	4.5219	44728.8	1.1305	18462.340616826	1250000000	31592.498	1428540021	36104.918	BitClub Network
469807	000000000000000000e93570fa2c9d98c13b1e18d9ad46329758885ae76ca07e	2017-06-05 02:17:30	2017-06-05 01:32:41	998270	998270	3993080	536870912	20000000	100000000000000000000000000000	dfb2593fe0ce502e5fb5d499aa4d1cb0ddb176100398647425e78976db59df22	3007329493	402759343	678760110082.99	0000000000000000000000000000000000000000005d551c9bf3013eb155d0a0	032f2b07043bbf34592f4254432e434f4d2ffabe6d6d3b9f1973a9c55db1c860bfeec6e57341f707298a19d5257a53b8648bf6bca594010000000000000051d65bb87213000000000000	2169	0	4900	5340	4935293316575	124734600	4936543316575	124766192	415815468	10509.3193	416656	10.5306	104164	2.6326	7384.6880351741	1250000000	31592.498	1665815468	42101.8203	BTC.com
469808	000000000000000000a743d625349cd80ddcfc95e49002c37517c7089ddb6ec9	2017-06-05 02:43:56	2017-06-05 01:33:10	999023	999023	3996092	536870912	20000000	100000000000000000000000000000	63cd157b20ae15ecc3ff67ca07f00cdb8a58baa93f39595193449f31bcc92360	112983014	402759343	678760110082.99	0000000000000000000000000000000000000000005d55baa5d2632110b80204	03302b0741d64d315c54bde041d64d315b217e00092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000002a9872fcb21010000000000	2032	0	5169	4627	2776114738285	70163520	2777364738285	70195112	395940973	10007.0117	396433	10.0194	99108.1	2.5049	929980.54486562	1250000000	31592.498	1645940973	41599.5117	BTC.TOP
469809	00000000000000000104ac10daa8d13cbe7ea5fc8d1ecc8aef427c0ef77580be	2017-06-05 02:45:43	2017-06-05 01:37:59	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	735a4cef6c88859e802f9f8308227e1cfbfbcef9e1dcce0f11cb15d9abd50646	579346642	402759343	678760110082.99	0000000000000000000000000000000000000000005d5658afb1c503701a3368	03312b07244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f29205934c5d7fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000007111000000280200	1946	0	4169	4609	4137855327474	104580152	4139105327474	104611744	253304854	6402.0269	253830	6.4153	63457.4	1.6038	56576.36240216	1250000000	31592.498	1503304854	37994.5273	AntPool
469810	00000000000000000154319b152033063aa815e698f349f36c0aaa3e7769bd11	2017-06-05 02:48:02	2017-06-05 01:49:32	998227	998227	3992908	536870914	20000002	100000000000000000000000000010	f3a09a7412852049e00a652f5bcf36ca8465f54e51e791a9f16489be862b1dd9	2421841525	402759343	678760110082.99	0000000000000000000000000000000000000000005d56f6b99126e5cf7c64cc	03322b0700044ec63459042df3bf0f08dbd629590001012b102f426974667572792f5345475749542f	1248	0	5957	2226	1324525470506	33476056	1325775470506	33507648	98876981	2499.0166	99078	2.5041	24769.5	0.626	318241.0699812	1250000000	31592.498	1348876981	34091.5156	BitFury
469811	0000000000000000006b17ee32b207446a5cfc202a8487c32736c0db99af6470	2017-06-05 03:38:18	2017-06-05 01:57:05	1000000	1000000	4000000	536870914	20000002	100000000000000000000000000010	8160ef8faea77e7f5780204fd22a0d945ab366b781bc8c2f9b1d75b4816cb28d	3260325402	402759343	678760110082.99	0000000000000000000000000000000000000000005d5794c37088c82ede9630	03332b07082f455854424c4b2f2cfabe6d6d75c6f225dfe870c371637dce1134961a1940161f4985b332c23e11d732045d2504000000f09f909f0f4d696e6564206279207768623633330000000000000000000000000000000000000000000000000000	1916	0	5250	4796	1862755676196	47079284	1864005676196	47110876	495810359	12531.1104	495971	12.5352	123993	3.1338	15386.051952072	1250000000	31592.498	1745810359	44123.6094	F2Pool
469812	0000000000000000002cd827a869c42ee6bcfaf515dc9de3c1a3f62457bd4b1b	2017-06-05 03:45:16	2017-06-05 02:17:30	998173	998173	3992692	536870914	20000002	100000000000000000000000000010	91037f35171298745f54b3a1cf2a37d6ba7e192e2ebab82bc3938222f53f49bd	1942244037	402759343	678760110082.99	0000000000000000000000000000000000000000005d5832cd4feaaa8e40c794	03342b070004ccd3345904149b722b0c0e983359722e2e599d2d0100112f426974436c7562204e6574776f726b2f	2065	0	3823	9920	3234929035669	81759592	3236179035669	81791184	401839745	10156.0977	402681	10.1774	100670	2.5443	116080.60720055	1250000000	31592.498	1651839745	41748.5977	BitClub Network
469813	0000000000000000013d60e36bfc2254f89eab8f352d29892855f66b9fe57014	2017-06-05 03:48:56	2017-06-05 02:43:56	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	3b509be1f57bcfe3c451311d6c55ba847f4919c2cc1b513cc9dd74357016e92c	2371881811	402759343	678760110082.99	0000000000000000000000000000000000000000005d58d0d72f4c8ceda2f8f8	03352b0704a9d434592f4254432e434f4d2ffabe6d6dcaa5c2655d1dab3f1f5dcbfeb1a932f1806a413f15e520a05ffc1602b39d1c6e0100000000000000c201c61426ff010000000000	1856	0	3623	11738	1525231031242	38548688	1526481031242	38580280	370163155	9355.5029	370944	9.3752	92736.1	2.3438	8857.4127521749	1250000000	31592.498	1620163155	40948.0039	BTC.com
469814	000000000000000000581d76c442cfd08667fc89ed0d6fc33bc8e8e0968d3b0d	2017-06-05 03:49:40	2017-06-05 02:45:43	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	c85a07e931785e6a85d9601b74ab08c63b3461f5f361909a36f1fc9d3a02273a	3559657798	402759343	678760110082.99	0000000000000000000000000000000000000000005d596ee10eae6f4d052a5c	03362b0704d5d434592f4254432e434f4d2ffabe6d6ddbdb8ca599b43ef96b7923a13b13210782e3bdbc420428e799117d6872a921e701000000000000000252d3b5bc39000000000000	1961	0	3947	5514	9593482684771	242465680	9594732684771	242497264	275616288	6965.9258	276204	6.9808	69050.9	1.7452	5914.7299540769	1250000000	31592.498	1525616288	38558.4258	BTC.com
469815	0000000000000000007097747cd428bae7131db70172f6a7573cca5045941ca7	2017-06-05 04:00:54	2017-06-05 02:48:02	988120	988120	3952480	536870912	20000000	100000000000000000000000000000	0a9d79b7c3a6fc73b522b01f75e6890f495b65c2d844df324f46c6728e4ca98b	3892197698	402759343	678760110082.99	0000000000000000000000000000000000000000005d5a0ceaee1051ac675bc0	03372b07000476d73459045ed1dc1b0c958a2c5939940100000000000a636b706f6f6c0b2f4b616e6f203070204050	1988	0	4630	5591	2731827388762	69044200	2733077388762	69075792	366635720	9266.3506	371137	9.3801	92784.3	2.345	81804.350696144	1250000000	31592.498	1616635720	40858.8477	KanoPool
469816	0000000000000000015f29989b0ef994debdb6beeff8619a65152d69434b7071	2017-06-05 04:05:57	2017-06-05 03:38:18	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	84315a1b416e7ddfd1f4ac8f0e6e307724ab4e23b4836c29bc2aa79e6b3726be	606685582	402759343	678760110082.99	0000000000000000000000000000000000000000005d5aaaf4cd72340bc98d24	03382b07244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f61205934d8a5fabe6d6d11cafc176b2dacc7ec2f42ad80aaa849c746e2624d77a834e13d190e3cb140390400000000000000c60d000031b60000	1608	0	5067	3350	1271085096386	32125404	1272335096386	32156996	217556459	5498.522	218013	5.5101	54503.4	1.3775	32675.046730593	1250000000	31592.498	1467556459	37091.0195	AntPool
469817	000000000000000000ec96962728a8189046e6dd106c15fe5f9d3ad302c9a81b	2017-06-05 04:16:07	2017-06-05 03:45:16	998092	998092	3992368	536870914	20000002	100000000000000000000000000010	29c3d441e96668dd125732db2997ae49c93694b5f781c8b272c851c4903fac9f	2197269663	402759343	678760110082.99	0000000000000000000000000000000000000000005d5b48feacd4166b2bbe88	03392b070004fdda34590488043c0008a7852c59000d6e6c102f426974667572792f5345475749542f	2271	0	4951	4753	2570443284144	64965380	2571693284144	64996972	269211134	6804.042	269795	6.8188	67448.7	1.7047	26307.580051294	1250000000	31592.498	1519211134	38396.5391	BitFury
469818	000000000000000000999d6e43c0475169fceee85c440d20bee1d8d8b0e67c69	2017-06-05 04:47:46	2017-06-05 03:48:56	999916	999916	3999664	536870914	20000002	100000000000000000000000000010	5468ce3060a4e5d2af83144186bd775b4c96237495847c74dcd7671c63d08b89	2370752928	402759343	678760110082.99	0000000000000000000000000000000000000000005d5be7088c35f8ca8defec	033a2b07082f455854424c4b2f2cfabe6d6d87a7374dfcff4d5fa6044d8dfecf75b96ad5eb611d9666e2d9fc6a763ce2df5604000000f09f909f124d696e65642062792077616e677375696a750000000000000000000000000000000000000000000000	2253	0	3904	9750	1777850557264	44933392	1779100557264	44964984	380381066	9613.751	380536	9.6177	95134.1	2.4044	14511.886851792	1250000000	31592.498	1630381066	41206.25	F2Pool
469819	00000000000000000012eefa375b714f7710bbf7de0296ac05b2504fb66e153f	2017-06-05 04:53:44	2017-06-05 03:49:40	989130	989130	3956520	536870914	20000002	100000000000000000000000000010	95a214321954007c49107b0a5962b359d4478d20cfd560659554f0c82f974674	105681297	402759343	678760110082.99	0000000000000000000000000000000000000000005d5c85126b97db29f02150	033b2b0798d5086e090b69b865dbab34786172811abac85b812babf1c7fc0313cb2850993453aa9c3401000000000000000033010080e1e0242900120e4e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1848	0	4028	4582	5604663547581	141652256	5605913547581	141683856	288341361	7287.5391	291589	7.3696	72897.3	1.8424	20017.445946323	1250000000	31592.498	1538341361	38880.0391	BTCC Pool
469820	0000000000000000003f4d65bc2848c5063dbc9582b8607baa36f0ad3a345fdd	2017-06-05 05:12:09	2017-06-05 04:00:54	999962	999962	3999848	536870914	20000002	100000000000000000000000000010	28ac613c3dc030078598700e9454bcec3c0137071270173e62bcd86f213e80f5	806362948	402759343	678760110082.99	0000000000000000000000000000000000000000005d5d231c4af9bd895252b4	033c2b07082f455854424c4b2f2cfabe6d6d7dec02694d8a588220d069b21720d98d6b1baa03cf0a5970e4bc7f4fe92043e304000000f09f909f124d696e656420627920786a383432393737300000000000000000000000000000000000000000000000	2200	0	4443	5739	4717300483306	119225048	4718550483306	119256640	363130622	9177.7627	363262	9.1811	90815.5	2.2953	16613.861119356	1250000000	31592.498	1613130622	40770.2617	F2Pool
469821	0000000000000000003a3b4f37d95906e629b3e82ba50c040d3f2f3fb9998671	2017-06-05 05:26:07	2017-06-05 04:05:57	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	e80eaa219a3a32e5ad7013f17030d0d4458afb4e58f197914da870f46caa5db2	1972608330	402759343	678760110082.99	0000000000000000000000000000000000000000005d5dc1262a5b9fe8b48418	033d2b070470eb34592f4254432e434f4d2ffabe6d6dff43069901b1d589596b458c3721b62e3518a9986380cff1ebaab157db50583801000000000000008330b55ad02a000000000000	2079	0	4556	5031	2521992876343	63740844	2523242876343	63772436	313756251	7929.875	314412	7.9464	78603	1.9866	29084.415444173	1250000000	31592.498	1563756251	39522.375	BTC.com
469822	000000000000000001143cb036eeb5511b8710a8791faa7d5deb86c13b439ac9	2017-06-05 05:26:23	2017-06-05 04:16:07	998221	998221	3992884	536870914	20000002	100000000000000000000000000010	2f8139b4832dd0306f240fbc79a8d7be4e111f4e7b902ae0c0f9be1968731a7f	2810408791	402759343	678760110082.99	0000000000000000000000000000000000000000005d5e5f3009bd824816b57c	033e2b07000475eb3459043966f40608cb862c5900115123102f426974667572792f5345475749542f	2032	0	5592	3907	280623938280	7092489	281873938280	7124081.5	79545676	2010.4374	79707.9	2.0145	19927	0.5036	24972.82495801	1250000000	31592.498	1329545676	33602.9375	BitFury
469823	00000000000000000067518075a470ba38cbe93e3275aada5a1f3bcef8c24fa9	2017-06-05 05:34:02	2017-06-05 04:47:46	989225	989225	3956900	536870914	20000002	100000000000000000000000000010	36dbb2742b12c3b9af40e3bf940652d5469aa18b2093f59f0299d359ec32f20f	3859641397	402759343	678760110082.99	0000000000000000000000000000000000000000005d5efd39e91f64a778e6e0	033f2b07df72366909cb05d4ce99d404ba47b23ffdec6ffdeb693c8783b26824eb3887ccb754c6c8e7010000000000000000bf3d0c00a6d994386010fbc32f425443432f2000000000000000000000000000000000000000000000000000000000000000	1581	0	4826	5597	1983022732670	50118916	1984272732670	50150508	230466709	5824.8154	233040	5.8899	58260	1.4725	149217.154439	1250000000	31592.498	1480466709	37417.3125	BTCC Pool
469824	00000000000000000153aa953feacc076438bd2ab1f8caef7feb5bfa55bdc2f0	2017-06-05 05:37:21	2017-06-05 04:53:44	999141	999141	3996564	536870912	20000000	100000000000000000000000000000	713da77d211d398e1068b9e92c1f744d9d73df69905d069c98b428931eac945d	1126155174	402759343	678760110082.99	0000000000000000000000000000000000000000005d5f9b43c8814706db1844	03402b070a092f4542312f4144362f0430ed345904121e8e330cc43e3d5923760000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2104	0	4834	6204	1070765868558	27062536	1072015868558	27094128	160509691	4056.7217	160691	4.0613	40172.7	1.0153	86983.974132884	1250000000	31592.498	1410509691	35649.2188	GBMiners
469825	0000000000000000014da469831bce6e88398dd15ca733facebac288366c958e	2017-06-05 05:37:34	2017-06-05 05:12:09	998078	998078	3992312	4	4	000000000000000000000000000100	0ee109826676715709ac4dbc79fb3f27c5a908209765d415133dd4c4d0ff3c29	4135979092	402759343	678760110082.99	0000000000000000000000000000000000000000005d60394da7e329663d49a8	03412b07fabe6d6d881842b67bd8d75d93b0b415d572987b45259f785e7972533d1aa9243a7f9d5a0100000000000000026508001e535c903d3401f4e8032f736c7573682f	224	0	3770	520	38613005766	975905.0625	39863005766	1007497.5625	61686245	1559.0581	61819.6	1.5624	15454.9	0.3906	2347.8595144038	1250000000	31592.498	1311686245	33151.5586	SlushPool
469826	0000000000000000013ae4562cba1fe94146dce21a5f21f109d1d39fd43589d2	2017-06-05 05:38:01	2017-06-05 05:26:07	191	191	764	536870914	20000002	100000000000000000000000000010	f8546c568aa11007564f3ee429f16dd4164cddec19916cd530e75228cb3b80f8	3652085126	402759343	678760110082.99	0000000000000000000000000000000000000000005d60d75787450bc59f7b0c	03422b072368080082dd0f020d00b014bf092f736c7573682f	1	0	1	1	0	0	1250000000	31592.498	0	0	0	0	0	0	0	1250000000	31592.498	1250000000	31592.498	SlushPool
469827	00000000000000000123ba64109e0786122d06e778ed3daf2df9c37ce07fe394	2017-06-05 05:40:57	2017-06-05 05:26:23	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	c5036bc4a81279ce182c85c2e1c8ff3fade0e60c2dc8a0026cf96887a4e9eec9	2268620687	402759343	678760110082.99	0000000000000000000000000000000000000000005d61756166a6ee2501ac70	03432b0704eaee34592f4254432e434f4d2ffabe6d6d9096f8ddd1e85f37e4c466375440cf0105bb7e34edb7f2a409f16c768e06e11b010000000000000051cb2a4251a3000000000000	638	0	3528	4407	861699037314	21778580	862949037314	21810174	164089677	4147.2021	164446	4.1562	41111.5	1.0391	25961.646373004	1250000000	31592.498	1414089677	35739.6992	BTC.com
469828	0000000000000000018ce10fdb90586b3112e370e0e9a362860cc5c8c40e0fb7	2017-06-05 06:04:58	2017-06-05 05:34:02	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	b80764e6d5b5e4c0947a086c1e66a9a81e2f9ad780300405a74f927af43742ac	466840024	402759343	678760110082.99	0000000000000000000000000000000000000000005d62136b4608d08463ddd4	03442b07244d696e656420627920416e74506f6f6c2064712f4542312f4144362f44205934f48a07a18502000077810200	2036	0	4860	5743	5231899969703	132231032	5233149969703	132262624	401057708	10136.332	401876	10.157	100469	2.5393	4854.9750002368	1250000000	31592.498	1651057708	41728.832	AntPool
