id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
733893	0000000000000000000187ef827b286fa7ac4f9fbd89f05315fa04fc1d62af41	2022-04-28 02:05:03	2022-04-28 01:21:32	1328423	888299	3993320	1073676288	3fff0000	111111111111110000000000000000	7f9377737c67cfdbc5de2b4050752a995796eb3eade36e85f0f9930c6d3a54cf	202193117	386495093	29794407589312	00000000000000000000000000000000000000002cd08e84a716c2808e16a360	03c5320b1362696e616e63652f383234d1008300ef68a30bfabe6d6d0c492c70d6a729c44ed78a73cdb18b9c14690208a3b19c20b08b04046a78789c04000000000000005f780000a7020000	2388	1869	6064	9373	3026583742652	1187147264	3027208742652	1187392384	11328395	4443.4497	8530.425	3.3458	2837.9648	1.1132	352063.51157808	625000000	245150	636328395	249593.4531	Binance
733894	000000000000000000054406ce6ccc45e9883fb4be6559ed52f0a842af2f3288	2022-04-28 02:09:57	2022-04-28 01:32:28	1144602	949668	3993606	541065216	20400000	100000010000000000000000000000	dbb596c5c29cd47ed17fd947f49ebe21d96559ed33b947ee4866d3071aa49125	2719449493	386495093	29794407589312	00000000000000000000000000000000000000002cd0a99dcf44906e704310d0	03c6320b1b4d696e656420627920416e74506f6f6c38383381015501f137eaa8fabe6d6d6d9b2957cbd59230f784cae551b7b0a3172a5316cdab628aa6fdb9178391506802000000000000000000ee073f64c70000000000	1093	858	6811	3122	3196302172355	1253717504	3196927172355	1253962752	4552217	1785.5616	3978.6333	1.5607	1140.3435	0.4472	2614.6261162569	625000000	245150	629552217	246935.5625	AntPool
733895	000000000000000000001e399993cad55910c25b8ef371b023fd353d718ef945	2022-04-28 02:24:37	2022-04-28 01:34:42	1581568	804034	3993670	536928256	2000e000	100000000000001110000000000000	1ef8dca7e1366b7aa92b250cee03b0f60194d2ae955c006c3b21f552102dbdfb	975502591	386495093	29794407589312	00000000000000000000000000000000000000002cd0c4b6f7725e5c526f7e40	03c7320b192f5669614254432f4d696e65642062792073616d693030372f2cfabe6d6de5388c92646277cac411bfc63f74ba584fda222ba9a94928d6131bc7b35508e7100000000000000010d62f9201be0bc0a0f512b14de5ec000000000000	1882	1471	7986	6272	10664997068102	4183238400	10665622068102	4183483648	6988844	2741.3042	4420.18	1.7337	1750.7151	0.6868	21746.604944962	625000000	245150	631988844	247891.2969	ViaBTC
733896	00000000000000000007b93b59b755d2b6f252e9e1387ceb966cef45a9b7fd12	2022-04-28 02:25:35	2022-04-28 01:39:38	472323	314894	1417005	939515904	37ffe000	110111111111111110000000000000	b9c3bae22ad44b3205f0038099aa30f2f7f86831c7fbc70797da57e0ef3b5c66	882547982	386495093	29794407589312	00000000000000000000000000000000000000002cd0dfd01fa02c4a349bebb0	03c8320b1062696e616e63652fd1005100f6ce7907fabe6d6d1fd82d0db02bd6ccdd32cdd03dfdc59da706dc46a30a938e6ff70959d9f5af350400000000000000613500000fce0300	698	630	2352	1723	2342019790491	918633856	2342644790491	918878976	1062887	416.9068	2252.347	0.8833	750.9292	0.2946	10117.61879335	625000000	245150	626062887	245566.9062	Binance
733897	000000000000000000084c728f637103535fa362574eca9e65a30a7b70400b29	2022-04-28 02:47:03	2022-04-28 01:41:38	1406294	782346	3753332	538968068	20200004	100000001000000000000000000100	6e217dfbeb051cc065dd87be966b092ad21107a4e747992c9419acb256b1d2c6	2978518145	386495093	29794407589312	00000000000000000000000000000000000000002cd0fae947cdfa3816c85920	03c9320b0427006a622f706f6f6c696e2e636f6d2ffabe6d6d9d45f8745555449d7566f48207b75c274fa472543aec91ebbd1b97c332d0fc5d0100000000000000fff58e416533955461a2384cbfdb1a10120066f3000000000000	2709	2203	6096	9637	9213778561568	3614012416	9214403561568	3614257664	9294732	3645.7656	6611.675	2.5935	2477.612	0.972	69737.569667523	625000000	245150	634294732	248795.7656	Poolin
733898	000000000000000000061fac9afafc947f4250dacd0493674a15e18dcc9fbe48	2022-04-28 03:10:01	2022-04-28 02:05:03	1540420	817537	3993031	536870912	20000000	100000000000000000000000000000	0ca47463846907dd8ec056e717d1b2a0f7ada806b90ce68dbb4b7c1c0a81b9eb	504525362	386495093	29794407589312	00000000000000000000000000000000000000002cd116026ffbc825f8f4c690	03ca320b182f5669614254432f4d696e6564206279206a65646933382f2cfabe6d6d13bdd998907cad561c429134b4b9d09334e47bdabffcdcabb41160da8995f999100000000000000010236b8f13e69b2a9ce7f4411f7d4d9a0000000000	2660	2136	6980	9127	9739845162206	3820356864	9740470162206	3820602112	10155605	3983.4346	6594.232	2.5864	2544.1453	0.9979	40753.394868385	625000000	245150	635155605	249133.4375	ViaBTC
733899	0000000000000000000779b40ecfb60de84f11fc7e598c668fa4623987d25fd2	2022-04-28 03:10:58	2022-04-28 02:09:57	2012178	618103	3866487	789463044	2f0e4004	101111000011100100000000000100	11dfcad376accee9a2655d944d5b05b0b90ae6ab3dca48bf14ab4ef0b81aa349	3515419915	386495093	29794407589312	00000000000000000000000000000000000000002cd1311b98299613db213400	03cb320b04e684e3e5627463706f6f6c2f7861716575fabe6d6d43b1788009b555354a7e61a4a566bfcd9c38f5345c0144a3b6770c78ee707c25020000008e9b20aa1911f3045200000000000000	262	205	13254	901	38208101256	14986746	38833101256	15231896	1617897	634.6039	804.2029	0.3154	418.59222	0.1643	2355.1482130845	625000000	245150	626617897	245784.6094	Unknown
733900	000000000000000000046e872002a3389f0ea45a2d0782e29d313168b41ba0ed	2022-04-28 03:13:12	2022-04-28 02:24:37	1794581	685741	3851804	718602244	2ad50004	101010110101010000000000000100	e69ae524100785ec3e8794a609d98add5dd428c66645bbd3eca79d11cdf5e414	931174672	386495093	29794407589312	00000000000000000000000000000000000000002cd14c34c0576401bd4da170	03cc320b2cfabe6d6d3aac01d26f0b3d864f58931f56f4852b0193e6bd8c191bc6e2f99b11695910d910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500007b2a00	368	291	10449	7029	2518948088234	988032192	2519573088234	988277376	7182601	2817.3035	4003.376	1.5701	1865.5466	0.7319	1970.2560191832	625000000	245150	632182601	247967.2969	F2Pool
733901	000000000000000000058e39e5125737754fdfab9e17c5aebdae9f05e7fc6f94	2022-04-28 03:15:03	2022-04-28 02:25:35	1793931	535383	3400080	1073733636	3fffe004	111111111111111110000000000100	093ef24e2e2a59d64d2e2cad7218f003175cb15bb87b402b1fa06007c9164127	685944620	386495093	29794407589312	00000000000000000000000000000000000000002cd1674de88531ef9f7a0ee0	03cd320b04b5066a622f4b75436f696e506f6f6c2ffabe6d6dc556ecd577c48ac6f9904c34d31fee26ad048cc1cf3d8254de7d09c1016359a901000000000000003e6d77653e4619364cf5a08d91a2e8d11200724a000000000000	313	215	11852	869	44321310460	17384590	44946310460	17629740	1985614	778.8372	1107.152	0.4342	584.30725	0.2291	973.27717944605	625000000	245150	626985614	245928.8438	Unknown
733902	00000000000000000000e5181a0463cbb870a3cbe7d20ddc65d7c55c39ec2e71	2022-04-28 03:15:30	2022-04-28 02:47:03	60079	34334	163081	536870916	20000004	100000000000000000000000000100	dd2e763aea030e2e90ef40b5fab4c6451c166f69e73e08dcc1b25c155c487e57	56624459	386495093	29794407589312	00000000000000000000000000000000000000002cd1826710b2ffdd81a67c50	03ce320b04ca066a622f706f6f6c696e2e636f6d2ffabe6d6dd49d59a7c388efc49da054e5ca0e781067b5aaebe4c5783ec1b95d21ac77b5f6010000000000000043448e686d679e84e003929f19f0d3f512003c6b000000000000	66	47	262	187	10774719073	4226276	11399719073	4471426	164376	64.4748	2758.3105	1.0818	1019.41766	0.3997	83.352612443874	625000000	245150	625164376	245214.4688	Poolin
733903	00000000000000000001c86cfbae2f2f76a9ed44fbe50d33bf53663a6a45d76d	2022-04-28 03:29:55	2022-04-28 03:10:01	1253999	630835	3146504	549453824	20c00000	100000110000000000000000000000	245eda9cd88b6dd56f682ffe6b7a0e7bcaaf5ad7209434d6c9911650004454a1	447179101	386495093	29794407589312	00000000000000000000000000000000000000002cd19d8038e0cdcb63d2e9c0	03cf320b315c20506f7765726564206279204c75786f722054656368205c00000000b6e48a2186426ec100001154464a000000000000	1796	1433	6306	5940	4109407415011	1611873920	4110032415011	1612119168	6468368	2537.1526	5159.4473	2.0236	2056.4585	0.8064	4589.3432562217	625000000	245150	631468368	247687.1562	Unknown
733904	0000000000000000000469ac81951f85d09a220f1fd303973a239c8edc25aebb	2022-04-28 03:41:35	2022-04-28 03:10:58	902168	498618	2398022	536879104	20002000	100000000000000010000000000000	d726ebe77ac12c62257e8286733de87ef1ce628bc95e9910fc359b4bb5b76b13	1840345964	386495093	29794407589312	00000000000000000000000000000000000000002cd1b899610e9bb945ff5730	03d0320b1362696e616e63652f383431d100330211fc57e5fabe6d6db8b4f714ffd59890ff75b561bd0f02796155b655a07fd266587b3565d13b58860400000000000000c50101005d666c00	1489	1219	3630	6759	763748612012	299572768	764373612012	299817920	5227502	2050.4353	5797.102	2.2738	2181.367	0.8555	25045.998247647	625000000	245150	630227502	247200.4375	Binance
733905	000000000000000000013740aca2c2d3adca44904ba2d203e14c69b994ee91e0	2022-04-28 03:41:55	2022-04-28 03:13:12	17274	9984	47226	541065216	20400000	100000010000000000000000000000	417175bde1244c151ead206fd7c4a962b54e59b98a8cdee4bbd9da7caaa4d4d7	3032104968	386495093	29794407589312	00000000000000000000000000000000000000002cd1d3b2893c69a7282bc4a0	03d1320b1c4d696e656420627920416e74506f6f6c383436d101eb01121bf0ac01fabe6d6d940e0c92f9851042a04daf356d9de5758dcaff7d0c70ea47ae0164fbf13cc1e4040000000000000000014a8cd379010000000000	46	38	70	106	58458814385	22929886	59083814385	23175036	258907	101.5537	15375.4375	6.0307	5678.532	2.2275	59.123515604671	625000000	245150	625258907	245251.5469	AntPool
733906	000000000000000000026514cb73fab677ed8cf481d8c8f2cf0aa173b1929ad2	2022-04-28 03:45:41	2022-04-28 03:15:03	272020	132468	669424	786685956	2ee3e004	101110111000111110000000000100	e2c9e5d87d1acb77be1d3ee4b7121e0bf8dee2c9d1c93591355dc35b8c78aeb3	3825174136	386495093	29794407589312	00000000000000000000000000000000000000002cd1eecbb16a37950a583210	03d2320bfabe6d6dc7a123ccb163a49986f33b01a8df91a72649771c7a5f03be7c18cb5be620f565010000000000000003650304d045479c00000000000000b4005d621a2f736c7573682f	488	388	1226	1325	140302306599	55032176	140927306599	55277328	1772092	695.0854	6523.6543	2.559	2652.7688	1.0406	1243.5466694383	625000000	245150	626772092	245845.0781	SlushPool
733907	000000000000000000038c74eaaefbe07b9f2f65ea70b029f1707e99692d3706	2022-04-28 03:56:50	2022-04-28 03:15:30	669304	384634	1823206	549453828	20c00004	100000110000000000000000000100	e4a19884f677c834791a31d8475ebbba2845a447a9fd442374908ed74cd637ee	538082707	386495093	29794407589312	00000000000000000000000000000000000000002cd209e4d9980582ec849f80	03d3320b2cfabe6d6dc75f896a1faba7a68cb0330fa2a4207f829c1932aa1d88cba76671010e6ae56b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049460200	1333	1105	3015	4449	537732419399	210920160	538357419399	211165312	4910937	1926.2659	7342.2603	2.8798	2696.0447	1.0575	2442.8711947419	625000000	245150	629910937	247076.2656	F2Pool
733908	00000000000000000005a032136e6e83ea83a95a52f2b15b9805efd13801670a	2022-04-28 04:03:16	2022-04-28 03:29:55	879403	609092	2706679	536879108	20002004	100000000000000010000000000100	41e31e1545ee22260a59ba0da715e55b10214959c455df5bdc37f0ce4cca6973	2211534404	386495093	29794407589312	00000000000000000000000000000000000000002cd224fe01c5d370ceb10cf0	03d4320b0404126a622f706f6f6c696e2e636f6d2ffabe6d6d6b719104896cce7134d7b871083a4a9ee751cb20ffb01b7b102df67f54389ad201000000000000001488546f337bad4a49248dcad6e169f81100bd9c070000000000	889	675	4759	2962	573840743627	225083296	574465743627	225328448	4247172	1665.9108	4832.29	1.8953	1570.2148	0.6158	204151.00079514	625000000	245150	629247172	246815.9062	Poolin
733909	00000000000000000004033e24e96096fcc82f375f8d2bfbf1f7a11bea7e0d5d	2022-04-28 04:09:27	2022-04-28 03:41:35	688319	484655	2142284	536887300	20004004	100000000000000100000000000100	1e9bdf7509f569bf1a4e37d17b6808ed80f6e2034abb8ece89faa18d06205a12	348349093	386495093	29794407589312	00000000000000000000000000000000000000002cd2401729f3a15eb0dd7a60	03d5320b047a136a622f706f6f6c696e2e636f6d2ffabe6d6d02892b8862207535dc6e5c43c8addd1d9b8dca148425a1548bb745d86222682a010000000000000025cb9f60397e2f42eb79f9515b2c5fb812008f12060000000000	732	594	3623	2716	2676808003549	1049951168	2677433003549	1050196352	3371364	1322.3838	4901.4424	1.9224	1575.0798	0.6178	5110.6283001501	625000000	245150	628371364	246472.3906	Poolin
733910	00000000000000000006f4b1095c119a0e4dae26f2c3f905bd50675117e75b69	2022-04-28 04:11:24	2022-04-28 03:41:55	278913	165964	776805	1073676288	3fff0000	111111111111110000000000000000	04d3b355c45d73ecbadc8beb648c226e71d7d52537d3fd3116f835f616c482cc	3157119731	386495093	29794407589312	00000000000000000000000000000000000000002cd25b3052216f4c9309e7d0	03d6320b1a2f5669614254432f4d696e65642062792068616469363135362f2cfabe6d6d3c04394c79f05c3aea2a97432d82243c6039d48410257b7d7ae9054d9a147cc1100000000000000010663164009e314e7e4b852d90e523000000000000	235	172	1294	897	93460499034	36658948	94085499034	36904096	739512	290.0662	2655.6445	1.0418	954.0453	0.3742	761.62410048392	625000000	245150	625739512	245440.0625	ViaBTC
733911	000000000000000000015d103fd2a4f0c4563856d38ec24d9b7f246c4484bc06	2022-04-28 04:20:23	2022-04-28 03:45:41	1898194	655254	3863956	551550976	20e00000	100000111000000000000000000000	994fa4d3c814fc802273b361f82c0b4fc6c769c9b6a8512518a3a26c59c49ff7	403839012	386495093	29794407589312	00000000000000000000000000000000000000002cd276497a4f3d3a75365540	03d7320b215c204d41524120506f6f6c205c000000008dfdcaf7f312930d7a95094ec79e0000	1106	915	6567	4076	907381809097	355911456	908006809097	356156576	4097688	1607.2771	2159.0586	0.8468	1060.7781	0.4162	633629.57836423	625000000	245150	629097688	246757.2812	MaraPool
733912	000000000000000000037802c8c172e0c6e66ff845dcd075baacf6a8068df55a	2022-04-28 04:46:09	2022-04-28 03:56:50	1272616	906887	3993277	701235204	29cc0004	101001110011000000000000000100	b80cacf5169e58de143c134803fc4f052d4d8c833727016940f5fd511f68036b	223274578	386495093	29794407589312	00000000000000000000000000000000000000002cd29162a27d0b285762c2b0	03d8320bfabe6d6def5e427accb783902e9cff430cc880dfcdc1f6ab30cb32e78b8ea331c634cd1e0100000000000000156504006ae147b906000000000000414f8896192f736c7573682f	1847	1443	3859	18614	6486812089435	2544387072	6487437089435	2544632320	11349750	4451.8262	8921.098	3.4992	2843.217	1.1151	29957.451939404	625000000	245150	636349750	249601.8281	SlushPool
733913	00000000000000000005cc64f7f16982e39a27751b4d5451ad68c01af06a50d6	2022-04-28 04:54:35	2022-04-28 04:03:16	1609094	796797	3999485	536928260	2000e004	100000000000001110000000000100	e448e03684529b5ef39661029b16200d4f7bcc9cb8d149b9538591dc91f8fbd8	4015863518	386495093	29794407589312	00000000000000000000000000000000000000002cd2ac7bcaaad916398f3020	03d9320b04f11d6a622f706f6f6c696e2e636f6d2ffabe6d6d1674ea82d4f2ae36d6b2375af6f779f7a42608d6149da63ce6a4da1727e0ef4901000000000000000325c735f62dc98144a9d0844bc754da1200960b000000000000	1838	1501	7780	6273	3132709848006	1228774144	3133334848006	1229019264	7007607	2748.6638	4356.3228	1.7086	1752.9355	0.6876	332715.6724724	625000000	245150	632007607	247898.6562	Poolin
733914	00000000000000000003c1d7f0233fc7ee2ae52056a96782603e282a594512e1	2022-04-28 06:23:53	2022-04-28 04:09:27	1396447	865514	3992989	541065216	20400000	100000010000000000000000000000	175ad4d5e5b0111de72ed3e5cbd06b06e4af184787e68a559b61bf6c4b89e1f6	3948686188	386495093	29794407589312	00000000000000000000000000000000000000002cd2c794f2d8a7041bbb9d90	03da320b04f9326a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f042f49711bec020000000000	2179	1729	6356	10965	3129126919508	1227368704	3129751919508	1227613952	32835074	12879.2295	23518.35	9.2247	8225.432	3.2262	37365.260860738	625000000	245150	657835074	258029.2344	Foundry USA Pool
733915	00000000000000000008965aa39e2f3ca776be139a00ddda8ff54e1aecadba95	2022-04-28 06:25:01	2022-04-28 04:11:24	1602812	796920	3993572	866181120	33a0e000	110011101000001110000000000000	6350b32e31cc21438590aa0c80077c3249aac2cd0e2e27740eb5669cce8ec0b2	1485879924	386495093	29794407589312	00000000000000000000000000000000000000002cd2e2ae1b0674f1fde80b00	03db320b1b4d696e656420627920416e74506f6f6c383439810097034c7005e7fabe6d6da2487fd77224fe59af572fa587d57a1e534434b6695f4f23d8cddc402c92694002000000000000000000f3822130000000000000	3384	2863	7065	9274	24935922907426	9780866048	24936547907426	9781111808	11170755	4381.6167	6971.3696	2.7343	2798.33	1.0975	46134.015270129	625000000	245150	636170755	249531.6094	AntPool
733916	000000000000000000004cc502fe24428e0b7049d0c71b76b696cc5e2c0f06f9	2022-04-28 06:26:43	2022-04-28 04:20:23	1487025	835343	3993054	536936448	20010000	100000000000010000000000000000	c4525ee65b8640f8be61bffd7cd208190d9b390d4fb42e311a21e57eb263b234	600746390	386495093	29794407589312	00000000000000000000000000000000000000002cd2fdc7433442dfe0147870	03dc320b04a3336a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a6f10a000005622dd00200	2755	2210	6923	8889	2884060429363	1131243904	2884685429363	1131489024	6880295	2698.7268	4627.8193	1.8153	1723.5372	0.6762	12712.61723585	625000000	245150	631880295	247848.7344	Foundry USA Pool
733917	00000000000000000003252c1702dc2f0ea6306c176a5a42d7d74f2d841f5eaa	2022-04-28 06:34:11	2022-04-28 04:46:09	1300328	899705	3999443	536870916	20000004	100000000000000000000000000100	bf04f49c50c1e07f3c97976d16105d0f6c5a32dff67d125bfae948db36b7de70	1380321271	386495093	29794407589312	00000000000000000000000000000000000000002cd318e06b6210cdc240e5e0	03dd320b0462356a622f706f6f6c696e2e636f6d2ffabe6d6d1356f86afe8affc751812eb703250fc1197128afa6322368b521a41cccd5c08e010000000000000009f697070b619987b3672259c379a42d10004235000000000000	1261	867	7455	3287	479556630919	188101296	480181630919	188346448	9294522	3645.6833	7150.512	2.8049	2325.0261	0.912	1890.4821461805	625000000	245150	634294522	248795.6875	Poolin
733918	00000000000000000000474c120acd0570eb78b5cd9189a4fe9563c44afec18e	2022-04-28 06:40:41	2022-04-28 04:54:35	1522186	823617	3993037	538968068	20200004	100000001000000000000000000100	2319fc596c414974a12fb23e430939e6a1a04c65944335064c77041d03c0fef8	2374133059	386495093	29794407589312	00000000000000000000000000000000000000002cd333f9938fdebba46d5350	03de320b0458457eba626974646565722f6938717573fabe6d6d829aeca9caa1b851b98efd20e3a84e4e159a0d6bd6ea9c97186d3e12486176c1020000008e9b20aa0439736a165f790300000000	2706	2282	7621	7064	641781336813	251732304	642406336813	251977456	6516586	2556.0657	4281.996	1.6796	1632.4812	0.6401	100127.45594115	625000000	245150	631516586	247706.0625	Bitdeer
