id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
579600	0000000000000000001400efc71ceba890e6f625a8ecbfff6e7b95587095dfc9	2019-06-07 01:46:56	2019-06-07 01:08:34	372264	290086	1242522	536870912	20000000	100000000000000000000000000000	d4dd8047de0e5ce5a693d287d5c7086139f90845cd3e7af40afe2f16e36d404b	1070058964	388348790	7459680720542.3	000000000000000000000000000000000000000006903306a14a4bf2a7724385	0310d8080004ecc1f95c04a8b76c030852ffb15ca64a0700092f426974667572792f	947	268	1573	2258	176438974988	13801586	177688974988	13899364	21193079	1657.7861	56973.6	4.4567	17062.8	1.3347	1010.5563963844	1250000000	97778.75	1271193079	99436.5312	BitFury
579601	0000000000000000000b04c0a05775786a61d15d85442727362b2fbbb75655c4	2019-06-07 01:51:58	2019-06-07 01:30:18	970797	732474	3168219	536870912	20000000	100000000000000000000000000000	4af746f5ccaa31c34cfd69bca72a21b8fb7174c5a396bb284467affd6888ff5c	3909166712	388348790	7459680720542.3	0000000000000000000000000000000000000000069039cf7fb1c0f86830e8da	0311d808043fc3f95c632f4254432e434f4d2ffabe6d6d5024c349ec5094a3f92012d65dc544244e269dbdc8057bfeeecb54990138188e080000000ca3d3af5e2930d5039f000000000000	1860	439	3625	6484	498119180227	38964376	499369180227	39062156	45724571	3576.7131	47118.1	3.6857	14434.5	1.1291	14824.978982188	1250000000	97778.75	1295724571	101355.4609	BTC.com
579602	00000000000000000019ec8276632d11927953de137318d65d5f43f67d3659f1	2019-06-07 01:57:57	2019-06-07 01:36:55	991612	717198	3143206	536928256	2000e000	100000000000001110000000000000	eef5904e29dd56607b86118b4b736322218b14604bc0d0f0d4a099f8d7bafac9	2761370310	388348790	7459680720542.3	0000000000000000000000000000000000000000069040985e1935fe28ef8e2f	0312d8080495c4f95c434e2f5454545454540100000fab4af25c313b0000	2027	472	3703	6613	260805563954	20400994	262055563954	20498772	56971882	4456.5112	57470	4.4955	18125.7	1.4179	3554.5156630824	1250000000	97778.75	1306971882	102235.2578	Unknown
579603	00000000000000000021f1e1e9c5b1b69e9d4a9ba3ab44971ad3157b9b8e0c35	2019-06-07 02:04:37	2019-06-07 01:38:07	1264003	909690	3993073	549453824	20c00000	100000110000000000000000000000	4af2db6966fc3869c4c2971685b75b73587ad87cc8c334e1a88a711b4d94642a	4067874651	388348790	7459680720542.3	0000000000000000000000000000000000000000069047613c80ab03e9ae3384	0313d80841d73e718e11419241d73e718d50211b2f4254432e544f502ffabe6d6d1f5d6ecbe68317aaa88c64221e0a109359deda2ca8b4fc4401928bf3f37d45a28000000000000000de00ade14a41020000000000	1966	683	5487	6490	534174865225	41784760	535424865225	41882540	77263030	6043.7456	61141.9	4.7827	19348.4	1.5135	6169.0472944467	1250000000	97778.75	1327263030	103822.4922	BTC.TOP
579604	0000000000000000000278652ffb76b22ee1512b14ccf378478d9cb1d89eedf3	2019-06-07 02:16:16	2019-06-07 01:43:27	1386427	870754	3998689	1073733632	3fffe000	111111111111111110000000000000	c19fa4cdf9889a9d7e61cc99f1d855908446b72c766ffb28696c01fe95aa2293	2279558403	388348790	7459680720542.3	000000000000000000000000000000000000000006904e2a1ae82009aa6cd8d9	0314d8082cfabe6d6d367f4996dfe45b24375ba3dfb6ba5d77dcc1d55724b63a01d8ec95f726967bcf10000000f09f909f00104d696e65642062792062687073686c310000000000000000000000000000000000000000000000000000000500a23a0000	1509	770	4277	12712	1323145615321	103500416	1324395615321	103598192	98986941	7743.0552	71420.9	5.5868	24755.7	1.9365	3381.8077251095	1250000000	97778.75	1348986941	105521.8047	F2Pool
579605	0000000000000000001d65f43a317965d527b385002c7938d9d661d2b04959e7	2019-06-07 02:24:30	2019-06-07 01:46:56	1325130	889406	3993348	545259520	20800000	100000100000000000000000000000	e9afb1b000cc22a929db2fffd6a367ac5d6d8ea4398b35a637b43cb309793768	3335492356	388348790	7459680720542.3	0000000000000000000000000000000000000000069054f2f94f950f6b2b7e2e	0315d80804dfcaf95c662f4254432e434f4d2ffabe6d6d2e2426c1dc5f76c8e190590979d269601992665837d0c1f47fefeb9b037c420d080000007296cd1002cf74a16164000000000000	2203	755	5546	7875	1720961714093	134618784	1722211714093	134716560	87449823	6840.5874	66011.8	5.1637	21898.2	1.7129	3893.9547701716	1250000000	97778.75	1337449823	104619.3359	BTC.com
579606	000000000000000000154bb8c58deb07feb856bb0917179095203ad0517d86af	2019-06-07 02:35:33	2019-06-07 01:51:58	1358805	877929	3992592	536870912	20000000	100000000000000000000000000000	674ac48d618ded20588bb99b72de33dea3dd5fd7ffcdd28fbfde0e4444f60bb1	3059198663	388348790	7459680720542.3	000000000000000000000000000000000000000006905bbbd7b70a152bea2383	0316d808000459cdf95c04604c7c1a08b607b25c0f250f00092f426974667572792f	1965	897	5397	7230	987214187460	77222856	988464187460	77320632	97683677	7641.1099	71904.4	5.6245	24461	1.9134	1736.3810033681	1250000000	97778.75	1347683677	105419.8594	BitFury
579607	0000000000000000000875dfbdd1ad76dbcd11f76bf00b4e8988b3b67aa84024	2019-06-07 02:41:32	2019-06-07 01:57:57	1342112	883778	3993446	536928256	2000e000	100000000000001110000000000000	5cec25c5cdd154835ed164f865bcef780b1a9988d80f8b0477d5f86eb79c3c93	510773451	388348790	7459680720542.3	000000000000000000000000000000000000000006906284b61e7f1aeca8c8d8	0317d80804dccef95c2f706f6f6c696e2e636f6d2ffabe6d6d95da2f632ef54d057c9e0f05349af613491fe50f6048847de1519b3690bd1bfc0100000000000000962cabeeee396e8f764acee96b579090105b2bd3c0009c10000000000000	2234	615	5589	6724	892469408432	69811632	893719408432	69909408	68005091	5319.562	50685	3.9647	17030.1	1.3321	3384.7851578561	1250000000	97778.75	1318005091	103098.3125	Unknown
579608	00000000000000000020744adae7b40a354f7e1093c49712f76455dcb34992ec	2019-06-07 02:53:12	2019-06-07 02:04:37	1209344	927932	3993140	536870912	20000000	100000000000000000000000000000	7b578ce547b0239a67a310b8afbc856eda77e254918d5d29b8ae4abd227c444c	1200544784	388348790	7459680720542.3	00000000000000000000000000000000000000000690694d9485f420ad676e2d	0318d8081b4d696e656420627920416e74506f6f6c39329d000b0320b17148e9fabe6d6dc1b6bf80e17fb7aa86b7f1955a1d299f7fa8c1ccb3409d9815c17a28bfd8ea080400000000000000690d00002ddf0100	1072	586	2650	19221	740265380568	57905776	741515380568	58003556	153076355	11974.0918	126613	9.904	38334.6	2.9987	1257.9468383604	1250000000	97778.75	1403076355	109752.8359	AntPool
579609	0000000000000000000133e9bd9c54a25a626cfe09df5ea2126c3a70c3bc5cf9	2019-06-07 02:54:31	2019-06-07 02:16:16	1236039	919125	3993414	536870912	20000000	100000000000000000000000000000	1b64db6042c6db04a912f87115dadc53dd78cf4eda5e340198ef4f8b6ce65be8	3642119246	388348790	7459680720542.3	00000000000000000000000000000000000000000690701672ed69266e261382	0319d80804ead1f95c2f706f6f6c696e2e636f6d2ffabe6d6da6a49f1d5d924b24b35c7a206e15f8fe3e0f6cad052b1386129cf4d9bf7525b10100000000000000eb01cdd49ce1ef4d7d0005bd46b9ca9b101edcbf7b006a9b000000000000	2455	483	5241	7106	772829249812	60453020	774079249812	60550800	48948209	3828.8757	39613.5	3.0986	12258.8	0.9589	10792.638093294	1250000000	97778.75	1298948209	101607.625	Unknown
579610	0000000000000000000e9290eedbc619510edf482b8183b844c9fb2d1a1bdd2f	2019-06-07 03:14:44	2019-06-07 02:24:30	1467024	842050	3993174	536870912	20000000	100000000000000000000000000000	fe802cbf84eda59128864d7af1a3131ebf0351c6db107239b1198b3ca045e22a	3643031664	388348790	7459680720542.3	0000000000000000000000000000000000000000069076df5154de2c2ee4b8d7	031ad8081c4d696e656420627920416e74506f6f6c3132302301870120b9251795fabe6d6dd411d722aff645236828164aaa1ac19969da7f1f743fd64f7608473e6fd24f680400000000000000d91a000038510100	1821	968	5548	7902	1048336950761	82004056	1049586950761	82101840	140618881	10999.6309	95875.1	7.4996	35208.1	2.7541	6831.3764692763	1250000000	97778.75	1390618881	108778.375	AntPool
579611	00000000000000000025377e8696d89c731af891fd0a05feab35296e86fee717	2019-06-07 04:02:14	2019-06-07 02:35:33	1245544	917740	3998764	536870912	20000000	100000000000000000000000000000	2df8a59fc981a36345f5bfe0d99a2c5401093bda403493ec2f5a4701b132314f	1539022602	388348790	7459680720542.3	000000000000000000000000000000000000000006907da82fbc5331efa35e2c	031bd8082cfabe6d6d922542720ccf88264cee0e5ea816976502636c2ab191f8aced6f3c07171a2ad910000000f09f909f00124d696e6564206279206161363631383531330000000000000000000000000000000000000000000000000005002ab70500	2539	1521	5846	7447	3453463910845	270140288	3454713910845	270238080	195942790	15327.2324	157373	12.3102	48979.2	3.8313	9756.4819718416	1250000000	97778.75	1445942790	113105.9766	F2Pool
579612	00000000000000000004faa258a82760beb910cad48e76346db50cc9c105f931	2019-06-07 04:06:32	2019-06-07 02:41:32	1327208	888679	3993245	549453824	20c00000	100000110000000000000000000000	20b505e4e93e30bd6e3a64f3278caf5fd8df64fed614354d2f90592f3bb5a5b2	635622972	388348790	7459680720542.3	0000000000000000000000000000000000000000069084710e23c837b0620381	031cd8081c2f5669614254432f4d696e65642062792064656d6f6e76697065722f2cfabe6d6db5c10fc9676a2e2f5b9f2b0712e88698ee135e72308869879ca8bedb50895ac6100000000000000010380bd307029d101d128d52b575ea0100	1658	736	5333	9484	1362513817783	106579912	1363763817783	106677696	111158069	8695.1172	83775.2	6.5531	27835.4	2.1773	3529.4827030869	1250000000	97778.75	1361158069	106473.8672	ViaBTC
579613	0000000000000000002172ae506a5c5124dfb1287ac1303c018c8b833fd2da19	2019-06-07 04:09:53	2019-06-07 02:53:12	1467574	841943	3993403	536870912	20000000	100000000000000000000000000000	bb6d138ee0fbb603aae5267ddfd5644d485cb4233d51e0839a93080049bd91c4	2419489112	388348790	7459680720542.3	000000000000000000000000000000000000000006908b39ec8b3d3d7120a8d6	031dd8080491e3f95c2f706f6f6c696e2e636f6d2ffabe6d6dae994a2d5b82057e1d3673674d7badc2e013d21106d672be90374a7419c5b61101000000000000009da3ba6f0280bca1d8d2ba034b216a191312e33f47008dbd8e6300000000	1096	526	4817	11143	1409018812867	110217672	1410268812867	110315456	101819112	7964.5962	69397.8	5.4285	25499.2	1.9946	3715.3306981417	1250000000	97778.75	1351819112	105743.3438	Unknown
579614	0000000000000000000cbd0446a99fbdd36ea6b47c736dfe58bca94251754bfa	2019-06-07 04:25:14	2019-06-07 02:54:31	1345384	884405	3998599	549453824	20c00000	100000110000000000000000000000	5b6e10ab7e738d350a879a3807fa5eabc2f016c4ab6e5c8df740b83d6ecd1fd3	2556977268	388348790	7459680720542.3	000000000000000000000000000000000000000006909202caf2b24331df4e2b	031ed8082cfabe6d6d565d120e0e4ec7386ee61b40542a9fc90cdfd75238013e164b3558582d60b6bf10000000f09f909f00174d696e656420627920736d7931383031363437313232330000000000000000000000000000000000000000050005620000	1951	987	5603	9024	3128172484011	244695024	3129422484011	244792816	130363929	10197.457	96930.3	7.5822	32599.6	2.5501	21487.519471956	1250000000	97778.75	1380363929	107976.2031	F2Pool
579615	0000000000000000000c2057c21b228cc8fa6aeac2a1b4c26f7f0ac65c9e01c7	2019-06-07 04:38:45	2019-06-07 03:14:44	1247385	915085	3992640	536870912	20000000	100000000000000000000000000000	e0de6d4188fcdc8019349b62185e3c3fecdfcd0e4c6d8a5e5e40508b3f65554a	706077819	388348790	7459680720542.3	0000000000000000000000000000000000000000069098cba95a2748f29df380	031fd80800043deaf95c04869420010842ffb15c6be64700092f426974667572792f	1995	827	5543	7426	2677579029612	209448256	2678829029612	209546032	120865637	9454.4727	96917.2	7.5811	30267.3	2.3676	9857.801645957	1250000000	97778.75	1370865637	107233.2188	BitFury
579616	0000000000000000001e7eecb14a20387bc83708199c58b26e15e15229ccbd92	2019-06-07 04:44:14	2019-06-07 04:02:14	1287655	901792	3993031	536870912	20000000	100000000000000000000000000000	d47e659c95dcdff62841d68631662bce6725211fd06e830397e6e387ccc4bc4c	3399209746	388348790	7459680720542.3	000000000000000000000000000000000000000006909f9487c19c4eb35c98d5	0320d8081a4d696e656420627920416e74506f6f6c389d00e70220d9266f3afabe6d6d4c29cd075a5bcf48718bcbe4193977759c4bd2446ff0871ee2e580e0d77dd42a0400000000000000c2fb0c00a0b80000	2185	1196	5899	6942	1849266974257	144655200	1850516974257	144752992	96552524	7552.6279	75002.7	5.867	24172.9	1.8909	40251.904141013	1250000000	97778.75	1346552524	105331.375	AntPool
579617	00000000000000000014702f8b0bfbde127b0d6c1c5bdafc1abcce3d8092ac51	2019-06-07 04:59:11	2019-06-07 04:06:32	1277964	904994	3992946	536870912	20000000	100000000000000000000000000000	270edd33d8c24441a6860fad30f198f42fd6e71fd1d80d71949cdf2d3e3c0c46	1689118201	388348790	7459680720542.3	00000000000000000000000000000000000000000690a65d66291154741b3e2a	0321d8080420eff95c682f4254432e434f4d2ffabe6d6d498298ffad02e965bb6afa1d36199d2655de9321df54452ed83861638f0295e20800000016ed7448cf98fd8b4562390000000000	2320	1086	5677	7860	2312293055858	180874496	2313543055858	180972272	126124194	9865.8125	98720.1	7.7222	31578.7	2.4702	6730.5379495048	1250000000	97778.75	1376124194	107644.5625	BTC.com
579618	00000000000000000000ee6d9a64f1bc07723b923de8a679cea0fafd840d37eb	2019-06-07 05:01:49	2019-06-07 04:09:53	1258616	911354	3992678	536870912	20000000	100000000000000000000000000000	6af34be101fde067703db2765e574519879894584c487f8901fb5ac64fb644dd	173056277	388348790	7459680720542.3	00000000000000000000000000000000000000000690ad264490865a34d9e37f	0322d80841d73e7beaf509ad41d73e7be9ec90632f48756f62692ffabe6d6d736e35f79ce58db0bc3d264a281b5bff4c2387a06fef8f489e20d79acc560e4a8000000000000000c7001483c901000000000000	2045	739	5092	7271	1323399776244	103520296	1324649776244	103618080	75061262	5871.5171	59653.8	4.6663	18799.8	1.4706	2539.2519060295	1250000000	97778.75	1325061262	103650.2656	Unknown
579619	00000000000000000014d4833e7716c4d1bcc7912e1f887b6f103d22213a4996	2019-06-07 05:29:21	2019-06-07 04:25:14	1255107	912752	3993363	545259520	20800000	100000100000000000000000000000	ab9c6bc0119d44b80726a3c0da218fa60b2221f19aefa20451047b65d4b61a1b	1540272116	388348790	7459680720542.3	00000000000000000000000000000000000000000690b3ef22f7fb5ff59888d4	0323d808fabe6d6dcc033104c6e25b5ed2307a73050382b32de788d1b28537810939e307ff62bd9e01000000000000000d6507004c136ec676000069a8012f736c7573682f	2406	1195	5333	8357	4970808282692	388831520	4972058282692	388929312	152119140	11899.2148	121236	9.4834	38081.8	2.9789	15878.935466728	1250000000	97778.75	1402119140	109677.9609	SlushPool
579620	00000000000000000009c63dada7429a3737ef670a8cb812dae4f57f2c2f7d84	2019-06-07 05:36:12	2019-06-07 04:38:45	1228742	921340	3992762	536870912	20000000	100000000000000000000000000000	d4118f13158344dc1b61e9c4a9d55524f9f0dec662bd0fd1c9dc97b7b7de57c8	886299816	388348790	7459680720542.3	00000000000000000000000000000000000000000690bab8015f7065b6572e29	0324d80841d73e7df40dc93041d73e7df334a27f2f48756f62692ffabe6d6d1cbfcb5008fc4886a2890a49d3e035acc8573db89289a85aece65a19fe17384f8000000000000000ea00ef785213000000000000	2344	945	4817	11001	1861212688163	145589632	1862462688163	145687408	88427050	6917.0288	71985.1	5.6309	22142.4	1.732	12390.589034943	1250000000	97778.75	1338427050	104695.7734	Unknown
579621	0000000000000000001f0868112be5864c29a882feba17a051249a84d6cc21e1	2019-06-07 05:37:54	2019-06-07 04:44:14	1068515	974922	3993281	536870912	20000000	100000000000000000000000000000	37b37eba59ed1ada81cd524f3c2a15c8430e62d5e35923c263358b2d28c3c55c	3195295729	388348790	7459680720542.3	00000000000000000000000000000000000000000690c180dfc6e56b7715d37e	0325d808fabe6d6d19f993c75dd9478e9257b1d3d99437a1b6429cfd7ed635dda36034cf4217c6bb010000000000000021650b000ff077001103e936fb152f736c7573682f	2252	283	5508	6043	1095812883705	85717768	1097062883705	85815544	50283298	3933.3103	47075.5	3.6823	12594.4	0.9851	1482.130730575	1250000000	97778.75	1300283298	101712.0547	SlushPool
579622	0000000000000000000cde42834e365b2006e0c5d19dfd6e8d0f1b0ca736d870	2019-06-07 05:53:11	2019-06-07 04:59:11	1293016	900010	3993046	536870912	20000000	100000000000000000000000000000	5be917ef93e8ba5c5f345d26bf3d12b026d299997165df5e94480a00be789a78	4108617051	388348790	7459680720542.3	00000000000000000000000000000000000000000690c849be2e5a7137d478d3	0326d808fabe6d6d78e2397fe004e2474085ee79b5eefe6a49b8e2639dd927a7ad66c012eb7b8fb7010000000000000026650504047a630000054038da2d2f736c7573682f	2404	1215	5289	8253	1893174145743	148089760	1894424145743	148187536	117647342	9202.7275	91013	7.1193	29455.1	2.3041	3098.6892797045	1250000000	97778.75	1367647342	106981.4766	SlushPool
579623	0000000000000000002534b2ed596e838c6f6284af0decd58fb17c2660d96857	2019-06-07 06:08:14	2019-06-07 05:01:49	1329676	887838	3993190	1073733632	3fffe000	111111111111111110000000000000	bb8cca5b106a5ae65fcc369bf11093c381e81d6e97fdaab5a237e46e67719ddd	2628931590	388348790	7459680720542.3	00000000000000000000000000000000000000000690cf129c95cf76f8931e28	0327d8081a2f5669614254432f4d696e6564206279206875736f6e6766312f2cfabe6d6d51b639b9bacbbff3d9964bbae3f56b23944ca141a163bd0dfdd590ee13151ae4100000000000000010240c9601390bdcf350ecf0de44640000	2567	1438	4848	8977	1485774972948	116221776	1487024972948	116319552	121440062	9499.4053	91354.2	7.146	30400.1	2.378	193475.29534478	1250000000	97778.75	1371440062	107278.1562	ViaBTC
579624	0000000000000000001729fa8626bc92bbed7bff16147c798fc2b6f14c90abf4	2019-06-07 06:08:21	2019-06-07 05:29:21	1117967	958479	3993404	536870912	20000000	100000000000000000000000000000	af1edb704a5dada4351e2c1371293f20c807fb50fc05a4afe5c34df016aa72c2	771773714	388348790	7459680720542.3	00000000000000000000000000000000000000000690d5db7afd447cb951c37d	0328d8080453fff95c2f706f6f6c696e2e636f6d2ffabe6d6df3645e887d3ea26983d794bb8b71bab4f099bb33ef9b94d578d7b04f78d23c5b01000000000000003ecb2ebd6400360f197ae7b24394a16614f57de71200b75d00a000000000	2042	668	5998	4762	313195152832	24499064	314445152832	24596842	47331626	3702.4216	42352.1	3.3129	11853.4	0.9272	4893.8277221637	1250000000	97778.75	1297331626	101481.1719	Unknown
579625	0000000000000000001f468c52df9bae037e67951c20fb261dc0514a6684ee93	2019-06-07 06:20:42	2019-06-07 05:36:12	1343653	885033	3998752	536870912	20000000	100000000000000000000000000000	37d89d979554dbbe05732a82fcd12c2a5902bc3c355cfcea71d80c17973e564d	4002623685	388348790	7459680720542.3	00000000000000000000000000000000000000000690dca45964b9827a1068d2	0329d8082cfabe6d6dcc1fae08768bdd0479f8b6fc447df794860fb9dabf9497e018eec8fded3ad29a10000000f09f909f00104d696e6564206279206c7a68323031380000000000000000000000000000000000000000000000000000000500e8a90000	2537	1246	6089	6353	847048824692	66258700	848298824692	66356476	107159738	8382.3564	79779.9	6.2406	26793.3	2.0958	15098.879531127	1250000000	97778.75	1357159738	106161.1016	F2Pool
