id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
643147	000000000000000000093d303efd30f869452563df70fca72bb822db069d5ea7	2020-08-11 01:45:45	2020-08-11 00:36:00	1180163	939463	3998552	536870912	20000000	100000000000000000000000000000	23b8611ab2cacdc60516c116d0b4403b7f3149f81a140ec8c87e937f8df2d244	700183254	386964396	16947802333947	00000000000000000000000000000000000000001244137355f303bcf966c058	034bd0092cfabe6d6d63ed65d262049f1d16f2bd2bc2a40a6b3ed084ba611aadae13d6bb5e98a4dddd10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206c7837373700000000000000000000000000000000000000000005006b130040	1504	984	5198	8221	664560321843	78842704	665185321843	78916856	101413867	12031.6289	85965.6	10.1989	25373.6	3.0103	6287.4350339256	625000000	74149.3125	726413867	86180.9375	F2Pool
643148	0000000000000000000655a302ccb3968373afdfc80694325cdd1e5f66f0f673	2020-08-11 01:52:02	2020-08-11 01:09:49	1248904	916584	3998656	536870912	20000000	100000000000000000000000000000	f47d5115abc4f53d0d1610a578908cda812434fe1adf816439e6ce12620c714e	3199644209	386964396	16947802333947	0000000000000000000000000000000000000000124422dd5d19edde7fb91e72	034cd0092cfabe6d6da3c95441fbf449f73d2167eef9a44e958f27c9abc672770fd77e3d136d3f0a8210000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206479363338380000000000000000000000000000000000000000050060a92a00	2139	875	6052	4942	508922492937	60378004	509547492937	60452152	64295401	7627.9355	51500.4	6.1099	16086.2	1.9084	11184.062221498	625000000	74149.3125	689295401	81777.2422	F2Pool
643149	0000000000000000000b385c6c6c24f08dd916707c293625c491ca3a4322b179	2020-08-11 01:52:12	2020-08-11 01:10:48	1198864	931502	3993370	805298176	2fffe000	101111111111111110000000000000	f2ef21bd55a14300495599f86ff2650bc3877baefddb0253575db02817adcf5f	1589070915	386964396	16947802333947	0000000000000000000000000000000000000000124432476440d800060b7c8c	034dd00904d6f9315f7669702f7777772e6f6b65782e636f6d2ffabe6d6d3fa9226157fe61aab72d5eeb18776ee8fb1a48dea5d85ec79c5f98b9a3c52adf020000004204cb9a0437a3cbd772030000000000	2658	822	5678	5447	204653757614	24279896	205278757614	24354046	15357367	1821.9811	12814	1.5202	3847.07	0.4564	10495.486378989	625000000	74149.3125	640357367	75971.2891	OKEX
643150	0000000000000000000bd5bd2c00450d526ab3e17900caa2c0fa4c4290317c29	2020-08-11 02:05:52	2020-08-11 01:22:24	1200829	930824	3993301	536870912	20000000	100000000000000000000000000000	090237f1c095ef3ddeed58139f639780c6fd81f854a21cab8f09a0f1be36ebb2	1757308537	386964396	16947802333947	0000000000000000000000000000000000000000124441b16b67c2218c5ddaa6	034ed009192f5669614254432f4d696e656420627920686569686569772f2cfabe6d6d36468937ad6d980792382c1f3cedc3e8a53dc78fb286ca6f6171901d2d040b15100000000000000010b50a0610528b9b8c6a735dd404264d00	1475	891	5390	7132	750887019668	89084408	751512019668	89158560	120342807	14277.3379	100249	11.8934	30147.1	3.5766	5674.2357008435	625000000	74149.3125	745342807	88426.6484	ViaBTC
643151	0000000000000000000f2a57ef7e84a23294417f86ea37ccb2863f6ec5b02ced	2020-08-11 02:10:59	2020-08-11 01:40:29	1401504	863828	3992988	549453824	20c00000	100000110000000000000000000000	3a4cdade377f21c2e2c139a9603dfccff76b548f664c20ba46401a3b6c45f3fa	3418453628	386964396	16947802333947	00000000000000000000000000000000000000001244511b728eac4312b038c0	034fd0090434fe315f62696e616e63652e636f6d2f63612f7573657a4f235d18000000000000	2583	1905	6009	6254	348977173933	41402268	349602173933	41476416	49918475	5922.2729	35626.3	4.2266	12505.4	1.4836	28494.420601124	625000000	74149.3125	674918475	80071.5859	Binance
643152	0000000000000000000a2182b073b022b7b2147feeabd9a42794551be9fe5cf4	2020-08-11 02:51:30	2020-08-11 01:45:45	1381787	872513	3999326	536928256	2000e000	100000000000001110000000000000	e9beff2696e46b5bddc417149d9455e4d45e94cee66d81fff7ed3a77661de0f9	870470787	386964396	16947802333947	00000000000000000000000000000000000000001244608579b59664990296da	0350d00904a107325f2f706f6f6c696e2e636f6d2f746170726f6f742f3dc210b48ebebe3b3739cd9b2941f04810f715bdfb005e3e010000000000	2871	1919	5488	10684	1748756800285	207470576	1749381800285	207544720	161043213	19105.9883	116582	13.8312	40283	4.7791	5328.7249911002	625000000	74149.3125	786043213	93255.2969	Poolin
643153	000000000000000000044a6d19a8977c8dc90071723462363ab6f8c9f236606b	2020-08-11 02:56:10	2020-08-11 01:52:02	1197123	932029	3993210	536870912	20000000	100000000000000000000000000000	ecc3b46a67d272b82cc455b1b94db07e7e0f8cfa09e052002e8a168e5ca0a990	1864365079	386964396	16947802333947	000000000000000000000000000000000000000012446fef80dc80861f54f4f4	0351d00904ca08325f7669702f7777772e6f6b65782e636f6d2ffabe6d6ddaa4fcca63726bad824e591a368d70b1ff10d754bedc5042e88ba53c8d426f1d020000004204cb9a1f3051dc9426260000000000	1453	954	4171	5564	995476476130	118102232	996101476130	118176376	118833745	14098.3047	99297.5	11.7805	29769.4	3.5318	23801.102201314	625000000	74149.3125	743833745	88247.6172	OKEX
643154	000000000000000000046a4cda1ed13b6c925b87dfb8fdc722494723a093227c	2020-08-11 03:02:33	2020-08-11 01:52:12	1356141	879024	3993213	1073733632	3fffe000	111111111111111110000000000000	bf1f9727b717425e8aff12367a60a673e78ed5be9761835e322f0d2dd580fb93	2211558058	386964396	16947802333947	000000000000000000000000000000000000000012447f5988036aa7a5a7530e	0352d00904410a325f62696e616e63652e636f6d2f63612f75736a761b4d35e8000000000000	2272	1130	5943	8321	525218972829	62311400	525843972829	62385548	59906968	7107.2964	44185.4	5.2421	15006.8	1.7804	9568.7680498097	625000000	74149.3125	684906968	81256.6094	Binance
643155	00000000000000000006a13966037251a8c762b7f2fa472aaa221fc945119c89	2020-08-11 03:08:48	2020-08-11 02:05:52	1270637	907512	3993173	549453824	20c00000	100000110000000000000000000000	71bcffe34f380ea4d5f4667e03b5e65a9ac432b5e5913d98671af402673dcdd9	2133915086	386964396	16947802333947	000000000000000000000000000000000000000012448ec38f2a54c92bf9b128	0353d0091c4d696e656420627920416e74506f6f6c3630311100330020bd2e44fefabe6d6df0a5799a13bc62eb264a8fce651adb5f6c248476e4ff1dd839de7b8c38ac5866020000000000000021610000d9ab030000000000	2893	1294	6210	6342	241873082676	28695556	242498082676	28769704	44132595	5235.8423	34741.9	4.1218	11055.5	1.3116	6068.2408242588	625000000	74149.3125	669132595	79385.1562	AntPool
643156	0000000000000000000246643242daf6659ee14799da6d2e0dd3ac27f60f38b1	2020-08-11 03:13:20	2020-08-11 02:10:59	1160845	944106	3993163	545259520	20800000	100000100000000000000000000000	88f832633203f12bcd003247f6f520cca14fde35387262c5284ecb8099a2e5c0	629205132	386964396	16947802333947	000000000000000000000000000000000000000012449e2d96513eeab24c0f42	0354d00904d10c325f2f4254432e434f4d2f426974646565722f425443fabe6d6d2005f5181cee080953c9bea60a943daca3523e6e7ce98e9dda6a324ebac9b57001000000000000000200711a38b3400500000000	2143	788	5622	7228	674971831537	80077912	675596831537	80152064	46614044	5530.2388	40166.8	4.7654	11677	1.3853	5917.6631000853	625000000	74149.3125	671614044	79679.5469	BTC.com
643157	000000000000000000050cc5c3e2a37ac930e662f20d47c12368d91ae5050dc6	2020-08-11 03:52:54	2020-08-11 02:51:30	1408224	861669	3993231	545259520	20800000	100000100000000000000000000000	e598698574ccce3d8dcf9bcb194f49e2e18543d72fa2f60248a1e1795bb2ee71	3970000393	386964396	16947802333947	00000000000000000000000000000000000000001244ad979d78290c389e6d5c	0355d009082f5669614254432f2cfabe6d6df9aa9fbf101c0f7af8021e7828263caad432a2d3dfa77a3101eca48c5e0cbe7c100000000000000010660cfb0186f59483e21acb5b32053b02	2544	1722	5488	11061	1317756412728	156337168	1318381412728	156411312	146736664	17408.6758	104231	12.3659	36761	4.3613	12478.834348993	625000000	74149.3125	771736664	91557.9844	ViaBTC
643158	0000000000000000000fbdc99a1bd9eb65bde64d3d817d769d2472805d2676a7	2020-08-11 04:01:32	2020-08-11 02:56:10	1348906	881425	3993181	671080448	27ffe000	100111111111111110000000000000	35b361248f13238f5fbbeee3c444ebebfeac1858c21a6ce066e1b40a2eb9d6f2	528754660	386964396	16947802333947	00000000000000000000000000000000000000001244bd01a49f132dbef0cb76	0356d009041d18325f687a2f42696e616e63652ffabe6d6d9999b9ce8e21c38cf2e23ea2300bc06d3ff54f49839489cdd8e72fe06a9d87dc020000008df9e483029265db02361d0000000000	2035	1284	6229	7295	1269409724486	150601376	1270034724486	150675520	128929772	15296.0859	95607.5	11.3428	32298.7	3.8319	79141.550049198	625000000	74149.3125	753929772	89445.3984	Binance
643159	000000000000000000089b270eb99f75107d6a9cde37ec944cb80a2998df7b43	2020-08-11 04:18:07	2020-08-11 03:02:33	1276785	905586	3993543	1073733632	3fffe000	111111111111111110000000000000	46951b04261effd3df959b8f8d0818c77fa93cdebf220d4d87236b2ff6bbafe4	342761981	386964396	16947802333947	00000000000000000000000000000000000000001244cc6babc5fd4f45432990	0357d00904f41b325f535a30322f4254432e434f4d2ffabe6d6d700b61145d66cb449200de3ed0dda0e1fd35a2fc5a833b4a75637df27b325cec080000007296cd103266014492f6010000000000	2297	1452	5659	7643	1488847495921	176635216	1489472495921	176709376	119906251	14225.5449	93943.9	11.1454	30037	3.5636	28808.584312085	625000000	74149.3125	744906251	88374.8594	BTC.com
643160	00000000000000000007ccfcaa61886afcb60c79f66d777f982f8e48422f447f	2020-08-11 04:23:26	2020-08-11 03:08:48	1300841	897553	3993500	545259520	20800000	100000100000000000000000000000	970e1e7be508342986526ddd5186e4964c6b8a807ba7279e10f26597b6648663	2552577576	386964396	16947802333947	00000000000000000000000000000000000000001244dbd5b2ece770cb9587aa	0358d009043e1d325f652f4254432e434f4d2ffabe6d6dd6941a0aff236d62a401d4948ee661d787d91b4745621a2da1cf596bb42408f708000000ceeed33d26c037c9b58c020000000000	2241	992	6623	5169	263179163767	31223286	263804163767	31297434	49942370	5925.1074	38404.8	4.5563	12510.9	1.4843	46671.974895761	625000000	74149.3125	674942370	80074.4141	BTC.com
643161	0000000000000000000bfd7a446db3125dbdb62627a7e7e2d607c015d7e76123	2020-08-11 04:42:52	2020-08-11 03:13:20	1398274	866950	3999124	1073676288	3fff0000	111111111111110000000000000000	330ecbe9f4d541cba7aefb787b5008817d8c600f7a76780e2a2214eda9b66225	202948007	386964396	16947802333947	00000000000000000000000000000000000000001244eb3fba13d19251e7e5c4	0359d00904cd21325f2f706f6f6c696e2e636f6d2f746170726f6f742ff71cce13daba5365cb700b593b1b381d11dff062a800d251000000000000	2065	1364	5907	6285	902283854632	107045960	902908854632	107120112	131407526	15590.0439	94005.9	11.1528	32871.6	3.8999	66089.4306709	625000000	74149.3125	756407526	89739.3516	Poolin
643162	0000000000000000000cc423904e94955470d1ef52d25d278a9004f2d1a593f9	2020-08-11 04:48:13	2020-08-11 03:52:54	1272391	908902	3999097	541065216	20400000	100000010000000000000000000000	e1cca2b74d945df0ae0da129b5fe1e301281dcb8963957e68bd49003ee49ac1f	2191791745	386964396	16947802333947	00000000000000000000000000000000000000001244faa9c13abbb3d83a43de	035ad009040e23325f2f706f6f6c696e2e636f6d2f746170726f6f742f1f76f103ac2144fdf77aeb213c0ad22611e32f3d5700fdd4020000000000	2163	793	6471	4496	249004240294	29541588	249629240294	29615738	46636357	5532.8857	36664.3	4.3498	11666.2	1.384	47036.222917809	625000000	74149.3125	671636357	79682.1953	Poolin
643163	00000000000000000000a822e0edf132636520f8ba43b72050ca38cc982b88c1	2020-08-11 05:02:38	2020-08-11 04:01:32	1386056	870857	3998627	541065216	20400000	100000010000000000000000000000	6144e0385668226544b8e21e4902fdcbc7772dd669e17fe47facd6a86ab290fc	3264669777	386964396	16947802333947	000000000000000000000000000000000000000012450a13c861a5d55e8ca1f8	035bd0092cfabe6d6d2b5e914d0d0771eab84574c7e5725085216447843dc314908c4bbf6194c1b9ab10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206d7579753700000000000000000000000000000000000000000005007e1b0000	2157	1234	6487	6222	1345445725781	159622192	1346070725781	159696352	88961635	10554.3105	64204.6	7.6172	22257.7	2.6407	17699.018260941	625000000	74149.3125	713961635	84703.6172	F2Pool
643164	0000000000000000000b5f06a63fd47cccfb049eebf03a7d84544e295d1e4b86	2020-08-11 05:07:14	2020-08-11 04:18:07	1301805	897158	3993279	939515904	37ffe000	110111111111111110000000000000	f7c87eb48a53a3e25e9906a638199e8d36a3ee981cd8b5b60457fc76b454981c	219727974	386964396	16947802333947	00000000000000000000000000000000000000001245197dcf888ff6e4df0012	035cd00941d7cc89e1c8d10c41d7cc89e104c3f12f315448617368263538434f494e2ffabe6d6d2e8358833bc3b933502852d0750605b7fb52e4f779d686386ee78a18d787ac748000000000000000c90012dfd2b0250000000000	2437	948	6712	5360	413293261885	49032656	413918261885	49106804	33412490	3964.021	25674	3.0459	8370.22	0.993	5265.136856174	625000000	74149.3125	658412490	78113.3281	1THash&58COIN
643165	000000000000000000002a6c7eadfd852a558784a0baf7fa0c294ac2e6410226	2020-08-11 05:09:24	2020-08-11 04:23:26	1236882	918802	3993288	536870912	20000000	100000000000000000000000000000	66b150930708dc767009422dc82bc02c6f81d1501c8e659ec6b3a193049e6a04	499744734	386964396	16947802333947	0000000000000000000000000000000000000000124528e7d6af7a186b315e2c	035dd009040328325f7669702f7777772e6f6b65782e636f6d2ffabe6d6d7132288fd3ae3235908f2704272d0fe919c511b73251884ecc51313283a52917020000004204cb9a103de21b1628b036a8595555	2175	1015	5821	4650	408545640513	48469404	409170640513	48543552	18407565	2183.8533	14886.8	1.7662	4611.25	0.547	3587.9130259136	625000000	74149.3125	643407565	76333.1641	OKEX
643166	00000000000000000006d08e66f82c1254a201b7de371e660314c32b804b1758	2020-08-11 05:18:09	2020-08-11 04:42:52	1271828	907187	3993389	539705344	202b4000	100000001010110100000000000000	4e50ddef808a4fbbf758bb2f3d238ce79c2069b687dfa7ac32b8e6df3dca0256	527954653	386964396	16947802333947	000000000000000000000000000000000000000012453851ddd66439f183bc46	035ed0091c4d696e656420627920416e74506f6f6c35373882001f0020eb66f8c7fabe6d6d29aa0d3957e9a84caa0347ebed49c04de25795bf3d29c9cb18e66ed1b7c2d1f10200000000000000339401002400000000000000	2111	941	6566	5302	321884269579	38187996	322509269579	38262144	43903044	5208.6089	34530.1	4.0966	10997.9	1.3048	13111.000085484	625000000	74149.3125	668903044	79357.9219	AntPool
643167	00000000000000000000b4553b80ee70e0aaec809e956d7dbe01b8c25bf64e32	2020-08-11 05:24:28	2020-08-11 04:48:13	1347129	883837	3998640	671080448	27ffe000	100111111111111110000000000000	572204d0301acfe7c5cab9889168405813af98d1684a4107041cadb418dc8cf7	3266224025	386964396	16947802333947	0000000000000000000000000000000000000000124547bbe4fd4e5b77d61a60	035fd0092cfabe6d6d73e02a7a03ab36459c7d7004841db4f2b2954af6eca35c24666d3998b26772fb10000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b6169363500000000000000000000000000000000000500d3343200	1930	899	6730	4615	706916231310	83867760	707541231310	83941912	43492972	5159.958	32296.7	3.8317	10881.7	1.291	7403.4575557945	625000000	74149.3125	668492972	79309.2656	F2Pool
643168	0000000000000000000f3a66f4bba31a9a6c21fc9835fd5cc19ddec657cf555a	2020-08-11 05:28:42	2020-08-11 05:02:38	1175276	939225	3992951	536870912	20000000	100000000000000000000000000000	b021b70cc1380ebd670d3aa2d50a383c68053ccb0964f63ed8a7faa8ca40292f	784441712	386964396	16947802333947	000000000000000000000000000000000000000012455725ec24387cfe28787a	0360d0091c4d696e656420627920416e74506f6f6c363131c6000b0320ef33581efabe6d6d4512cc11d78860787a8ca391325f12010aee86d022fda18c0dac1ed5cc2ba8b002000000000000004bb90000fb6aab4a00000000	2310	619	6160	5057	189589423196	22492680	190214423196	22566830	24113691	2860.8218	20523.4	2.4348	6040.96	0.7167	11912.461926598	625000000	74149.3125	649113691	77010.1328	AntPool
643169	0000000000000000000f9914a505d0d699e6a37793391dcaf76a1e2c9f220598	2020-08-11 05:56:35	2020-08-11 05:07:14	1351630	880559	3993307	536870912	20000000	100000000000000000000000000000	929a491b119d3f7f12e95323af5b09ecd08a7a7a4785924c4c67a5c2a94e8f03	3091117200	386964396	16947802333947	00000000000000000000000000000000000000001245668ff34b229e847ad694	0361d00904fe32325f455530322f4254432e434f4d2ffabe6d6d86606bdc46b0d7059f5098a116644c72d316199a0fef9e6e4dea43474ebc645d020000004204cb9a2a34b93900000000f3035f00	2981	1782	5518	9709	2140557615399	253953392	2141182615399	254027536	130401529	15470.6934	96503.9	11.4491	32666.3	3.8755	49881.257981736	625000000	74149.3125	755401529	89620	BTC.com
643170	00000000000000000004f36c1d740dbab9ba356eb272178b7492b691d864f8f7	2020-08-11 05:59:08	2020-08-11 05:09:24	1543603	816641	3993526	536870912	20000000	100000000000000000000000000000	67ed6ad3622751f58cc05d060c7ee4c853cd35729a0e05a621b5d6ddc54a7a08	1989535426	386964396	16947802333947	0000000000000000000000000000000000000000124575f9fa720cc00acd34ae	0362d0091d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d0eb1f3a3e3a17f0c69ece000aadf81c7199285a17c4e2476a9f8b33033c0f9f9100000000000000010e90ed1072ecaa98e34b9b6b005680200	1191	522	8530	2568	157834628049	18725326	158459628049	18799476	35089879	4163.0244	22739	2.6977	8790.38	1.0428	18860.856433519	625000000	74149.3125	660089879	78312.3359	ViaBTC
643171	0000000000000000000fe69976d8b5f8c0e2ba73b04efbb1cc2c7f61ca48a547	2020-08-11 05:59:45	2020-08-11 05:18:09	1232937	920090	3993207	536870912	20000000	100000000000000000000000000000	352b34e32f6d817afb7b792e6a27e941d4713a48a27d17eab1426ed19c065c95	431028966	386964396	16947802333947	0000000000000000000000000000000000000000124585640198f6e1911f92c8	0363d00904c933325f65752f42696e616e63652ffabe6d6de91e9f889cb827e530550c1c70f0943051263c074660579296b0f6314460f7e7010000008e9b20aa0756a1f4020a110000000000	2016	450	6059	4183	93984824589	11150256	94609824589	11224405	8261590	980.1459	6702.77	0.7952	2069.63	0.2456	11401.733900255	625000000	74149.3125	633261590	75129.4531	Binance
643172	00000000000000000003c9156b1700aab91a418d39c39e8e21b4aae56899ff3e	2020-08-11 06:03:31	2020-08-11 05:24:28	1216144	925749	3993391	536870912	20000000	100000000000000000000000000000	5945db35cadb18d8a0a23ed60b8ea65608a505adc5bca034907deb297efb369b	1699006520	386964396	16947802333947	0000000000000000000000000000000000000000124594ce08bfe1031771f0e2	0364d00904b334325f62696e616e63652e636f6d2f68682f7a68fabe6d6df9c2384dd80cd5d69ac64b217fd726f15515118baf5ee3d2f3bf4b0647ab55db020000004204cb9aa47e389b60e9000000000000	1336	786	5813	7041	792811116087	94058232	793436116087	94132384	75409127	8946.4561	62026	7.3587	18890.1	2.2411	4541.786726492	625000000	74149.3125	700409127	83095.7656	Binance
