id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
599403	00000000000000000009f4ba8282a9d233f07d576ecca910445998348012b498	2019-10-15 01:50:57	2019-10-15 01:11:51	404844	267658	1207818	536928256	2000e000	100000000000001110000000000000	8718b1c55b729ce4dbb897fcbf693ca135603c37649a79f3f5fbbaca2f8b7b44	3161162731	387294044	13008091666972	0000000000000000000000000000000000000000094691057332efd51afce2a4	036b250904fe25a55d535a30322f4254432e434f4d2ffabe6d6dcf7625f1e94c2e7bf4ecd9af7123e0c5068b2cf1f39243b4b917c871c4974525080000007296cd106723d6fe2f02000000000000	1144	971	1589	2513	75920314930	6348100	77170314930	6452619	3791959	317.0658	9375.11	0.7839	3136.93	0.2623	3081.2048997267	1250000000	104519.125	1253791959	104836.1953	BTC.com
599404	00000000000000000006430466922a6db082d859ceba3218845e5d4cd9ed2b83	2019-10-15 01:54:50	2019-10-15 01:17:18	397419	288255	1262184	541065216	20400000	100000010000000000000000000000	cd389767d9f9172cf39e6e617ee10707611129c431034efba495fc7a4c56b713	1498160496	387294044	13008091666972	000000000000000000000000000000000000000009469cda2db6847495734b6f	036c250904ea26a55d424a2f48756f42692ffabe6d6df4cddf778fc60ec5a8f24b3618382a036ed542129af257165267d5baeb69ad3508000000940e71b607a03861765a000000000000	1087	574	1769	2423	107143588771	8958844	108393588771	9063363	7571196	633.0679	19068.8	1.5945	5998.87	0.5016	1503.926238086	1250000000	104519.125	1257571196	105152.1953	Unknown
599405	000000000000000000026324009ee25f7f8977130f2c3cb2da036d2969600c68	2019-10-15 01:59:31	2019-10-15 01:30:22	440797	332881	1439440	536870912	20000000	100000000000000000000000000000	84496cca5d86ea298e4f912c8d2865ce05ff83abd1f04da155fc85a55a724b0f	1175155690	387294044	13008091666972	00000000000000000000000000000000000000000946a8aee83a19140fe9b43a	036d2509040528a55d2f706f6f6c696e2e636f6d2ffabe6d6d7a9996982eee3e185735f9450d396ccdf57e1b6258ef95f3f472e6142e21061701000000000000009f20e12ca5185fcebae708df7f277b0010bec6a5f600ee44000000000000	1172	700	1988	2552	117780708633	9848270	119030708633	9952789	7331074	612.99	16646.2	1.3919	5092.47	0.4258	1684.3282210414	1250000000	104519.125	1257331074	105132.1172	Unknown
599406	0000000000000000000189be1492119c6fb7827d30deae905b94bc5d0f4d14fd	2019-10-15 02:16:28	2019-10-15 01:34:01	1252264	913745	3993499	536870912	20000000	100000000000000000000000000000	d4e035d9354d1768cf904b32db3405069569dcaec16cd54ede5a8b249a688f1d	2779553982	387294044	13008091666972	00000000000000000000000000000000000000000946b483a2bdadb38a601d05	036e250904ad2ba55d652f4254432e434f4d2ffabe6d6d473d9c886b9c06f9c25b6a64716d83e4858f90cf9bdd5307d6a549bd48b74000080000007296cd103b147f4ad705000000000000	2246	1066	5239	7420	441872366691	36947292	443122366691	37051812	33240484	2779.4131	26553.3	2.2202	8322.21	0.6958	4574.9494386533	1250000000	104519.125	1283240484	107298.5391	BTC.com
599407	000000000000000000047700fa37b453e1616b5856f73daa1de8cc54c2064aad	2019-10-15 02:18:35	2019-10-15 01:49:08	1217060	925392	3993236	541065216	20400000	100000010000000000000000000000	4b908aee35f06822ea372ef6ada16e782c1c3dcb0e3747f01ee7dc22d23c4f29	1839425997	387294044	13008091666972	00000000000000000000000000000000000000000946c0585d41425304d685d0	036f250941d7694b1fbbdeda41d7694b1eddb2ce2f4254432e544f502ffabe6d6d151e3ec37d5c98ca34d3d44b1fb76741800183b11fb40f9c37886e6a35a96ec68000000000000000c500c6ec085d000000000000	2015	1134	3975	11110	333898946765	27919062	335148946765	28023580	17510754	1464.167	14392.3	1.2034	4383.66	0.3666	2356.8299425758	1250000000	104519.125	1267510754	105983.2969	BTC.TOP
599408	000000000000000000105293dd61b9998e8e30d29051d26ef5ee68cf8c444568	2019-10-15 02:39:28	2019-10-15 01:50:57	1264790	909441	3993113	536870912	20000000	100000000000000000000000000000	bed582073be6a1b592be62bb789f2282dbda8e70aeb54f53ca38ac5156af6083	1576996809	387294044	13008091666972	00000000000000000000000000000000000000000946cc2d17c4d6f27f4cee9b	037025091d2f5669614254432f4d696e65642062792030393336333136373033382f2cfabe6d6d9ab492fd6977fd782807b502f3208e91ce3cdaf3c6ede2b05dc06e36ee0759b610000000000000001075866a10245275b8963b71184a835000	2414	1415	4598	10712	1121864086744	93805008	1123114086744	93909528	31041720	2595.5627	24550.7	2.0528	7770.7	0.6498	10884.232630767	1250000000	104519.125	1281041720	107114.6875	ViaBTC
599409	0000000000000000001134fa9fbb99f76aadb330edec1d0d259c94a06edd7644	2019-10-15 02:55:51	2019-10-15 01:54:50	1181753	937233	3993452	536870912	20000000	100000000000000000000000000000	137bb2d2eca611d57df0afdfe4b4d93542b7f8d7e660c31cf3460ea8231d8b8a	2879909091	387294044	13008091666972	00000000000000000000000000000000000000000946d801d2486b91f9c35766	03712509043b35a55d2f706f6f6c696e2e636f6d2ffabe6d6d946a5689c4928eede92345b826cd79b4b347fb48da2f80a9ff2b5ce7cb7d69cc010000000000000013a927102dde7a2b5c64aa4eb101a47011b9cdf80100501dabca00000000	2014	850	5052	5179	350879280310	29338878	352129280310	29443396	28637517	2394.5347	24241.1	2.0269	7170.31	0.5995	12187.848909408	1250000000	104519.125	1278637517	106913.6641	Unknown
599410	00000000000000000009082f5a9a9ee440c3e7e38937e92ec6b86dc682b2c768	2019-10-15 03:02:02	2019-10-15 01:59:31	1239048	919824	3998520	536870912	20000000	100000000000000000000000000000	4f3d767412c27e3235b417fbda7b977f5c975714dac027e7603a84ef15e8d3e8	814348653	387294044	13008091666972	00000000000000000000000000000000000000000946e3d68ccc00317439c031	037225092cfabe6d6d618c8deae1764c1f31ac69973d4018e557335bf9c0ab6e055586ac1e1dbcd8ff10000000f09f909f00144d696e6564206279207368656e6762696e313233000000000000000000000000000000000000000000000005000d3b0000	2098	942	6109	4944	402291047298	33637688	403541047298	33742208	17041232	1424.9077	13758.6	1.1505	4261.43	0.3563	12713.900213685	1250000000	104519.125	1267041232	105944.0391	F2Pool
599411	000000000000000000089c33d6db94c28a404b8284b81744e21bd1654a084626	2019-10-15 03:03:59	2019-10-15 02:16:28	827682	639076	2744910	1073725440	3fffc000	111111111111111100000000000000	f8b44e7e9cee4751169454b61f77e528a87e7ef20bff11f677b2136f9d707235	3378522797	387294044	13008091666972	00000000000000000000000000000000000000000946efab474f94d0eeb028fc	03732509042037a55d535a30332f4254432e434f4d2ffabe6d6d897115cff8f0f70825a16a3d3de6b7f6d6d51fcb95041cef5f1623bc7815605d020000004204cb9a11d404ed28c20c0000000000	2472	1504	3665	5105	89930373093	7519555.5	91180373093	7624074.5	5736171	479.6317	6933.14	0.5797	2087.86	0.1746	4194.2455403344	1250000000	104519.125	1255736171	104998.7578	BTC.com
599412	000000000000000000157cc5e08a7dbdac99b38fdb44934fe5547a9c82f86fbd	2019-10-15 03:10:49	2019-10-15 02:18:35	711722	543343	2341751	536870912	20000000	100000000000000000000000000000	4a5fa15f8737b696d5cec8c09c7a1500e21c4c7f90f7d20190ba3a4935f05df2	3848145855	387294044	13008091666972	00000000000000000000000000000000000000000946fb8001d32970692691c7	03742509fabe6d6daf79ed332cbcb0724f1bc3d3ce8dbb0beddd13d55b33788ce9d0058259bd55ec0100000000000000126510000cda5142cdaa4a40ff302f736c7573682f	1815	1009	3242	4010	153302675236	12818450	154552675236	12922969	12614710	1054.7828	17733.5	1.4828	5384.69	0.4503	32052.182510296	1250000000	104519.125	1262614710	105573.9141	SlushPool
599413	0000000000000000000a786f195868d26eaeba70d4e8d6c9aef03e5734af2d6c	2019-10-15 03:18:42	2019-10-15 02:39:28	836734	650179	2787271	536870912	20000000	100000000000000000000000000000	ea91d36f5ab259b434dbcbae6cf4e392596840f4bbbc1dca56b01bb5fd6b65a2	186587435	387294044	13008091666972	000000000000000000000000000000000000000009470754bc56be0fe39cfa92	03752509182f5669614254432f4d696e6564206279207978643434342f2cfabe6d6da15b2f6834e8c9622ea9b00937c33d729ab8d4e5da984d7d49af9d1aeddcf60e100000000000000010bb87490d1320d95218ed7d2498090100	1785	1039	3561	6079	252281567625	21094600	253531567625	21199118	13053887	1091.5048	15608.3	1.3051	4681.74	0.3915	2762.884607485	1250000000	104519.125	1263053887	105610.6328	ViaBTC
599414	0000000000000000000481a1aa00f7200177f07cecc38aa73ce6aa54e6ab3519	2019-10-15 03:19:05	2019-10-15 02:55:51	95325	91115	368670	536870912	20000000	100000000000000000000000000000	66073637f5a94cb625f9be45a82f40d815c8b17b292356b6533d3fc80fcecec2	3894635274	387294044	13008091666972	00000000000000000000000000000000000000000947132976da52af5e13635d	03762509194d696e656420627920416e74506f6f6c68fc006f203ea298cefabe6d6df456a01c5263a8a74990da746c11c345a70e0cbce74b9a5970e95a5cf834c1c90400000000000000f37700002a9c0400	40	21	575	83	2129070718	178022.8906	3379070718	282542.0312	341291	28.5371	3594.54	0.3006	929.168	0.0777	103.62234910063	1250000000	104519.125	1250341291	104547.6641	AntPool
599415	00000000000000000013ba53c2db69db73ceaed26173254c01daac93b24e03a3	2019-10-15 03:28:10	2019-10-15 03:02:02	1058630	806038	3476744	536928256	2000e000	100000000000001110000000000000	9574dbfea00591fc2a8cad5dab42b20db8ecb80c0162e9f368ea50adfd923d55	2772066982	387294044	13008091666972	000000000000000000000000000000000000000009471efe315de74ed889cc28	0377250904a93ca55d535a30322f4254432e434f4d2ffabe6d6d216260cfcf73f525b854b13480dcb25b0f714aa40852ead5e67e97acea7f0a70080000007296cd109d706911c11e000000000000	2190	1500	4920	5354	149193928013	12474895	150443928013	12579415	11674624	976.1772	11031.9	0.9224	3355.81	0.2806	4260.2492697987	1250000000	104519.125	1261674624	105495.3047	BTC.com
599416	0000000000000000000e12dbc54d742ba7dd6cdba45d5839f10454df4bcb6fa7	2019-10-15 03:46:47	2019-10-15 03:03:59	1219419	926400	3998619	549453824	20c00000	100000110000000000000000000000	dc7b0c89aa9c72c199c14466ceb10964a47143527ba7cefc76abfa3f47c5a90e	1884116826	387294044	13008091666972	000000000000000000000000000000000000000009472ad2ebe17bee530034f3	037825092cfabe6d6d07f6373b2f43281c0ba70bbd437f680d02a989b4cfc2107bd6bceb0d6b9e982610000000f09f909f000d4d696e6564206279207363676c0000000000000000000000000000000000000000000000000000000000000500c3070000	2761	1392	4917	6902	574422397869	48030504	575672397869	48135020	29213519	2442.6973	23966	2.0039	7303.18	0.6106	20805.367077435	1250000000	104519.125	1279213519	106961.8281	F2Pool
599417	000000000000000000091020000a5aa19c2832cef5fc8948eac2ace1ebfcdc59	2019-10-15 03:52:16	2019-10-15 03:10:49	1042936	761567	3327637	536879104	20002000	100000000000000010000000000000	4f48ca151fba8e7dc0eb6296a4a275a7fa5429a8c554b492bac6ee480383eba5	2708245807	387294044	13008091666972	0000000000000000000000000000000000000000094736a7a665108dcd769dbe	03792509047142a55d434e2f54545454545433333333fabe6d6dc633c94f16e914ab853af8e050db508daef678719e345e98b518bf7c09fc5ddf010000004204cb9a850fcfbefeb1615d5d892800	2835	1545	4598	6406	241049349485	20155414	242299349485	20259934	12797203	1070.042	12274.8	1.0264	3843.22	0.3213	382052.30810042	1250000000	104519.125	1262797203	105589.1719	Unknown
599418	0000000000000000000bb3fd78ff1b63237f563cc81e88ca8698c444eb639646	2019-10-15 03:55:18	2019-10-15 03:18:42	276427	216833	926926	536870912	20000000	100000000000000000000000000000	e222e82b550e251f8013a892d6380bde282d9632755ab34b1d85638016066e34	1308700076	387294044	13008091666972	00000000000000000000000000000000000000000947427c60e8a52d47ed0689	037a25092cfabe6d6dcecd8ecc0dd260c1c1646eade3ddacd316f05fe8818f1929c299cc143066c52910000000f09f909f00144d696e65642062792064737178636762733931340000000000000000000000000000000000000000000000050043770000	768	393	1253	1682	29793786280	2491216.5	31043786280	2595735.5	5697530	476.4007	20645.7	1.7263	6152.18	0.5144	1600.6408890524	1250000000	104519.125	1255697530	104995.5312	F2Pool
599419	0000000000000000000ea3399c707eaa3f93632ed08e4ffe95855518a5ebaf0a	2019-10-15 04:06:54	2019-10-15 03:19:05	1166319	848131	3710712	1073676288	3fff0000	111111111111110000000000000000	1f5ace2960677a1fe565fdd9e92a14d3a4d671a563526b53439c481a6086d382	2915125770	387294044	13008091666972	000000000000000000000000000000000000000009474e511b6c39ccc2636f54	037b250904ce45a55d2f706f6f6c696e2e636f6d2ffabe6d6d183b3ceaf3d1c485d2c461ebb8743aea6b711a2f9dcdeda9e8467b00ca39915a0100000000000000759012dd11c1e9227c408e52ae53ff691029ba8a9200db73000000000000	2715	1464	5271	6074	389641203196	32579968	390891203196	32684486	21046706	1759.8267	18051.5	1.5093	5668.9	0.474	7258.097541351	1250000000	104519.125	1271046706	106278.9531	Unknown
599420	0000000000000000000e82cd52015b0f2afaa5308a29e5752d55ac0f0c55e7ca	2019-10-15 04:24:38	2019-10-15 03:28:10	1293090	899907	3992811	549453824	20c00000	100000110000000000000000000000	fa3bc9f238c69bfd3edf889c8d6b035743fedc884309480751880abb8b259516	2726837560	387294044	13008091666972	000000000000000000000000000000000000000009475a25d5efce6c3cd9d81f	037c250944734d5831314658706359bb7a48d0c7e032aa9f830000	2918	1281	5702	7359	1053705804241	88105928	1054955804241	88210448	26091257	2181.6284	20181.8	1.6875	6531.61	0.5462	23353.154445266	1250000000	104519.125	1276091257	106700.7578	Unknown
599421	0000000000000000000ab0da44214d8579ac456672da0edd0b6b385cc928afb3	2019-10-15 04:29:39	2019-10-15 03:46:47	658414	462304	2045326	536870912	20000000	100000000000000000000000000000	18511b918f2c1cbfa4b3fddbf0872171d3660ab5059b327deaac3d49b0d58bf7	1137702480	387294044	13008091666972	0000000000000000000000000000000000000000094765fa9073630bb75040ea	037d2509fabe6d6d64bf487ba0db6307ae126a6eb3373f2b6235f61e723cc411225718e475e5a0eb0100000000000000626508028fc47282d6010083451c2f736c7573682f	2038	1421	2715	4268	106799052955	8930035	108049052955	9034554	8062984	674.1888	12253	1.0245	3938.29	0.3293	6643.5346809971	1250000000	104519.125	1258062984	105193.3203	SlushPool
599422	00000000000000000006595e47d0a3f3fd70a3e5cd9f653078d61aae31ccb899	2019-10-15 04:30:59	2019-10-15 03:52:16	228499	137211	640132	1073725440	3fffc000	111111111111111100000000000000	e1f79c1a9d959eb2c68df1bcc5266a611d964b7f5f6ad9dd04cd18f066665e5d	1946091304	387294044	13008091666972	0000000000000000000000000000000000000000094771cf4af6f7ab31c6a9b5	037e250904834ba55d535a30332f4254432e434f4d2ffabe6d6d26a209c82d1b854d2b1159987601581bb0fe77ba735d1921ce48240ae9d0176a020000004204cb9a0e611298977b070000000000	374	186	945	898	40532177891	3389110.25	41782177891	3493629.5	3256563	272.2985	14272.4	1.1934	5093.73	0.4259	1954.9010119566	1250000000	104519.125	1253256563	104791.4297	BTC.com
599423	0000000000000000000bd30d86a5e5b12123366f19ae87ec62c75c3581b66b0e	2019-10-15 04:32:55	2019-10-15 03:55:18	206801	144872	641417	541065216	20400000	100000010000000000000000000000	98a7c6e0d750825072c35e0549c70abb6d93eee8c997dd1f28414a15279528b5	1406351273	387294044	13008091666972	000000000000000000000000000000000000000009477da4057a8c4aac3d1280	037f250904f74ba55d455530312f4254432e434f4d2ffabe6d6dfcc8ecddc2720c6cce36ddc76b3282bc0ced898a0cb5bfe71bd3a7f9dbc1db29080000000ca3d3af3a85806a6a65010000000000	591	334	914	1334	59628932650	4985891.5	60878932650	5090410.5	4023016	336.3857	19488.7	1.6296	6278.31	0.5249	3034.3891700892	1250000000	104519.125	1254023016	104855.5156	BTC.com
599424	00000000000000000010ade3b4e16d4903f7d3ae1c70bce34804f3940536aba7	2019-10-15 04:35:22	2019-10-15 04:06:54	191045	140704	613157	541065216	20400000	100000010000000000000000000000	840898201dc66573a7acca4e496dc8e546bcb589f70504dfc84e6d40719ec9c8	2295368001	387294044	13008091666972	000000000000000000000000000000000000000009478978bffe20ea26b37b4b	03802509048b4ca55d55532f48756f42692ffabe6d6d5a70dabc07148ef239560f02c57310656c45c53b1ecad8af95cca3ca481caf8808000000e3bf7261070f5b3ec700840600000000	516	241	862	1157	39324493776	3288129.5	40574493776	3392648.5	3732441	312.0892	19575.1	1.6368	6095.85	0.5097	320.54337816898	1250000000	104519.125	1253732441	104831.2188	Unknown
599425	00000000000000000010e0c3a2696818508e966184c931f90298f3703ef4f9b3	2019-10-15 05:05:59	2019-10-15 04:24:38	1314317	894729	3998504	536870912	20000000	100000000000000000000000000000	ee3ea6a3079bff59b8febaa9a7c073c3ed89625db6859101d84e1f195c780682	3728907280	387294044	13008091666972	00000000000000000000000000000000000000000947954d7a81b589a129e416	038125092cfabe6d6d3388dbe93403e89fbc9e44938fe7b3b7a788c7073715300844c057996267be2d10000000f09f909f00124d696e656420627920617273616c616e3835000000000000000000000000000000000000000000000000000500d46c8900	2836	1423	5805	7287	509395288883	42593240	510645288883	42697760	34595113	2892.6809	26331	2.2017	8648.95	0.7232	12814.439666543	1250000000	104519.125	1284595113	107411.8125	F2Pool
599426	0000000000000000000cc10969a3abf715171ad18dc51d0a8f83fb570db343d1	2019-10-15 05:13:58	2019-10-15 04:29:39	1222241	925466	3998639	1073733632	3fffe000	111111111111111110000000000000	c5ed045727637876b65655055d3b8fc4c24f0bc6d9e31b86925e0d565eee1a1a	2285079006	387294044	13008091666972	00000000000000000000000000000000000000000947a12235054a291ba04ce1	038225092cfabe6d6d1f72494cf60ff21bdb312b9b6e88e68bd50c23980d1a1b8cf07cb3344b1cac9010000000f09f909f00154d696e65642062792061686d61646d6f6b6874617200000000000000000000000000000000000000000000050004910000	2806	1103	5780	6159	220602535075	18445748	221852535075	18550266	17514872	1464.5114	14335.5	1.1987	4379.47	0.3662	11971.473484962	1250000000	104519.125	1267514872	105983.6406	F2Pool
599427	0000000000000000000a1f10d0ce960fb33c4a6f329a18e5f94d7a4d2805b37c	2019-10-15 05:20:51	2019-10-15 04:30:59	843553	587644	2606485	1073676288	3fff0000	111111111111110000000000000000	d437b17e28f0d9121e61cf11218abcb2d0bf004d68f22355ba6a5c64cb33a83f	2574829852	387294044	13008091666972	00000000000000000000000000000000000000000947acf6ef88dec89616b5ac	03832509042557a55d2f706f6f6c696e2e636f6d2ffabe6d6dcbb650188c8a9cadfbcffdbc1822df87ddf9a3ce7267d24c0fc3b192a720a61c0100000000000000e626782b6e2fdb74e9fc462906917b171170e019d200008c000000000000	2540	1791	3473	5473	131891783449	11028171	133141783449	11132691	11345643	948.6694	13456.1	1.1251	4348.2	0.3636	35877.494608225	1250000000	104519.125	1261345643	105467.7969	Unknown
599428	0000000000000000000790d9b16ac3e2cf0ebc9a8e94e73732123b4f463de81d	2019-10-15 05:23:18	2019-10-15 04:32:55	273922	197161	865405	1073725440	3fffc000	111111111111111100000000000000	be7c7a8f5b0617df57980bc1eb3d1b8077b06285777e52018adf17211c0e3a7f	1465111879	387294044	13008091666972	00000000000000000000000000000000000000000947b8cbaa0c7368108d1e77	0384250904c657a55d434e2f54545454545432323232fabe6d6d177a1d4a943fa1c380c91777acd3b22a2cb9630836610d2b1fec810c8fd1c6cc010000004204cb9a8213f92a96707b5dd1a70f00	686	352	1260	1548	62051051219	5188417.5	63301051219	5292936.5	5725246	478.7182	20929.6	1.7501	6620.28	0.5535	586.86019262532	1250000000	104519.125	1255725246	104997.8438	Unknown
