id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
687880	0000000000000000000930e371ed258e41e14c0ecf6ef0cf60dd3941c8079a26	2021-06-17 02:52:08	2021-06-17 01:37:27	996545	649174	2944067	548249604	20ada004	100000101011011010000000000100	709d6dc5ed346ec8b5e46482a2522ab9fc3b6ce42f3c4944859e2f66bdfe1419	788583244	386801401	19932791027263	00000000000000000000000000000000000000001ec1965248a0ea47d7ca9511	03087f0a1a2f5669614254432f4d696e6564206279206d6172636f68616f2f2cfabe6d6dc978e1eb58c2925b9a2ad2f8258a0335f36883555b827c8a92e0be9e1420c6cf100000000000000010fc2f68100b1d231d3416c0b695230000	1484	1184	4011	8796	191146042431	73430664	191771042431	73670760	13434663	5161.0601	13487.2	5.1812	4561.76	1.7525	13463.916605556	625000000	240100	638434663	245261.0625	ViaBTC
687881	0000000000000000000930221ad82c82a77d605de6e54046f2b9bba17106d322	2021-06-17 02:57:09	2021-06-17 01:57:15	347597	210222	978263	545259524	20800004	100000100000000000000000000100	078f6cc2a0b77b8c5209275b2bed3a8156d73871c58c2967984bbf8f8333b86e	2285389643	386801401	19932791027263	00000000000000000000000000000000000000001ec1a87351afa9955500a51a	03097f0a1b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6d168ed340aa384341a25b7ae433bece79da7d1b8b4adaa63699ae7e8c0eeb2fbd100000000000000010c1839a08cdcfe8dd6ed975c7b3670000	598	452	1462	2468	1411562654104	542265920	1412187654104	542505984	6877384	2642.0159	19810.8	7.6106	7034.85	2.7026	5657.5166955806	625000000	240100	631877384	242742.0156	ViaBTC
687882	0000000000000000000cddd785032cc0ef8c9ea70e55c8408fcaab17c1f5d2b0	2021-06-17 02:58:55	2021-06-17 02:16:56	123510	90286	394368	536870916	20000004	100000000000000000000000000100	1531c4eb7cee39b627299b9a72447a1d707297f4e9f509de8ec75d660ece4d69	3370470935	386801401	19932791027263	00000000000000000000000000000000000000001ec1ba945abe68e2d236b523	030a7f0a046fbaca60fabe6d6de7706f06d7aa3b8deeb956a6520f09350f3785481dd29f5250efa061e52c305b020000004204cb9a62696e616e63652f6f7236303170353624157530309473d804415a2c3c0f0000000000	260	171	579	776	2272999837686	873195648	2273624837686	873435712	2511426	964.7894	20389.3	7.8326	6382.02	2.4517	1065.5549377128	625000000	240100	627511426	241064.7969	Binance
687883	00000000000000000008e04f5c263e9e3123168b768524b20c1a208596657c6f	2021-06-17 03:16:32	2021-06-17 02:19:33	1298792	822882	3767438	538968068	20200004	100000001000000000000000000100	9ad1941fd0cf2289aa1200ac815512984ce1922817680b0f9cfe7f9d5711137c	343414932	386801401	19932791027263	00000000000000000000000000000000000000001ec1ccb563cd28304f6cc52c	030b7f0a0490beca602f466f756e6472792055534120506f6f6c202364726f70676f6c642f038fa1814857000000000000	2020	1545	6218	6740	2727791212672	1047908288	2728416212672	1048148352	28309167	10875.25	21801.6	8.3755	7509.57	2.885	12020.853688771	625000000	240100	653309167	250975.25	Unknown
687884	0000000000000000000863631ca4bf7ef4e9bd8b4ae0f3e7f99fcb155f9c9219	2021-06-17 03:37:21	2021-06-17 02:43:32	1231681	922537	3999292	536870916	20000004	100000000000000000000000000100	6d3d5abd1fb409e2475d993db2486e9b94472a31a55c9f42cf12b9e1f3838b98	1256824921	386801401	19932791027263	00000000000000000000000000000000000000001ec1ded66cdbe77dcca2d535	030c7f0a046fc3ca602f706f6f6c696e2e636f6d2ffabe6d6db80d4cfd8c1d438ad173512682c0c1d625e3ef56747b710b766f34ddedcdc27701000000000000002b0b61d78f0f41d5133af8d6259db1d6139af711f5006642ef6e00000000	1726	1244	5658	8045	1905044006646	731841728	1905669006646	732081792	39026374	14992.3721	31696.9	12.1767	9756.07	3.7479	9868.3100819136	625000000	240100	664026374	255092.375	Poolin
687885	0000000000000000000d37f69281f61b1bece7de8c62f5ff0edae2d8bce20010	2021-06-17 03:50:54	2021-06-17 02:52:08	1424335	858434	3999637	536870916	20000004	100000000000000000000000000100	22b7a676bd1541002703a123552e38b394c4378a3cfec25567fd6e3c9b1468cc	3966315589	386801401	19932791027263	00000000000000000000000000000000000000001ec1f0f775eaa6cb49d8e53e	030d7f0a04a0c6ca602f706f6f6c696e2e636f6d2ffabe6d6dda7cc0e87d649632c2769480c256e2397243933b5a1c959fac57f6b382095b870100000000000000da10c6ad62b2406e95447a866e29ed8a12d4de1b6f00f5b48b0000000000	2185	1651	6709	6954	905216843273	347748096	905841843273	347988192	21812290	8379.4092	15318.8	5.8849	5450.79	2.0941	14161.478258162	625000000	240100	646812290	248479.4062	Poolin
687886	00000000000000000001397382dd7ecae1469be6327dfb4a56ac1488fe83e8cb	2021-06-17 04:04:14	2021-06-17 02:57:09	1267056	858993	3844035	805298180	2fffe004	101111111111111110000000000100	de40f1145fe10295d973f619ba7faed2682247526c9e06aa47efc332272498e1	670676173	386801401	19932791027263	00000000000000000000000000000000000000001ec203187ef96618c70ef547	030e7f0a1a2f5669614254432f4d696e65642062792063616d65726f6e642f2cfabe6d6d21659ef842b76793ea8c6b9bc56f093a2d4aa7146fb4140b84fdc5279baa0b01100000000000000010b384a20f0a86973f952d9e002f955000	1517	1107	6626	4956	1625288175288	624370688	1625913175288	624610816	24526142	9421.9629	19363.6	7.4389	6379.14	2.4506	3746.1992268933	625000000	240100	649526142	249521.9688	ViaBTC
687887	0000000000000000000317930b76eeb4781a5f1fc68d439ffcfe2787eee03776	2021-06-17 04:07:57	2021-06-17 02:58:55	450860	351588	1505624	1073733636	3fffe004	111111111111111110000000000100	f575d5946b6f45b98067fe8353e4b3a78264905911dfc018e19eb2cd74ccc8b2	1211717599	386801401	19932791027263	00000000000000000000000000000000000000001ec215398808256644450550	030f7f0a049dcaca60fabe6d6d05384d35774a8d14bf75aaf5878381267849669ba1cbc69b21cb2f9e06910fe3020000004204cb9a62696e616e63652f6f7238313139934026676984207385f00236f894d7170000000000	423	304	2546	1315	182150236067	69974832	182775236067	70214936	5161769	1982.9452	11457.3	4.4013	3429.66	1.3177	7476.3177201228	625000000	240100	630161769	242082.9375	Binance
687888	00000000000000000008d350d174c35a59da018578dde96e22f23aa49cdc8e27	2021-06-17 04:09:52	2021-06-17 03:16:32	118639	70695	330724	536887300	20004004	100000000000000100000000000100	191eb53c8a3e699038eac34a2a643bae6b1ea1100b9cdb32d807ab9720b9cc31	2388167795	386801401	19932791027263	00000000000000000000000000000000000000001ec2275a9116e4b3c17b1559	03107f0a0418cbca60686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d43978e35549190f7f01294371e1512ccab495b326e1c6c687bb68be727dfe4ad020000004204cb9a17fde9b06de40b0000000000	224	155	536	709	1152277299761	442658848	1152902299761	442898944	3316100	1273.913	28041.2	10.7722	10060	3.8646	1103.3000455753	625000000	240100	628316100	241373.9062	OKEX
687889	0000000000000000000d8ab6e323678c8a58779cb4b66d905a0458f1cab6db67	2021-06-17 04:30:19	2021-06-17 03:37:21	1482178	824003	3954187	536870912	20000000	100000000000000000000000000000	5c99f0a3d4c37ab0095a4107603ece9672d5f5e402ebeff37bef706ffbc32f65	2570771999	386801401	19932791027263	00000000000000000000000000000000000000001ec2397b9a25a4013eb12562	03117f0a04decfca60fabe6d6d91e85a6d938f1e9eba4c4fe5f4a5d45d3b2ef6c53702e677cfcce61eb5ac7c05040000004204cb9a62696e616e63652f6672353131686123321596481864908b01eea0ae85020000000000	2227	1653	6319	7567	2914283530008	1119551104	2914908530008	1119791232	26026313	9998.2686	17563.5	6.747	6578.08	2.527	26026.138180979	625000000	240100	651026313	250098.2656	Binance
687890	00000000000000000004835adccba6da3cb1120c0954a887f7e6b0baa8d8cf32	2021-06-17 04:43:38	2021-06-17 03:50:54	1051865	626534	2931467	541065220	20400004	100000010000000000000000000100	a5146d9c2cb4243f8ea70783760ebbed63d362f2194a643c5c2c627a757cf557	4062926023	386801401	19932791027263	00000000000000000000000000000000000000001ec24b9ca334634ebbe7356b	03127f0a41d832b4bfe82f1e41d832b4bef52e522f45324d2026204254432e544f502feb00209d99a5000000000000	1491	1045	5158	4606	1540724245507	591884608	1541349245507	592124736	28168910	10821.3682	26787.6	10.2909	9605.33	3.6899	3153.6253905326	625000000	240100	653168910	250921.375	BTC.TOP
687891	00000000000000000006a75b2eedb2abe6160d1a368f81bfde6bc6e1b1aaccaf	2021-06-17 05:01:20	2021-06-17 04:04:14	1224897	922895	3993582	536870916	20000004	100000000000000000000000000100	9d0b10fe3af2349082ad3c69f75d24627ff9972f968ff3b48eaf04c0d065a6ea	2258853673	386801401	19932791027263	00000000000000000000000000000000000000001ec25dbdac43229c391d4574	03137f0a1b4d696e656420627920416e74506f6f6c373531d10029038282199bfabe6d6d7bcc963b471681588f4670ae8057d663e38da2b022005da5c855d2442c870d020200000000000000eb8a01003624b500	1359	979	6035	7004	670916637021	257739328	671541637021	257979440	33486467	12864.1611	27347.9	10.506	8384.02	3.2208	18665.634578697	625000000	240100	658486467	252964.1562	AntPool
687892	0000000000000000000c4472af209bdf1b3277f0f5cf46f930672d8bd89723be	2021-06-17 05:16:17	2021-06-17 04:07:57	1352605	880226	3993283	549453828	20c00004	100000110000000000000000000100	b183314259a4fec75d6397b38c34d4dbfc6a0872548c0e79dab7d63669d3a65e	553927870	386801401	19932791027263	00000000000000000000000000000000000000001ec26fdeb551e1e9b653557d	03147f0a04f2c7fce268746365752f4254432e636f6d2ffabe6d6dc6d4fd85a93a797ee06c997002745970bf8108e6ba2f748ef32e793a94b40d22020000008e9b20aa0e16c819b202000000000000	2106	1523	6008	9108	2884117068147	1107962368	2884742068147	1108202496	24627121	9460.7549	18212.3	6.9963	6164.12	2.368	24697.303369151	625000000	240100	649627121	249560.75	BTC.com
687893	0000000000000000000c052da0b2d046dcff8c1e22bec343ce5ee91dae4fe270	2021-06-17 05:18:53	2021-06-17 04:09:52	566394	495420	2052654	543162372	20600004	100000011000000000000000000100	f87a43c6e2930f1c8e86fa2bfc7b419c5be340f9d2de36fcc72d108e0df7f2d5	35332214	386801401	19932791027263	00000000000000000000000000000000000000001ec281ffbe60a13733896586	03157f0a1b4d696e656420627920416e74506f6f6c373336d1000b0388c8252dfabe6d6d2693eceb4dc68a462caff075ffc11bfb39eca43df757c83d6950f849bbf72cfb0200000000000000cb150100fd9d0000	386	285	3441	1053	291944923248	112153560	292569923248	112393664	6294181	2417.9727	11121.2	4.2722	3067.87	1.1786	8873.7329370369	625000000	240100	631294181	242517.9688	AntPool
687894	0000000000000000000ac44ecf65475febb41e49ddbb4f9127bbda578bfd01cf	2021-06-17 05:48:22	2021-06-17 04:30:19	1461404	846051	3999557	671080452	27ffe004	100111111111111110000000000100	f0473105c8ded87f38116527bcefd4dc8e01ec7bcc0d6765a7077544563efd3d	3512475321	386801401	19932791027263	00000000000000000000000000000000000000001ec29420c76f6084b0bf758f	03167f0a0429e2ca602f706f6f6c696e2e636f6d2ffabe6d6da24916ad28efb19ddc619af288bc67fde4a1271a93cd26111bcb7f9ef69a193201000000000000003cec6ecb62929d0467ba2427bcb8faca12d40f0a960003af060100000000	2387	1777	5761	11112	1006492719131	386654240	1007117719131	386894336	40292790	15478.8779	27579.7	10.5951	10069.4	3.8681	13337.525110377	625000000	240100	665292790	255578.875	Poolin
687895	0000000000000000000466f5e696f50c96a6a658cedd9b4c6d821f67e38baace	2021-06-17 06:21:24	2021-06-17 04:43:38	1280727	905875	3998352	536928260	2000e004	100000000000001110000000000100	53d9fc8fc4a5555e227d36824bd4e64b7a4eb1be3fa2203a47dfe227090a0d45	461958642	386801401	19932791027263	00000000000000000000000000000000000000001ec2a641d07e1fd22df58598	03177f0a2cfabe6d6d1a9129e966da2bdb524f1d3534b1a68ddd3d97d9180af37eea80c5d6b3a91ad210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500be360000	2136	1480	5020	11927	2109446158140	810364864	2110071158140	810604928	47681890	18317.4746	37243.7	14.3077	11921.4	4.5796	17421.039934158	625000000	240100	672681890	258417.4688	F2Pool
687896	00000000000000000001a8859a8740ec97b86d03c3aca5e951bdff9c3decbf05	2021-06-17 06:24:50	2021-06-17 05:01:20	1321848	890553	3993507	547356676	20a00004	100000101000000000000000000100	f909c2a950cc5403aec4795b5fe1aaf38febe95ffd627be17fa94e3d391df932	665167508	386801401	19932791027263	00000000000000000000000000000000000000001ec2b862d98cdf1fab2b95a1	03187f0a1d2f5669614254432f4d696e6564206279206b7a616c676f726974686d2f2cfabe6d6d3f978d6578f4e088e28b8574f5e21aab43298b02a8dd3e928d332d290aa8179810000000000000001017336a10371861302c598e2b6d0a0000	1949	1198	6238	7225	1716282102617	659326912	1716907102617	659567040	23195434	8910.7578	17553.7	6.7435	5807.23	2.2308	29087.660343547	625000000	240100	648195434	249010.7656	ViaBTC
687897	00000000000000000002fa979e2cb87fc5d9fcea12461c64b36bb11c4ffea5fc	2021-06-17 06:25:23	2021-06-17 05:16:17	1072474	775952	3400330	536895492	20006004	100000000000000110000000000100	b11adb38633a05a336c550d9d20df80bf8016b1a33f09cf8617197082ee26cba	2429263110	386801401	19932791027263	00000000000000000000000000000000000000001ec2ca83e29b9e6d2861a5aa	03197f0a41d832bab594fc9441d832bab53fbd952f3154486173682ffabe6d6d6cc6c6cbde824dd5dafcb2fc66d146b0a22158fc214e6b1f309d8448f2bd78fe8000000000000000ab4eb3722aeeaa60a2650800	2137	1620	5513	5094	37031689660	14226094	37656689660	14466194	2687523	1032.4388	2506.81	0.9631	789.84	0.3035	4196.9644586842	625000000	240100	627687523	241132.4375	Unknown
687898	000000000000000000061652729c4317ad6315b718caf9fc1bb893a35f9c2d0f	2021-06-17 06:25:54	2021-06-17 05:18:53	67195	34719	171352	549453828	20c00004	100000110000000000000000000100	ab074517eada52e9db061077612de721e7bf6e0664ceb1a8e9e652af03fd8d42	3928523527	386801401	19932791027263	00000000000000000000000000000000000000001ec2dca4ebaa5dbaa597b5b3	031a7f0a04ccff2b6276686776612f4254432e636f6d2ffabe6d6d5bf0f32da635e099e08fa5e657c87eb32eca43a4fb02c988f88c862f88f8de10020000008e9b20aa0d1e881ac36d020000000000	85	55	351	186	1122450160597	431200448	1123075160597	431440544	1581200	607.4338	23663.6	9.0908	9297.68	3.5719	53.29024222356	625000000	240100	626581200	240707.4375	BTC.com
687899	00000000000000000007b7c42245ce2b53b5d4113719ec3c7c036476f0ed7a6e	2021-06-17 06:28:23	2021-06-17 05:48:22	234306	152053	690465	541065220	20400004	100000010000000000000000000100	ebb2b416654b538a144ccf21298f157ead24be3c10aef38ca6a4069e665b3951	1169459376	386801401	19932791027263	00000000000000000000000000000000000000001ec2eec5f4b91d0822cdc5bc	031b7f0a1a2f5669614254432f4d696e65642062792076697374313938332f2cfabe6d6dfe3d94568b2204cd3365dad9c24700a20f0354093d08aaff409d3a000a75cede1000000000000000103728820cb1f892926583cf34146f0200	376	230	1180	1006	60111680847	23092504	60736680847	23332604	4433518	1703.1803	18957.8	7.2829	6431.99	2.4709	389.34101361216	625000000	240100	629433518	241803.1875	ViaBTC
687900	0000000000000000000b28a9802c1ba7a03a94c56d1ebd473388a33866d383e5	2021-06-17 06:57:16	2021-06-17 06:21:24	1381171	870671	3993184	541065220	20400004	100000010000000000000000000100	30edcf430185ad15f0c40e06d4fde9a22252332ea877294a75f84f9e6f72166a	1546638585	386801401	19932791027263	00000000000000000000000000000000000000001ec300e6fdc7dc55a003d5c5	031c7f0afabe6d6d1c459fd0ca923e16bca14f6aa4d6b6078a2b177aac510bd5ed12ab9b984f50df010000000000000001650701344ac6695a0000000000001d295983092f736c7573682f	2022	1448	6797	6349	2047647741532	786624384	2048272741532	786864448	51728662	19872.082	37463	14.3918	12948.7	4.9745	14195.612241739	625000000	240100	676728662	259972.0781	SlushPool
687901	00000000000000000003420e3efd83fc9272fd2ac8a2ae31463753249fdab69e	2021-06-17 06:58:40	2021-06-17 06:24:50	1264532	779645	3603467	541065220	20400004	100000010000000000000000000100	ae0b4e978974112dd23cf82f57b07ef15bf3531e12b215fa344ac4c7983ebbcc	2624774313	386801401	19932791027263	00000000000000000000000000000000000000001ec3130806d69ba31d39e5ce	031d7f0a04a1f2ca60fabe6d6d696ac215ddb74dc463bd8c05d6de791798e174405710d774c68181803cbe1b8d020000004204cb9a62696e616e63652f6f7234333023853825572970372876e4059c6a942a010000000000	2161	1480	6452	5159	1198320939934	460346976	1198945939934	460587072	8907152	3421.7715	7045.71	2.7068	2470.42	0.9489	3293.6618609645	625000000	240100	633907152	243521.7656	Binance
687902	000000000000000000063c25118a7663e9dc3aa02ccba4a63690676b48a2b52d	2021-06-17 07:17:14	2021-06-17 06:25:23	1363394	876678	3993428	671080452	27ffe004	100111111111111110000000000100	d1b72efd190dd5656075481838959b90f16fafa59d750ba3741cfcf95db9220c	1118004812	386801401	19932791027263	00000000000000000000000000000000000000001ec325290fe55af09a6ff5d7	031e7f0a1b4d696e656420627920416e74506f6f6c373431d1007903b31bb052fabe6d6d25695dc629d2f27edb5258239d5cfbaa30f84a4eca3cd1114d560935fd0c7f3c020000000000000042140100e4e0b000	2538	1729	6406	6970	1963319097928	754228672	1963944097928	754468736	32042356	12309.3916	23509.4	9.0312	8020.01	3.081	7508.0572011824	625000000	240100	657042356	252409.3906	AntPool
687903	00000000000000000005d2944a37cdc387865eff8a96b4d0208b9beb439735f3	2021-06-17 07:18:43	2021-06-17 06:25:54	385729	236726	1095907	545259524	20800004	100000100000000000000000000100	b9e1f11f3a96e6beba1014502e1f553609aa8bf7455a57f83d852a568ee4f8e4	1918526083	386801401	19932791027263	00000000000000000000000000000000000000001ec3374a18f41a3e17a605e0	031f7f0a1b4d696e656420627920416e74506f6f6c3737311e005100b3a3f12cfabe6d6d0acf0daa75c519be02b02bd1134ae2108c1f137b965de6d8d3f78e7d96ff14650200000000000000dcc60000800b0200	648	558	1645	2397	40730068826	15646863	41355068826	15886963	3347585	1286.0083	8688.37	3.3376	3055.48	1.1736	731.9422452804	625000000	240100	628347585	241386.0156	AntPool
687904	000000000000000000027486771d83d6cdd4f6d4bcaae95d418278760632b41c	2021-06-17 07:20:08	2021-06-17 06:28:23	159194	86587	418955	551550980	20e00004	100000111000000000000000000100	3065b4e75a7f6cb4225a7b37ba7f2200df11b9ce8479cc4fb7d22312a336c4aa	3888984082	386801401	19932791027263	00000000000000000000000000000000000000001ec3496b2202d98b94dc15e9	03207f0a04acf7ca602f706f6f6c696e2e636f6d2ffabe6d6dd097e6510dd256b690cdbfbab0406d0c5c3d45503aa3d20465f9b862de9f13840100000000000000159f0b8c4ac4f3d06913527598535342122c4d55a2005eea010000000000	233	160	818	572	13754120972	5283783	14379120972	5523883	4021247	1544.8022	25330.5	9.7312	9628.41	3.6987	859.88260574158	625000000	240100	629021247	241644.7969	Poolin
687905	000000000000000000042d876e9468c09be2ecc9ade0b027c0f8bec38a13aef3	2021-06-17 07:21:23	2021-06-17 06:57:16	203673	109025	530748	551550980	20e00004	100000111000000000000000000100	a9824d2caae778f05de1dca3a6a2c4f8fcd6a177802c2fb2d1db4fc784ee25f7	2772552467	386801401	19932791027263	00000000000000000000000000000000000000001ec35b8c2b1198d9121225f2	03217f0afabe6d6dfd7b42edaf6b807b7e08a0f0ee5c641d3f5927023fe724ae1ad9448f1a9dda6e010000000000000007650803a8468896ef000000000000eb093684092f736c7573682f	235	153	1053	757	44787325102	17205498	45412325102	17445598	3184086	1223.1985	15662.3	6.0167	6011.38	2.3092	544.3821316566	625000000	240100	628184086	241323.2031	SlushPool
