id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
2587	00000000bdcba5a1acdd9363c35161e255a531a3e4974c76d0e43a88dac8bdc3	2009-02-01 10:31:58	2009-02-01 09:08:18	216	216	864	1	1	000000000000000000000000000001	f7cd6a75be43cb594167e3f917425c95971362e2a91a036569bd9615615dc6fc	3500045062	486604799	1	00000000000000000000000000000000000000000000000000000a1c0a1c0a1c	04ffff001d02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2588	00000000826ba9819ae31fba3ffd2a377747331a7dd819d104e207518ba74021	2009-02-01 10:41:11	2009-02-01 09:29:04	216	216	864	1	1	000000000000000000000000000001	e53b14be86b5896736dc6cfd2b80e5845a341ecca3213a0dd15d5d2c10815ec6	511922695	486604799	1	00000000000000000000000000000000000000000000000000000a1d0a1d0a1d	04ffff001d02ba02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2589	000000009bfffe757ad0a672c91bbd920f0c6bcb0dbc9915f1684eb5050f8c47	2009-02-01 11:08:17	2009-02-01 09:43:10	216	216	864	1	1	000000000000000000000000000001	744e29137a1b23cb22f714e2ba72e5d9272409fb57617dfdca314f9542d08502	3892594181	486604799	1	00000000000000000000000000000000000000000000000000000a1e0a1e0a1e	04ffff001d02cc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2590	00000000422b3acec93f5327c7b8735e3a14ad5a56ee6087596af5b489935458	2009-02-01 11:32:48	2009-02-01 10:01:22	216	216	864	1	1	000000000000000000000000000001	02e05358d958f66f3981f85e9b0a46f333c1028ec3dba748d92fc932853eec73	3739197223	486604799	1	00000000000000000000000000000000000000000000000000000a1f0a1f0a1f	04ffff001d02ce02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2591	00000000d44042e4c6cd061b8bc642eec5a159d1473531161672a1bcab531934	2009-02-01 11:43:37	2009-02-01 10:21:05	215	215	860	1	1	000000000000000000000000000001	0caa8cff626f4251e37ab1ddb982450cc0ccefefae5dbd384c5b0818ea37d67a	85464436	486604799	1	00000000000000000000000000000000000000000000000000000a200a200a20	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2592	0000000040eadecc1b9d7b61730e2cff3f4090af431470b0cce34abe47362c5a	2009-02-01 11:49:58	2009-02-01 10:31:58	215	215	860	1	1	000000000000000000000000000001	f4020e0a68c5a8f84944c6448a26b341a90ff4af1726248df90cd199d325ab9e	119895354	486604799	1	00000000000000000000000000000000000000000000000000000a210a210a21	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2593	0000000065b1ae0e2ddc79aad73de63ebc730cbf4338d13ec9ce3f8cd054d787	2009-02-01 11:55:25	2009-02-01 10:41:11	216	216	864	1	1	000000000000000000000000000001	3b4317f979c952d47ed8fc22deaeed87fa7a75ccd1aa5bb9c3c7a967601b8f2c	3599227394	486604799	1	00000000000000000000000000000000000000000000000000000a220a220a22	04ffff001d02d002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2594	000000005ab0f1be1bd8140c1e84bbb4b036290d06bc776971f7c9eccc59ecb7	2009-02-01 12:18:33	2009-02-01 11:08:17	216	216	864	1	1	000000000000000000000000000001	346fcdd80e9f94e2b042e24913f888015c5e9d814aeaefdcbb2584d68597da2a	2940639033	486604799	1	00000000000000000000000000000000000000000000000000000a230a230a23	04ffff001d02d202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2595	00000000133e1cff927825f11abd9c70201277f6f1128e06a5e333c57c5678d3	2009-02-01 12:41:41	2009-02-01 11:32:48	216	216	864	1	1	000000000000000000000000000001	26181458ae74dd81369c44efc1e0f2cf317f1e97f787b750a44582778f736125	2180214298	486604799	1	00000000000000000000000000000000000000000000000000000a240a240a24	04ffff001d02da02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2596	00000000d66246fba8e33ff91fbbb77f902bc78328eec4d2790396bfb7987154	2009-02-01 13:03:14	2009-02-01 11:43:37	216	216	864	1	1	000000000000000000000000000001	14b8a0f017843941fe5075aadcf3b35b241a9ec7ad50468dc6e40232c6df6ab6	1954364681	486604799	1	00000000000000000000000000000000000000000000000000000a250a250a25	04ffff001d02e702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2597	00000000fa68b47da2fff1d2a238f09256779c997964fc762c2b5cd6b6fdd842	2009-02-01 13:05:14	2009-02-01 11:49:58	215	215	860	1	1	000000000000000000000000000001	878e503017a0594195ede3a203d56b215d6201a17ac94bc232b4a1248078fa3b	31285312	486604799	1	00000000000000000000000000000000000000000000000000000a260a260a26	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2598	00000000228868bd1c5fad818799827c4bbff4cecc5673511a1c594f7ccaff4b	2009-02-01 13:28:13	2009-02-01 11:55:25	216	216	864	1	1	000000000000000000000000000001	e165068af64a97ecb67995db66d4b69f8083a29783d4247b5a88e23a490ab040	1773794103	486604799	1	00000000000000000000000000000000000000000000000000000a270a270a27	04ffff001d02ef02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2599	00000000d96cd57bf653812f5a3126a14ea39b089e4afa71e67e9a8bbed6a433	2009-02-01 13:35:54	2009-02-01 12:18:33	215	215	860	1	1	000000000000000000000000000001	9fd373aa0f955ae36a5d2800c54a5bf7f14788139fd8c2ac587e3c03a02fa946	75762969	486604799	1	00000000000000000000000000000000000000000000000000000a280a280a28	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2600	0000000091a7488531bb1050f24c0f8f90d4da873673eb4dec62bbce56a32910	2009-02-01 13:40:50	2009-02-01 12:41:41	215	215	860	1	1	000000000000000000000000000001	070406d6120becc423ed0d079dd03f4294be03f908cb0fa08d6b26cc7c3575c3	51902729	486604799	1	00000000000000000000000000000000000000000000000000000a290a290a29	04ffff001d015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
