id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
69894	000000000103f9e7b12feecf3f03d5d933e729729a0331d4ab8718622c6e87f9	2010-07-24 01:08:39	2010-07-24 00:47:18	215	215	860	1	1	000000000000000000000000000001	9cece06ec6e1cb0f9518d218d48b0a807921ae47ac10ce9197206be58ec9647f	331723720	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a2f3caa6c38bb	04fd68011c016f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69895	0000000000ba4c01c829076236115f0ce26d27ee20d615008e520ebfc9968fe4	2010-07-24 01:29:24	2010-07-24 00:50:54	597	597	2388	1	1	000000000000000000000000000001	04fdcc8951665a0c08e2e2d0c293fd4701c1444ae04577b778edf66fe79db4e8	3609873635	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a2ff23636c788	04fd68011c027a01	3	0	3	3	19000000000	11.4	24000000000	14.4	0	0	0	0	0	0	71.893634259259	5000000000	3	5000000000	3	Unknown
69896	000000000055c47b56f7de902e82e89921ad2181d2ae71b1b8f53fc216f8e86b	2010-07-24 01:36:31	2010-07-24 00:53:18	216	216	864	1	1	000000000000000000000000000001	b496dd7bbff6f455e4a048c5c903488a7961efb62139e351d0d7172ae5b3f10e	248173838	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a30a7c2015655	04fd68011c024f08	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69897	0000000000996853f2146c7ba0193c9be345f18024a131c3bd88e9a9d45e3300	2010-07-24 01:52:39	2010-07-24 00:54:03	216	216	864	1	1	000000000000000000000000000001	a85720bbaea7ae026789b9dc87dcaecfdd1794e22343405649271e77c3cc6e67	484219686	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a315d4dcbe522	04fd68011c02ac09	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69898	0000000000fdb0e6c6934bc55e42c90ad41ae2df9beb14c42fa81c92a065cba5	2010-07-24 01:55:57	2010-07-24 01:00:16	216	216	864	1	1	000000000000000000000000000001	676adf58e05393f1c2dc6b04f236f8b25c78d2c0185f0e2e0ddb7972eaacf805	108450854	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3212d99673ef	04fd68011c02fe06	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69899	000000000128edf6f783779a94f0cbf19ffec64f15e04c547f31837c0c25964c	2010-07-24 02:10:11	2010-07-24 01:08:39	475	475	1900	1	1	000000000000000000000000000001	891fe014420ce5c12ddf5af60d6a09eef3c9f7bc0814ce675d5b0a1db87597b3	29879397	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a32c8656102bc	04fd68011c024b07	2	0	2	3	20000000000	12	25000000000	15	0	0	0	0	0	0	884.38194444444	5000000000	3	5000000000	3	Unknown
69900	000000000105310389654128c4946ca0dde50294cf20ff22173e0a7c7dc23743	2010-07-24 02:12:41	2010-07-24 01:29:24	216	216	864	1	1	000000000000000000000000000001	e01700dc7200b4cf18fc8da6bea5cdb406655f0c12bfb993c97850987cda8fca	85453347	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a337df12b9189	04fd68011c027d03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69901	00000000012b71b4b4374c86e879e45352b4ff636718a35eb92734cd7cee7f33	2010-07-24 02:17:25	2010-07-24 01:36:31	216	216	864	1	1	000000000000000000000000000001	979447d57be2961564fea8f4db691d8e6eba8ef75a1bb32449e1f43e608dee3a	166199667	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a34337cf62056	04fd68011c024708	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69902	0000000000bbf71128a58b66897f182a04664e4d08e2a47bca7a33ec3f95daa7	2010-07-24 02:18:12	2010-07-24 01:52:39	216	216	864	1	1	000000000000000000000000000001	2491d041a38899a2608cd930c886ff6bcd7ec2109e9f8640657ceb51d2254498	22055778	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a34e908c0af23	04fd68011c02ac07	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69903	00000000007adda9507560a25898c7db93ddfbd6e73c25cca9185500532dc563	2010-07-24 02:28:11	2010-07-24 01:55:57	620	620	2480	1	1	000000000000000000000000000001	a12d2c2c82e621a4a2708087358c928d14c3187153be0a9c0d90a65018ecb650	18409198	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a359e948b3df0	04fd68011c02c408	2	0	3	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0.17596180555556	5000000000	3	5000000000	3	Unknown
69904	00000000005556552adc841db147cb728c0ac70b90a5d6c2f059a72888207834	2010-07-24 02:59:06	2010-07-24 02:10:11	475	475	1900	1	1	000000000000000000000000000001	273c87a102f5c75808edda373184d46d93be5a54c7c33256ff052137c57d66b3	768394449	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a36542055ccbd	04fd68011c023701	2	0	2	3	370000000	0.222	5370000000	3.222	0	0	0	0	0	0	0.89810648148148	5000000000	3	5000000000	3	Unknown
69905	000000000163acb13d1b937157c1d46f39b87f01616504404fd87deb7e1da531	2010-07-24 03:15:48	2010-07-24 02:12:41	215	215	860	1	1	000000000000000000000000000001	80702a279b7a539af7a97f9a4ce90cc4f9a826e80a60da4db26b7688d4e285ce	673852896	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3709ac205b8a	04fd68011c015a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69906	0000000000bbb11d0f327931963a584cd6d32a9ae89cac83399a4278454a5e58	2010-07-24 03:15:45	2010-07-24 02:17:25	215	215	860	1	1	000000000000000000000000000001	eae5e4f47822ec44be22b2b138a19310cdab7a0d484e9c68d01fca7f8930e9a2	6035100	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a37bf37eaea57	04fd68011c0133	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69907	000000000082b08bf444645aaec8fc2473bcb5a7f0cee9c411a1cf29d6aa6410	2010-07-24 03:19:17	2010-07-24 02:18:12	474	474	1896	1	1	000000000000000000000000000001	4944e85f76dde9becb16c0f88d8d8378ace7831756c46956fb94e6ec2cf3b4cc	3037154	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3874c3b57924	04fd68011c027e12	2	0	2	3	365000000	0.219	5365000000	3.219	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69908	00000000011c1c4c28dc39af52a1618d432236c1f35ab73f5e0f91e9cff34091	2010-07-24 03:25:43	2010-07-24 02:28:11	475	475	1900	1	1	000000000000000000000000000001	c8db8ce01e015f1997db9ad7478fc707ef55c4b0e41dbe3ebecd24fb8900b709	104203619	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a392a4f8007f1	04fd68011c02c126	2	0	2	3	2000000000	1.2	7000000000	4.2	0	0	0	0	0	0	50.508101851852	5000000000	3	5000000000	3	Unknown
69909	0000000001261e5a80f1a1746a142afd92289cd98be26f8d8a4468b1d70af937	2010-07-24 03:41:18	2010-07-24 02:59:06	441	441	1764	1	1	000000000000000000000000000001	62fb30132e5cac1a0c7082cafbc178648f84d4dbe0a170dbf79cbfa2bcc894e8	174034157	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a39dfdb4a96be	04fd68011c026a03	2	0	2	2	1000000	0.0006	5001000000	3.0006	0	0	0	0	0	0	0.0012608796296296	5000000000	3	5000000000	3	Unknown
69910	00000000014b321f49ac8d50954a2879e2fe6897a971a52c377c753319f3ec82	2010-07-24 03:33:02	2010-07-24 03:15:45	888	888	3552	1	1	000000000000000000000000000001	c39eb68a43e65073855a4160f045127de30d81ab87a36881707bf4675931ad4f	18964121	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3a956715258b	04fd68011c028000	4	0	4	6	5715000000	3.429	10715000000	6.429	0	0	0	0	0	0	463.48784722222	5000000000	3	5000000000	3	Unknown
69911	0000000000b87e0ea38648ad279fda7588697e135fa46ad1fa117a4ec04117f0	2010-07-24 03:49:58	2010-07-24 03:15:48	474	474	1896	1	1	000000000000000000000000000001	c8ae7dc3536e6a31eacfe5d0ae63a3936c2055ffc9cb93ad499ff1ef2ba1fa2d	118533391	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3b4af2dfb458	04fd68011c02b201	2	0	2	3	500000000	0.3	5500000000	3.3	0	0	0	0	0	0	117.7130787037	5000000000	3	5000000000	3	Unknown
69912	0000000000888132187f836d173964e1f87807b5dada66ff46a45497e5464a3d	2010-07-24 03:52:49	2010-07-24 03:19:17	216	216	864	1	1	000000000000000000000000000001	caf7c7f662db372783b93ccd1c1312d949420804db3be43b1e4860f4d7d76cc7	120686463	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3c007eaa4325	04fd68011c028204	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69913	000000000053751894ebc98869fd3a58ff14ed6e921fbd0eddc330dbc7c134ad	2010-07-24 04:02:02	2010-07-24 03:25:43	216	216	864	1	1	000000000000000000000000000001	5aab4be201a21829fbee2454e4a06e6c58b7b6c8c9802274adc7b1448387e7ac	290838233	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3cb60a74d1f2	04fd68011c028900	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69914	0000000000124545cd99c7e969f5c3de02cfc8f65ac258aa61bcdb90d8be6102	2010-07-24 04:33:35	2010-07-24 03:33:02	2338	2338	9352	1	1	000000000000000000000000000001	8051ce7aa3bc6cde723707fad40e690ba736695489d2006bfa76d750b5bae275	56503191	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3d6b963f60bf	04fd68011c023c0d	5	0	12	6	56050000000	33.63	61050000000	36.63	0	0	0	0	0	0	1979.5182118056	5000000000	3	5000000000	3	Unknown
69915	00000000008621332b1f48321797f66acb5a9c5388de16bac710864455a051e1	2010-07-24 04:37:43	2010-07-24 03:41:18	474	474	1896	1	1	000000000000000000000000000001	4207d89b1508534e60f7aa55e161d9fb2e8ec283b84a21f1d0ad55ce951b75c0	116498692	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3e212209ef8c	04fd68011c022707	2	0	2	3	5000000000	3	10000000000	6	0	0	0	0	0	0	93.581018518519	5000000000	3	5000000000	3	Unknown
69916	0000000000bb9985d72b6a79aa819aaa61acfd11e980990e9a632ddb6ae9075d	2010-07-24 04:51:03	2010-07-24 03:49:58	216	216	864	1	1	000000000000000000000000000001	48852c50da98afab1f33beaedfd907ce834fb0dbc53a4f6758a0ae7f6037f24c	380703569	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3ed6add47e59	04fd68011c023108	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69917	0000000000e8dc8268009f927189b2f91d9a7b14d3606a8e6a1c03534f72db19	2010-07-24 04:55:14	2010-07-24 03:52:49	216	216	864	1	1	000000000000000000000000000001	b015581736a1f80689e9b86d518630a9499bfc23cc22a3b9351cf3f54fcf78b8	92676669	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a3f8c399f0d26	04fd68011c023005	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69918	00000000011c4d183f0584316c8ffdb6372d44831b90eefa32b2e8c84578c26f	2010-07-24 04:56:09	2010-07-24 04:02:02	216	216	864	1	1	000000000000000000000000000001	82c52b1270f8c827276a86f1d56bf738e4c9c6c94104ce8b131f1c97e3c7ea1b	25731871	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4041c5699bf3	04fd68011c029600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69919	0000000001029895fd111e0e82556e2ce2ba41e5e3bbdc841704a6276b2a1d09	2010-07-24 05:19:03	2010-07-24 04:33:35	990	990	3960	1	1	000000000000000000000000000001	c145e067e93d3bc3a653fd1c03ea91f1c4cd805a7045d11c9e45a72fb16811dc	325851885	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a40f751342ac0	04fd68011c029a00	4	0	4	7	1150000000	0.69	6150000000	3.69	0	0	0	0	0	0	96.711376736111	5000000000	3	5000000000	3	Unknown
69920	0000000000c6d6d4f5cc89d7b40526470a8961f767865e2d1a958bc0f7e6d6a2	2010-07-24 05:19:10	2010-07-24 04:37:43	216	216	864	1	1	000000000000000000000000000001	dcadefb4ea34a18418250791c986ae05c130c50c9b6f9180aa954e8e45401e8f	2458286	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a41acdcfeb98d	04fd68011c023315	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69921	00000000002584195221c449361be7417742ce583368564346f2aa0ab866e3d7	2010-07-24 05:24:53	2010-07-24 04:51:03	374	374	1496	1	1	000000000000000000000000000001	8027d07796b95234bc6dc45d753415898ef8ca07839b84fa0b6ea3e920908544	158091484	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a426268c9485a	04fd68011c026608	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	35.113425925926	5000000000	3	5000000000	3	Unknown
69922	00000000007cc2429f36e71e956b5133a17556b82dc01a1d0bdcde1554111306	2010-07-24 05:36:24	2010-07-24 04:55:14	374	374	1496	1	1	000000000000000000000000000001	3d7e5dfd5c292efaa2cd707371900339c6054cc25c02dd146f4f0b8b7b9f9127	141671958	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4317f493d727	04fd68011c02ab01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	34.978587962963	5000000000	3	5000000000	3	Unknown
69923	000000000102597c14e326b87ab5c1a993277daa12d3dae0ab2799b38264f3d5	2010-07-24 05:39:30	2010-07-24 04:56:09	216	216	864	1	1	000000000000000000000000000001	a58b494895ec806069f49050ab2d1b3cab6bb863afc3cbabb6845746a8c8f316	117063393	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a43cd805e65f4	04fd68011c02a50f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69924	00000000008a9f704a358b38145c64999f8b78a701d8389a8b4e2897438e2497	2010-07-24 05:42:14	2010-07-24 05:19:03	216	216	864	1	1	000000000000000000000000000001	20fd77a0abd6bccfd24886b6dc279cbdeb2fa24a6c9aee5e4b3d4ce5e0b9fce7	80566786	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a44830c28f4c1	04fd68011c023c04	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69925	00000000012658ccaecf536bf4d2218e3c3471c5bc9c63bd5f7e965e8b89f69d	2010-07-24 05:53:08	2010-07-24 05:19:10	216	216	864	1	1	000000000000000000000000000001	94d52ec8328c1ebdf4b0115401e0ec72f8b80745b9510805119a29e8571ee2b4	383255800	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a453897f3838e	04fd68011c026d08	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69926	00000000009dbb2e682687a555abb6aca6766d2fa4578a7312973f4ad2e39948	2010-07-24 05:54:13	2010-07-24 05:24:53	216	216	864	1	1	000000000000000000000000000001	c5b19c147f44a029e53c0079515db7e9e3f2197e368b98dd95b17dadcaf95638	19086916	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a45ee23be125b	04fd68011c028c03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69927	00000000005df6341ad02e227772999c528774fd1466303e2f889f248ccde9a0	2010-07-24 06:05:20	2010-07-24 05:36:24	473	473	1892	1	1	000000000000000000000000000001	f0c9357aba13b86d4355afbe4ae26ea50ce14cc8f2aa1c67b8ea51b2bbb99bf2	77746269	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a46a3af88a128	04fd68011c022a03	2	0	2	3	340000000	0.204	5340000000	3.204	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69928	00000000005a7cc079f564f5ca4b6f528b15b3f226a88d3be27ce7891d82272e	2010-07-24 06:08:16	2010-07-24 05:39:30	216	216	864	1	1	000000000000000000000000000001	698c7dc2ea28c2aca18361fe2b1fe2c11baef6ad0576b3f47eef565a7dca6cf9	102646929	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a47593b532ff5	04fd68011c023c16	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69929	00000000004f9d268603d3f290b4131dddbe8f83577892214f9973419bc6abd5	2010-07-24 06:10:59	2010-07-24 05:42:14	631	631	2524	1	1	000000000000000000000000000001	5bc2b19317560879cbd0ffffb0b41208ffb1915386e49fdf49a304058fc5c5a5	14350208	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a480ec71dbec2	04fd68011c020218	3	0	3	4	5335000000	3.201	10335000000	6.201	0	0	0	0	0	0	34.645833333333	5000000000	3	5000000000	3	Unknown
69930	000000000112873d0eb7326ebc31b6e9cea1bbf9cace1cdb06d9b7a80d3b059f	2010-07-24 06:14:10	2010-07-24 05:53:08	216	216	864	1	1	000000000000000000000000000001	314823de2e2df936ccf6c39bc6057f94fe81989e022c5992a60861ecc911efaf	71225070	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a48c452e84d8f	04fd68011c021c0b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69931	000000000168afc604c791a927d8e1d744d9f35c71f7992f12c1ae89251a4f69	2010-07-24 06:24:18	2010-07-24 05:54:13	1151	1151	4604	1	1	000000000000000000000000000001	c687d579011ee6ccc09ac14c3efa6fdbe1fec71d9800c7f50c53a49589d6a16b	150202555	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4979deb2dc5c	04fd68011c017e	3	0	7	4	380000000	0.228	5380000000	3.228	0	0	0	0	0	0	1.0559899305556	5000000000	3	5000000000	3	Unknown
69932	000000000142cb7cee05f5d32654c4a94d4d1eb1e25cbb15cb137fb1cfb7e1a5	2010-07-24 06:27:45	2010-07-24 06:05:20	374	374	1496	1	1	000000000000000000000000000001	055b6a93092207bbad318b244764648fa033a9edc84efbf42fcf6c20b8247251	94366545	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4a2f6a7d6b29	04fd68011c027f0b	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	34.95775462963	5000000000	3	5000000000	3	Unknown
69933	00000000011406825a4684063a35349dd4f562810c9e4d018378e3fa062bca51	2010-07-24 06:33:21	2010-07-24 06:08:16	216	216	864	1	1	000000000000000000000000000001	9f54cf42c4052f65bc184f2a3457175600b43f4efbe6459d7857911ad9ba9a0b	167456139	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4ae4f647f9f6	04fd68011c024702	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69934	0000000000b09e182b14d7a2931375c372b58ef1a04cc8a16eb24074c871bc42	2010-07-24 06:37:05	2010-07-24 06:10:59	408	408	1632	1	1	000000000000000000000000000001	b27c5da318ba804f99b31438afddb55f152b1ce26e29565bc48469843f96730f	108198518	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4b9a821288c3	04fd68011c02820b	2	0	2	3	5000000000	3	10000000000	6	0	0	0	0	0	0	230.88599537037	5000000000	3	5000000000	3	Unknown
69935	0000000001035f666b1702ee9ed4c69cad1f0bd506667ba279cb67c92b1887a6	2010-07-24 06:45:08	2010-07-24 06:14:10	216	216	864	1	1	000000000000000000000000000001	4eee17753bcd9e76a3e58015cdd12753f39dd39a9125f4fdfebd19ae4e325124	207712758	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4c500ddd1790	04fd68011c02f00f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69936	000000000149f0ff2978210c40e6c91c62c5f6aed765b692026d772f4920fbf7	2010-07-24 06:48:07	2010-07-24 06:24:18	216	216	864	1	1	000000000000000000000000000001	bed85b78a05de231bf06a5ea2b1d151765f8d3e69204e19cc3408ef719076571	134857079	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4d0599a7a65d	04fd68011c020701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69937	0000000000acb793fa3d9df914ab81c403aefe890d877bae05963d0362b71fd7	2010-07-24 06:49:29	2010-07-24 06:27:45	439	439	1756	1	1	000000000000000000000000000001	ba296687d6375d554a34a59570d9807e1024738f7dfac1181efc95d24393f2d5	12015085	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4dbb2572352a	04fd68011c02860b	2	0	2	2	100000000000	60	105000000000	63	0	0	0	0	0	0	1335.4050925926	5000000000	3	5000000000	3	Unknown
69938	00000000002879b33558705be4bed4199fb9a92520c151204f9cbbc5c61be99c	2010-07-24 06:51:18	2010-07-24 06:33:21	216	216	864	1	1	000000000000000000000000000001	25608280ccd6b1c4ad693d7b4cc2a70428cecd5ab2621113679b5d03b687f1ad	44818344	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4e70b13cc3f7	04fd68011c027c03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
69939	000000000149e05d3893a0cd1fb75b98397f4a60dff364a201768e34e6f0da46	2010-07-24 06:52:09	2010-07-24 06:37:05	215	215	860	1	1	000000000000000000000000000001	33c5c59728e73d0521671ccaf43dd70c86359491be90963bd78064bb26c9b058	46690442	469854461	181.54328936405	000000000000000000000000000000000000000000000000000a4f263d0752c4	04fd68011c011c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
