id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
630180	0000000000000000000b22ceb2c588b6067a339273a31ce302ef29ef5eab7d20	2020-05-13 02:35:56	2020-05-13 01:14:18	1270306	907553	3992965	541065216	20400000	100000010000000000000000000000	0d1b3740311a34568718bd3710ef7f97dab49876ca0b647aa64c3accfb20c6fa	3859044808	387021369	16104807485529	00000000000000000000000000000000000000000f6c4fdb3dc36b8629897d26	03a49d09040c5dbb5e485a2f48756f42692ffabe6d6dc14d1d2cabf7597d7a4ae865adcbf9fb764f856ce9f69f2933ef9abcaa300a1608000000352a0978069f46160000014397260000	2523	1532	4995	11350	1014890636171	89180568	1015515636171	89235488	96884123	8513.4111	76290.7	6.7039	24272.1	2.1328	15542.089122943	625000000	54920.0625	721884123	63433.4727	Huobi
630181	00000000000000000006d2dce47124b829e3efc8ae85a39b9cf72056e70eda60	2020-05-13 02:57:05	2020-05-13 01:30:41	1252234	913592	3993010	536870912	20000000	100000000000000000000000000000	cb1d8cbdca7fe9f69f1e718d3740d0e923955f0c6f03b875fa4621fba15e2af4	1275853381	387021369	16104807485529	00000000000000000000000000000000000000000f6c5e80fdbd7bd99bf15f54	03a59d09040162bb5e2f6c756269616e2e636f6d2f6331010340f04d9ea15efa218900	2395	1425	5204	9693	1561883856809	137246016	1562508856809	137300928	104808309	9209.7266	83716	7.3563	26254.7	2.3071	34624.75398436	625000000	54920.0625	729808309	64129.7891	Unknown
630182	0000000000000000000ed26fdafab7a2b78cbd54e57ef51599477d99c7939b56	2020-05-13 02:58:14	2020-05-13 01:35:19	1219675	924614	3993517	545259520	20800000	100000100000000000000000000000	4e130a958ffeda449e6bd24026fcceb1222bfeade9e2816199177ac2aaae95bc	3085183120	387021369	16104807485529	00000000000000000000000000000000000000000f6c6d26bdb78c2d0e594182	03a69d09044962bb5e535a30322f4254432e434f4d2ffabe6d6d39cb21ab99153d21759089ba9e20c8afe1a2489d03e69ec1eff5920fed2283bd080000007296cd104b00061442bb000000000000	2524	768	5793	7386	249095224585	21888520	249720224585	21943440	23027206	2023.449	18886.4	1.6596	5768.45	0.5068	3365.5377017783	625000000	54920.0625	648027206	56943.5117	BTC.com
630183	000000000000000000034350a728a64b0133d7221c52768e2bb4e5e2e0f8c83f	2020-05-13 03:16:12	2020-05-13 01:52:34	1268410	910118	3998764	541065216	20400000	100000010000000000000000000000	405bf1fb5295ed838648d12fec8b691fcfb7766be698d39ef40bda975bce01f2	3864473991	387021369	16104807485529	00000000000000000000000000000000000000000f6c7bcc7db19c8080c123b0	03a79d092cfabe6d6dff67c29884238b77f27b04b2c36b349130f2fb7caf85428bfd109588ad1bc8b510000000f09f909f064632506f6f6c0f4d696e65642062792077746f69743200000000000000000000000000000000000000000000050089500100	2805	1409	5774	7343	1406868362934	123624480	1407493362934	123679400	80021648	7031.6704	63111	5.5457	20020.3	1.7592	22377.823321494	625000000	54920.0625	705021648	61951.7344	F2Pool
630184	00000000000000000009d88be4d39337e36b0b217b464e33e045bb62b1c4c99b	2020-05-13 03:23:34	2020-05-13 02:29:32	1248725	916644	3998657	545259520	20800000	100000100000000000000000000000	179ca5da33d0bd79b56d3b7f80173cc8bcaa5adf2308b49460840765309f8303	3524420480	387021369	16104807485529	00000000000000000000000000000000000000000f6c8a723dabacd3f32905de	03a89d092cfabe6d6d98965fc1a24d4db43446459463ebc2c2144ae882d885c2c1104f54e7c3ca8e8910000000f09f909f064632506f6f6c124d696e65642062792061646373686172656400000000000000000000000000000000000000050003730000	2517	1000	6130	5762	275945461724	24247908	276570461724	24302828	32968603	2897.0203	26411.5	2.3209	8248.49	0.7248	4042.8910812746	625000000	54920.0625	657968603	57817.082	F2Pool
630185	0000000000000000000b1324435fa620cb2fd960e93c24a66470efa86b9147e5	2020-05-13 04:38:59	2020-05-13 02:35:56	1332850	886736	3993058	536870912	20000000	100000000000000000000000000000	111d69025c603745342d35a4b11cb75824cbb42b16015197c6865f0c2ea41b8a	4111977840	387021369	16104807485529	00000000000000000000000000000000000000000f6c9917fda5bd276590e80c	03a99d09fabe6d6d07c32d0fa67d01b4694200678542dbe84dcfb642af790d228d24be03e0eb34620100000000000000816508009d5c99a21700004ff70d2f736c7573682f	3270	2025	5454	9792	1888693061165	165963424	1889318061165	166018352	131667724	11569.9189	98814.3	8.683	32985.6	2.8985	50131.063809093	625000000	54920.0625	756667724	66489.9844	SlushPool
630186	00000000000000000010ebc121c548694e45b0b3f33405611ed88c3d6a84b477	2020-05-13 05:06:21	2020-05-13 02:57:05	1377135	873785	3998490	536870912	20000000	100000000000000000000000000000	39d76930bd55d717e4865d7f1ea3a3e0a9070877364fb80e67306be7c0ef7b55	69386301	387021369	16104807485529	00000000000000000000000000000000000000000f6ca7bdbd9fcd7ad7f8ca3a	03aa9d092cfabe6d6d5f66f6156dcfebb971c132084c542fa64d2ac97116875989f30e086ef0ed9d7610000000f09f909f064632506f6f6c154d696e6564206279207875616e6375696572646f73000000000000000000000000000000000500ab38cc00	2526	1534	5653	7302	1694535236946	148902368	1695160236946	148957296	120544502	10592.498	87562.1	7.6943	30160.6	2.6503	24373.135968361	625000000	54920.0625	745544502	65512.5625	F2Pool
630187	0000000000000000000209a5029b487c4db9608674d5f771edc100037abdc8d5	2020-05-13 05:07:44	2020-05-13 02:58:14	1373193	873355	3993258	1073676288	3fff0000	111111111111110000000000000000	7960cdad7a2829fb048b557478f729f6f7e16eb52a852af5f218457929cccd2b	2523234571	387021369	16104807485529	00000000000000000000000000000000000000000f6cb6637d99ddce4a60ac68	03ab9d09047180bb5e2f706f6f6c696e2e636f6d2ffabe6d6dac41632c31caa0574b74696b52a16d45cfdb914a78deea79a968bdc4de976f6401000000000000002abea79d175875cb6de9891f0addd0cd10d5497a56008f0b000000000000	2486	1572	6075	7849	1155698895146	101553688	1156323895146	101608608	103424738	9088.1484	75341.4	6.6204	25910.7	2.2769	13209.865390862	625000000	54920.0625	728424738	64008.2109	Poolin
630188	0000000000000000000abe1aef46beb277960474f210816dd5b5f2f1f456a86a	2020-05-13 05:07:31	2020-05-13 03:16:12	1245443	917766	3998741	545259520	20800000	100000100000000000000000000000	982115ed42d0cdb77b0fecedcfb3420a32aea6cc3d70a16b717cd2fddaeddc1b	1768823144	387021369	16104807485529	00000000000000000000000000000000000000000f6cc5093d93ee21bcc88e96	03ac9d092cfabe6d6d4cfd881122306bf9ef3a35dd2b7b82a1ec5df3f1751052683bff35c18fee0f8410000000f09f909f064632506f6f6c104d696e65642062792079656b636c30310000000000000000000000000000000000000000000500bf150000	2653	1095	6017	5982	370861478606	32588376	371486478606	32643296	41696549	3663.9634	33491.7	2.943	10431.9	0.9167	29058.83469512	625000000	54920.0625	666696549	58584.0273	F2Pool
630189	00000000000000000005329112b049b119ee812db457b0011847ff1d1cfd99db	2020-05-13 05:11:37	2020-05-13 03:23:34	1207930	928355	3992995	939515904	37ffe000	110111111111111110000000000000	b2ca28c69a001cde100f21ee7e8f6f85954097b5fe12b64f1fef71565ce037b7	1950420792	387021369	16104807485529	00000000000000000000000000000000000000000f6cd3aefd8dfe752f3070c4	03ad9d0941d7aee0638493d041d7aee062569afc2f4254432e544f502ffabe6d6d16bd6ecd1db52432526892323f4d7f3eb31d629cc7eefbd491d172d9f9df2ff28000000000000000c400014ae310180000000000	2420	550	6176	5365	665939710567	58517520	666564710567	58572440	39473918	3468.656	32689.3	2.8725	9889.32	0.869	7234.2006336905	625000000	54920.0625	664473918	58388.7188	BTC.TOP
630190	0000000000000000000439c81e2530d831610411723751f5f4117839b2dfd2f8	2020-05-13 05:18:25	2020-05-13 04:38:59	1267313	908639	3993230	558669824	214ca000	100001010011001010000000000000	f0cd7b0d2fd1df88bd8efcd942884db8ce7cd9dcc9e053356b8d0f222305908e	3461013432	387021369	16104807485529	00000000000000000000000000000000000000000f6ce254bd880ec8a19852f2	03ae9d0941d7aee0c111ab2741d7aee0c01af18d2f48756f62692ffabe6d6d3ca03a48ee72b80fa1386227237abf95a4dc37cb708ab8dd2ffd9f1722708b588000000000000000d600dcc00d00000000000000	2459	760	5999	5189	472690030314	41536264	473315030314	41591184	36810420	3234.6089	29054.8	2.5531	9221.48	0.8103	9408.2866665895	625000000	54920.0625	661810420	58154.6719	Huobi
630191	00000000000000000006b03983fac9672989a20f8c4d73ad6f0081e3a9ae8a50	2020-05-13 05:20:39	2020-05-13 05:06:21	1093602	966475	3993027	536870912	20000000	100000000000000000000000000000	396b6a8806a0fedf5d721112cedbc391d9e7b512b2283c512877f4afb508ce96	2678642683	387021369	16104807485529	00000000000000000000000000000000000000000f6cf0fa7d821f1c14003520	03af9d0904a583bb5e65752f42696e616e63652ffabe6d6d33f05908121d2f06f5e238b55ca04454b1c1086b87ec428c83b2842780306e87010000008e9b20aa090c9e278595060000000000	2190	479	5897	4356	103930557118	9132596	104555557118	9187516	18001751	1581.8517	16466.6	1.447	4509.86	0.3963	5144.3564674762	625000000	54920.0625	643001751	56501.9141	Binance
630192	00000000000000000007ba1e67d3f54a6e404aad5f573418f77238213ec861ed	2020-05-13 05:22:17	2020-05-13 05:07:31	1151053	947214	3992695	541065216	20400000	100000010000000000000000000000	55049c4cf1b7bc5444f268fcabd1b852b72577917444db5d3080b0ca46e61ad0	397488043	387021369	16104807485529	00000000000000000000000000000000000000000f6cffa03d7c2f6f8668174e	03b09d09040b84bb5e2f706f6f6c696e2e636f6d2f183d7962e33abbe3f32936b47be120c311e107e8d800e848020000000000	2775	764	5926	5350	139804545962	12284919	140429545962	12339839	19785368	1738.5818	17193.4	1.5108	4956.75	0.4356	83031.664778251	625000000	54920.0625	644785368	56658.6445	Poolin
630193	0000000000000000000453feb1ace4da510df7638743988462a8b1f746a0a5ae	2020-05-13 05:27:26	2020-05-13 05:07:44	1206250	929024	3993322	1073676288	3fff0000	111111111111110000000000000000	05464c8b00ade1301fe6a4574e87c8c4e517f4ada61583199e487e4c4ebd9ec8	1446353347	387021369	16104807485529	00000000000000000000000000000000000000000f6d0e45fd763fc2f8cff97c	03b19d09172f5669614254432f4d696e6564206279207432746a6c2f2cfabe6d6d64698c0878d4b1cd5510c17d363305713708f7e553c7444f65e6f83e359e038b1000000000000000100609d0078bcf89d49cf99c6272500000	2376	1248	5492	8256	297771184632	26165780	298396184632	26220700	24397060	2143.8208	20232.1	1.7778	6111.71	0.5371	19104.917397522	625000000	54920.0625	649397060	57063.8828	ViaBTC
630194	0000000000000000000d8fb948da212b71c70ab0cb61565a9feb9be34c8817e3	2020-05-13 05:28:54	2020-05-13 05:11:37	1294153	899576	3992881	939515904	37ffe000	110111111111111110000000000000	ea3b5db59ab4a7fde2117334cefe6e2d63a69482c58822e4b4e60394724cdea2	2936973448	387021369	16104807485529	00000000000000000000000000000000000000000f6d1cebbd7050166b37dbaa	03b29d09049685bb5e62696e616e63652e636f6d2f68682f012875d600000db8f64a0e00	2263	1168	6806	4558	146371933198	12862009	146996933198	12916929	13992679	1229.566	10815	0.9503	3505.47	0.308	24332.928407338	625000000	54920.0625	638992679	56149.6289	Binance
630195	00000000000000000003727b4f180cd045ef85d03b9f53096f1f3ba2bbfc311b	2020-05-13 05:37:18	2020-05-13 05:18:25	1272963	906662	3992949	1073733632	3fffe000	111111111111111110000000000000	78c79350f8729a85057dc8bc426ee598ed2c06b0b8777cf2b67d01bab64e38bb	634789436	387021369	16104807485529	00000000000000000000000000000000000000000f6d2b917d6a6069dd9fbdd8	03b39d09048f87bb5e2f6c756269616e2e636f6d2f63310200bc3326059f5e682d3800	2499	1424	6102	5939	531629427371	46715392	532254427371	46770316	44518459	3911.9304	34980.1	3.0738	11152.1	0.9799	9624.8592839869	625000000	54920.0625	669518459	58831.9922	Unknown
630196	0000000000000000000326836c0729de23e9545d9becb9b770eaa60e548d4131	2020-05-13 06:23:26	2020-05-13 05:20:39	1384367	869666	3993365	671080448	27ffe000	100111111111111110000000000000	5f6f3a5e41f75dce689d269a854398133645177e5d6218c49f05e947fff2aea3	2207028049	387021369	16104807485529	00000000000000000000000000000000000000000f6d3a373d6470bd5007a006	03b49d09045f92bb5e2f706f6f6c696e2e636f6d2ffabe6d6d4adf43be318cfe409ff2b9b71ac2a6c1ef33de7f72ebbda4b9cf892138c7d7490100000000000000b1e374f7afa4cf818c26dfd67339196f119aa6fc4c002c168200ffffffff	2649	1570	6294	7511	1115701976170	98039072	1116326976170	98093992	139070527	12220.4189	100486	8.8299	34838.1	3.0613	43719.975293956	625000000	54920.0625	764070527	67140.4844	Poolin
630197	0000000000000000000080f2ea6a3c0be6947e5ee10ff1b88d8835b05efa3872	2020-05-13 06:51:14	2020-05-13 05:22:17	1300529	899344	3998561	536870912	20000000	100000000000000000000000000000	91d2230015ecd41db77f18b200e5558194fa09dcc4a616b4667ba10199b049da	904512679	387021369	16104807485529	00000000000000000000000000000000000000000f6d48dcfd5e8110c26f8234	03b59d092cfabe6d6d7f5897610c6846d00220e173b5ee4412b90349bdb5fadf9ac78bb01aab0e6f3610000000f09f909f064632506f6f6c124d696e656420627920736d7432743234303000000000000000000000000000000000000000050049d90100	2798	1613	5314	9504	1443184254327	126815632	1443809254327	126870552	121647835	10689.4502	93570.3	8.2222	30436.1	2.6745	123713.24010618	625000000	54920.0625	746647835	65609.5156	F2Pool
630198	0000000000000000000be31519af68727e1a092ec2483249ef073cf7c398b091	2020-05-13 07:08:24	2020-05-13 05:27:26	1336852	885387	3993013	545259520	20800000	100000100000000000000000000000	2f885c962729d78151caeede34434306df41392554dd21b4b185a4eb98cb46ed	1166914552	387021369	16104807485529	00000000000000000000000000000000000000000f6d5782bd58916434d76462	03b69d091b4d696e656420627920416e74506f6f6c3836fd00bf0320064c4a24fabe6d6d1ecd296e6091e0faf7587ec0104b163d6e2bde3d6d03c8808eb653d7673f8aa5040000000000000013530000da060000	2786	1541	5926	7143	1709383001971	150207072	1710008001971	150262000	119721343	10520.166	89580.3	7.8716	29993.4	2.6355	102916.05441912	625000000	54920.0625	744721343	65440.2266	AntPool
630199	0000000000000000000b31ab8593414742c0d9a73f65a8e0837185959cb1a5b0	2020-05-13 07:22:47	2020-05-13 05:28:54	1247447	915264	3993239	536870912	20000000	100000000000000000000000000000	b6e08e7b1faf0419021efe58e973ce78e22c5a9df893908f31a2177238c08138	2531054874	387021369	16104807485529	00000000000000000000000000000000000000000f6d66287d52a1b7a73f4690	03b79d0941d7aee8127dda0041d7aee811f08e4a2f315448617368263538434f494e2ffabe6d6d7df364162fe755c4ddbf6e11fcde17dcb9ad21c5a1cb4e2969183381fc77cc5e8000000000000000d300a2b4f5c6010000000000	2013	981	6048	5345	581569394772	51103724	582194394772	51158644	120233562	10565.1758	96413.8	8.4721	30120.2	2.6467	8515.2132658759	625000000	54920.0625	745233562	65485.2383	1THash&58COIN
630200	0000000000000000000ad81748b5d1915c39388cc799242b397e448eae6bfcee	2020-05-13 07:23:45	2020-05-13 05:37:18	1172190	940438	3993504	549453824	20c00000	100000110000000000000000000000	97d13629488b565c2acc050a22f2a902a908d44e7ebcacfe54318e72424e8379	2728956808	387021369	16104807485529	00000000000000000000000000000000000000000f6d74ce3d4cb20b19a728be	03b89d090484a0bb5e535a30322f4254432e434f4d2ffabe6d6d560e0144b35e88dba23ae20c44437bd6b8a856268b986795f6c21fda88e01e24080000007296cd102006a219ba2f020000000000	1196	626	6659	2536	282814162456	24851474	283439162456	24906394	101153916	8888.6074	86326.1	7.5856	25339.7	2.2267	3210.137727195	625000000	54920.0625	726153916	63808.668	BTC.com
630201	0000000000000000000b8ee1e3eb871324d75cf30a00548b1657c1d391efcc5f	2020-05-13 07:24:25	2020-05-13 06:23:26	1012137	993751	3993390	536870912	20000000	100000000000000000000000000000	543d3613ebfdb222e040d478d7441f651d45b29ad82288ecb35ac6ba23d4a4a2	1563242962	387021369	16104807485529	00000000000000000000000000000000000000000f6d8373fd46c25e8c0f0aec	03b99d0904b0a0bb5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7e0f59b9a2eb1b0f30b894077046f8ba5c3e5d1b262ffd5ae67e96d59bfc3a62020000004204cb9a18432a5f313a040000000000	168	78	6717	369	172093909912	15122253	172718909912	15177173	100783047	8856.0176	99611.5	8.7531	25246.3	2.2184	3497.2707712168	625000000	54920.0625	725783047	63776.082	OKEX
630202	0000000000000000000c8a320390da58cc08c75ff0f243db86497b8dbd6e1735	2020-05-13 07:33:10	2020-05-13 06:51:14	1225995	922438	3993309	671080448	27ffe000	100111111111111110000000000000	f152a9396a3895f52f41601c99a61eac1998832bfdca48feb683d717bb439f66	314213627	387021369	16104807485529	00000000000000000000000000000000000000000f6d9219bd40d2b1fe76ed1a	03ba9d0904b7a2bb5e687a2f42696e616e63652ffabe6d6d3174ebf8416b4f5ae2154f67ac14921dd16b9534e59812ec0061456fca5569a808000000e5590963065b410f00000d91475c4400	2782	1079	5827	6264	515088375390	45261896	515713375390	45316816	100367368	8819.4912	81891	7.1959	25142.6	2.2094	36442.680967796	625000000	54920.0625	725367368	63739.5547	Binance
630203	0000000000000000000b40a523c4e3eab3e692265c61ca292f451bd803617b7e	2020-05-13 07:59:45	2020-05-13 07:08:24	1344796	882873	3993415	549453824	20c00000	100000110000000000000000000000	bcf34f5a63ad5a75a8aef287b4abf8142ab71e8bc98319fe0f3f753965cb19b9	1961214628	387021369	16104807485529	00000000000000000000000000000000000000000f6da0bf7d3ae30570decf48	03bb9d091c4d696e656420627920416e74506f6f6c3130354e00ab042018a8de6afabe6d6d600632d54bad1a90b2079af2cbbec077ac8fe98b7c184bc9b9b1ecd150c4e0850400000000000000a3f30000d35d0100	2968	1723	5675	8606	1332142521404	117058160	1332767521404	117113080	118879898	10446.2266	88425.1	7.7701	29779.6	2.6168	59698.962745078	625000000	54920.0625	743879898	65366.2891	AntPool
630204	0000000000000000000f420c6581383e41a22d415ecf8f9d4e5017167158fdee	2020-05-13 08:19:07	2020-05-13 07:22:47	1313807	894888	3998471	536870912	20000000	100000000000000000000000000000	bf941c0dc2f1e8be427c16577302c87b417d978cecbaa1c62ae3d5052abb72a6	2104638680	387021369	16104807485529	00000000000000000000000000000000000000000f6daf653d34f358e346b176	03bc9d092cfabe6d6dec56f00b7c5948cfdc0c3ccfaef4a8fa8c99c6913417c3b1dc59ed80686af43e10000000f09f909f064632506f6f6c124d696e65642062792067666d696e696e6733000000000000000000000000000000000000000500da737d00	2461	1452	6000	6981	1087199509762	95534504	1087824509762	95589424	115855295	10180.4482	88213.8	7.7515	28987.5	2.5471	37702.163024225	625000000	54920.0625	740855295	65100.5117	F2Pool
630205	00000000000000000005b40a9b9a81b8648e2b8931baa7b3479cf321323c4024	2020-05-13 08:26:06	2020-05-13 07:23:45	1244796	917865	3998391	551804928	20e3e000	100000111000111110000000000000	c6e229a33ee0ffa748c540cd958fead4bd381afb34cb6a888f1731c1e47a88bb	558402983	387021369	16104807485529	00000000000000000000000000000000000000000f6dbe0afd2f03ac55ae93a4	03bd9d092cfabe6d6dc130667198e8ae1c0bba2cd3dee0b44fcc09998eca111d8b5399cc21b0fd05ad10000000f09f909f064632506f6f6c0e4d696e6564206279207a7a6363330000000000000000000000000000000000000000000000050076000000	2403	1169	5515	5971	731253012378	64256736	731878012378	64311656	76812418	6749.6685	61729.6	5.4243	19219.2	1.6888	9997.8779207059	625000000	54920.0625	701812418	61669.7305	F2Pool
