id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
528297	00000000000000000022365925133bf07f281d65a7dab1bd527c3d2ca20121bd	2018-06-20 01:40:20	2018-06-20 01:27:04	1262080	910313	3993019	536870912	20000000	100000000000000000000000000000	aeb88ee8c7a0fdd7e60f81a3297e80f1333e31a6a9eb0f5c3a418bf63bd4e7be	2564459784	389508950	5077499034879	000000000000000000000000000000000000000002190da5520f038587747eac	03a90f08174d696e656420627920416e74506f6f6c3219205b29b0848f54000084410200	2533	1320	6036	7199	1146010912685	77076112	1147260912685	77160184	119183521	8015.8071	94455.7	6.3527	29832.8	2.0064	23305.869526488	1250000000	84070	1369183521	92085.8047	AntPool
528298	000000000000000000027b72f12e82d62ba8c9218116e4cd3f8dde36c0178968	2018-06-20 01:52:26	2018-06-20 01:28:33	998256	998220	3992916	536870912	20000000	100000000000000000000000000000	c92b7a70c6b534948603ebadabe9b3246dcd514d7cc3d659ee8be8190338356c	2574182107	389508950	5077499034879	0000000000000000000000000000000000000000021912438933f7a97ff2f63a	03aa0f0800044cb3295b04050ca3060870a91cdede111111284d696e65642062792042572e434f4d29092f425720506f6f6c2f	802	1	5674	4130	2233137509491	150191904	2234387509491	150275968	200871742	13509.8301	201284	13.5376	50320.9	3.3844	5522.3935323784	1250000000	84070	1450871742	97579.8281	BW.COM
528299	000000000000000000019cb11ae425b38595dae64014e0fead0296d8d081e3cf	2018-06-20 01:58:59	2018-06-20 01:29:30	1242862	916657	3992833	536870912	20000000	100000000000000000000000000000	3738542271b4cb843ee90d01c4fe1a619867c60a722dea47ada46bb56b094e55	4206044175	389508950	5077499034879	0000000000000000000000000000000000000000021916e1c058ebcd78716dc8	03ab0f080004c1b4295b043dd8d81b085303245be4410000092f426974667572792f	2138	1563	6127	6652	1259988499242	84741784	1261238499242	84825856	179292104	12058.4697	144290	9.7044	44873.8	3.018	8608.8905028597	1250000000	84070	1429292104	96128.4688	BitFury
528300	0000000000000000001147810a0abb9bc5a0f5cdde00ce8bf1ef4b17dcff0a38	2018-06-20 02:16:19	2018-06-20 01:31:42	1081423	970549	3993070	536870912	20000000	100000000000000000000000000000	4ec8a37ca3252ce84b190a0f91822dad0b3c66b201087ebf1e732d695968716f	1856911950	389508950	5077499034879	000000000000000000000000000000000000000002191b7ff77ddff170efe556	03ac0f0841d6ca6e3c3521e041d6ca6e3b64bb4c2f4254432e544f502ffabe6d6dc23c5a4d4ed914f4e1a2cbe639b836126dab4e346cf01804efaf3c8c3e999f278000000000000000c900b1ea5a58555200000000	967	645	6527	2195	2876682405795	193474160	2877932405795	193558224	296120536	19915.8828	273910	18.4221	74153	4.9872	13536.323784629	1250000000	84070	1546120536	103985.8828	BTC.TOP
528301	0000000000000000001558d6497307c0085ee2982703b7a770fe2ddd142badc0	2018-06-20 02:50:22	2018-06-20 01:37:11	997405	989525	3965980	536870912	20000000	100000000000000000000000000000	0e73387c1ca4194a2a7ca3550bd2c4f5293f785c8c294f4d025d146a606f98e6	814940499	389508950	5077499034879	00000000000000000000000000000000000000000219201e2ea2d415696e5ce4	03ad0f080004eec0295b04fc20c6230ce12392613b140100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	161	48	6638	388	5679131932691	381955712	5680381932691	382039776	452294287	30419.5059	453609	30.5079	114073	7.6721	8757.9104862012	1250000000	84070	1702294287	114489.5078	KanoPool
528302	00000000000000000018fb9479caf7c7c08f7885640804a5b5784b44947656f6	2018-06-20 02:59:33	2018-06-20 01:40:20	1187323	935215	3992968	536870912	20000000	100000000000000000000000000000	fba2e4eeaf83b3cd3aba46fcb45e19262e6cd11da66a7b54fd1e3c8e244b489f	1841811602	389508950	5077499034879	0000000000000000000000000000000000000000021924bc65c7c83961ecd472	03ae0f080415c3295b622f4254432e434f4d2ffabe6d6d25bbdda321c5bb458f23df8d8aea555ffd6350621337e3e398334d8637805903010000000000000071d8992d0d4a230000000000	1904	1191	5938	5861	2198153664085	147839024	2199403664085	147923088	213938389	14388.6406	180235	12.1219	53557.5	3.6021	24895.016422176	1250000000	84070	1463938389	98458.6406	BTC.com
528303	000000000000000000022b4156db4a3da6a38819ffed6177410ad4a229d3e3d1	2018-06-20 03:29:51	2018-06-20 01:52:26	1046782	981999	3992779	536870912	20000000	100000000000000000000000000000	739152601c7f9f5682c28c0a901da97bfa9706dcfb78b1ca64d945398f8b932f	3720405740	389508950	5077499034879	00000000000000000000000000000000000000000219295a9cecbc5d5a6b4c00	03af0f08066508015b16c8638b0000754b052f736c7573682f	819	485	6313	2755	4898730935293	329469056	4899980935293	329553120	318467714	21418.8652	304331	20.4681	79762.7	5.3645	8922.2822128045	1250000000	84070	1568467714	105488.8672	SlushPool
528304	0000000000000000001be08f55ed4b98e8e6444ba0affaa5dd31b8351023b321	2018-06-20 03:37:38	2018-06-20 01:58:59	1168953	941408	3993177	536870912	20000000	100000000000000000000000000000	f1ba29a0d36ed95982c2f929a87dd5df178f9b515b0bef6a0391270c75d7e363	2603113679	389508950	5077499034879	000000000000000000000000000000000000000002192df8d411b08152e9c38e	03b00f0841d6ca73018c8edf41d6ca7300b4419d2f4254432e544f502ffabe6d6dd35b7ab1c4d7e6535b35ca7226f702378995738da619464d6df450985a4031088000000000000000c100ef5a00009be0c1a00100	1939	681	4647	8037	1638512540196	110199800	1639762540196	110283872	172577410	11606.8662	147677	9.9322	43217.3	2.9066	13628.816715231	1250000000	84070	1422577410	95676.8672	BTC.TOP
528305	00000000000000000020491b7cfad58ade75a70b38db5371b6a7f811bf864957	2018-06-20 03:55:43	2018-06-20 02:16:19	1138890	951341	3992913	536870912	20000000	100000000000000000000000000000	0988353371623c7981c638f5bb99d6962d92c2408dc1b78c8b5659f0c06b61d9	1022675195	389508950	5077499034879	0000000000000000000000000000000000000000021932970b36a4a54b683b1c	03b10f08043fd0295b632f4254432e434f4d2f683471e3c28c555500000000	1371	483	5713	4999	3844605783608	258572816	3845855783608	258656880	227012361	15267.9434	199377	13.4093	56854	3.8238	6947.034180295	1250000000	84070	1477012361	99337.9453	BTC.com
528306	00000000000000000006273cd8377ba120d9a3e6f47f277091b6ca6a285c70bf	2018-06-20 04:19:46	2018-06-20 02:50:22	1087719	968414	3992961	536870912	20000000	100000000000000000000000000000	34dae192587ae4c9363509fb9cd58cb09b7e8a4fb884489ef24b5052ebb7d787	447308997	389508950	5077499034879	000000000000000000000000000000000000000002193735425b98c943e6b2aa	03b20f08182f5669614254432f4d696e6564206279206b61737065722f2cfabe6d6d3f57c00da68f122c0b61e34f4db43ce1c47d10581fc9871c6ecd2a39ea66c4dc0400000000000000100690800cbaefa61249aa708566150000	1359	499	5979	4012	3948247081986	265543312	3949497081986	265627376	208175997	14001.085	191448	12.876	52138	3.5066	12433.546327894	1250000000	84070	1458175997	98071.0859	ViaBTC
528307	0000000000000000001dba8b2d33b0cb50dec439f99b6e5ab537a69a52cae638	2018-06-20 04:40:19	2018-06-20 02:59:33	1014376	992838	3992890	536870912	20000000	100000000000000000000000000000	1935073721b143c8dd539de40b0a5b96b8425c1f6632d28b54de49b3eab83701	2284342388	389508950	5077499034879	000000000000000000000000000000000000000002193bd379808ced3c652a38	03b30f0882ecb41ec1db2675f7175376792898181ee687478d938a0879762848e6ad30111db624ef06c24a0000000000	359	100	6559	938	2668897380736	179499360	2670147380736	179583440	160052656	10764.502	157831	10.6151	40093.4	2.6965	10571.707227013	1250000000	84070	1410052656	94834.5	Unknown
528308	00000000000000000007ef533d92e8a625b805686ece929d5d952a3518b78931	2018-06-20 04:47:22	2018-06-20 03:29:51	1160795	943983	3992744	536870912	20000000	100000000000000000000000000000	26a0ae143c6d9536d02a099fd7ad16d66766dc4811a5a9b77da6e732c8acb6a9	4171767518	389508950	5077499034879	000000000000000000000000000000000000000002194071b0a5811134e3a1c6	03b40f0821650800c69596523c00008a3b092f736c7573682f	1793	735	5212	4962	1746781694740	117481552	1748031694740	117565624	128153033	8619.0605	110432	7.4272	32093.8	2.1585	19591.909606274	1250000000	84070	1378153033	92689.0625	SlushPool
528309	0000000000000000000291bf6e6fe5917d2b8dced7d508116eb123cc708ce566	2018-06-20 05:04:44	2018-06-20 03:37:38	1092689	966769	3992996	536870912	20000000	100000000000000000000000000000	465da0cbc814f4af49e8a584791a3f17787b8b7ea843f5fab342208ac0397a6b	2666677366	389508950	5077499034879	00000000000000000000000000000000000000000219450fe7ca75352d621954	03b50f08046de0295b2f4254504f4f4c2f0298155f25df440000000000	1033	373	6233	2702	1933815806022	130060720	1935065806022	130144784	148301137	9974.1416	135756	9.1304	37142.5	2.498	8814.8818723031	1250000000	84070	1398301137	94044.1406	Unknown
528310	0000000000000000002bde60045d0634d19a6beddd86cbb9d356552ad0357a0b	2018-06-20 05:08:43	2018-06-20 03:55:43	1078383	971601	3993186	536870912	20000000	100000000000000000000000000000	a0b5191b39ba8979b6047129a041ba9ecf9b32b430e543040b354922425ba46d	1696193960	389508950	5077499034879	0000000000000000000000000000000000000000021949ae1eef695925e090e2	03b60f08045ce1295b622f4254432e434f4d2ffabe6d6dee2bcfff4b51a7ffe3910ac941481ff377917c411e51b7651f5ff320110285240100000000000000714bba8feaac010000000000	1442	307	5890	3286	1598637833911	107517984	1599887833911	107602056	122074180	8210.2207	113235	7.6157	30575.2	2.0564	51941.718204873	1250000000	84070	1372074180	92280.2188	BTC.com
528311	000000000000000000180ed7a36507e9ebc6ccf917b82583bc15d930d317c73a	2018-06-20 05:11:13	2018-06-20 04:19:46	1094617	966182	3993163	536870912	20000000	100000000000000000000000000000	d63792771a6f50dba8a2c28a50f762303b916ce37b65d9307743a489b24cdd27	3832878856	389508950	5077499034879	000000000000000000000000000000000000000002194e4c56145d7d1e5f0870	03b70f0841d6ca787d4dcadb41d6ca787c7d285a2f4254432e544f502ffabe6d6d10826599f8e4bebcd3305b6a6c8d176819e8db96344220c5f50fbc7f0c5bd5bd8000000000000000f3009d2862d3000000000000	657	251	6627	1803	891781752841	59977676	893031752841	60061744	113659446	7644.2798	103867	6.9857	28469.2	1.9147	19152.537059613	1250000000	84070	1363659446	91714.2812	BTC.TOP
528312	00000000000000000002031a390007dc916537a37457096b492e438bd2c625f6	2018-06-20 05:22:34	2018-06-20 04:40:19	1097112	965242	3992838	536870912	20000000	100000000000000000000000000000	791b9c96d081aa9f4442ac8e8016a7859a9d821d79f772e7ee3f46d61f23636a	91236165	389508950	5077499034879	0000000000000000000000000000000000000000021952ea8d3951a116dd7ffe	03b80f08049be4295b2f44504f4f4c2e544f502f48422ffabe6d6dca5ad3a0315cce0195d243aa7aa863dfe280df5e2e6de49c96aedd9440b10a3c0100000000000000020e27d51348020000000000	1857	612	5865	4342	2627365609484	176706096	2628615609484	176790176	126616456	8515.7168	115444	7.7643	31709.8	2.1327	6695.0469961835	1250000000	84070	1376616456	92585.7188	DPOOL
528313	0000000000000000002a858d6cf0edac7b42a67a41fa729aab78cc6a4bc38ec7	2018-06-20 05:29:13	2018-06-20 04:47:22	1050702	980838	3993216	536870912	20000000	100000000000000000000000000000	5e80f44612b985bbee5e3b8f8872c5c56e01729173acf6dce943700f24ad82af	363303693	389508950	5077499034879	000000000000000000000000000000000000000002195788c45e45c50f5bf78c	03b90f0841d6ca798b7ce71041d6ca798a7facce2f4254432e544f502ffabe6d6d342011fa08de6bf56c2de45264afc8879b09e4916a0b2936acc75f82568dba9b8000000000000000fb00103da86c030000000000	1057	274	6239	2464	1778008696343	119581752	1779258696343	119665824	123109935	8279.8818	117207	7.8829	30834.8	2.0738	7254.3420638773	1250000000	84070	1373109935	92349.8828	BTC.TOP
528314	00000000000000000020b57cc717c8c0d0c59e305eb9d8049a9a746f2410c872	2018-06-20 05:32:16	2018-06-20 05:04:44	1030274	989312	3998210	536870912	20000000	100000000000000000000000000000	efe178b7dfc05ca6ba2b2d6648da56d887c1fbafb66edf37179f756105427dd8	2962751409	389508950	5077499034879	000000000000000000000000000000000000000002195c26fb8339e907da6f1a	03ba0f082cfabe6d6d0137e6a83a38e6c65823b9ded59811bb098c3a3e03bcad81e4a02d50ac66ed0604000000f09f909f00124d696e65642062792068733137303979323000000000000000000000000000000000000000000000000000000000000000	895	151	5631	4943	840350092946	56518588	841600092946	56602656	108809352	7318.082	105654	7.1059	27222.9	1.8309	11032.212533058	1250000000	84070	1358809352	91388.0859	F2Pool
528315	0000000000000000001bb1117c5dc8a2d169fc988bda1891dc4e9148a1b1740d	2018-06-20 05:35:35	2018-06-20 05:08:43	1104837	962732	3993033	536870912	20000000	100000000000000000000000000000	25c62e098f4c1f749820bdaa5b5e0d9d47e2f098f5838cb7748e2d1d682b2afb	1423464297	389508950	5077499034879	0000000000000000000000000000000000000000021960c532a82e0d0058e6a8	03bb0f08937742aca19f62012f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	1691	423	5960	3762	1171662241934	78801320	1172912241934	78885384	112759810	7583.7739	102087	6.866	28240.3	1.8993	11855.669682593	1250000000	84070	1362759810	91653.7734	ConnectBTC
528316	00000000000000000001189cc0de8ee763e803fd27e435e73fcab59433bce498	2018-06-20 05:36:01	2018-06-20 05:11:13	998215	998179	3992752	536870912	20000000	100000000000000000000000000000	2df119010b0d866902853e670cdfe19623fbc416fa31c35a293c1afd13a395fb	3019093820	389508950	5077499034879	00000000000000000000000000000000000000000219656369cd2230f8d75e36	03bc0f080004c2e7295b043fe4a61b086ce39cc093fb0a00284d696e65642062792042572e434f4d29092f425720506f6f6c2f	1994	1	5213	4752	818269810887	55033556	819519810887	55117624	33898547	2279.8806	33969.4	2.2846	8492.36	0.5711	6037.5436634329	1250000000	84070	1283898547	86349.8828	BW.COM
528317	00000000000000000001e83eff14fafa18e7a17386ba0b1064107858eceaee1a	2018-06-20 05:41:15	2018-06-20 05:22:34	1142721	950019	3992778	536870912	20000000	100000000000000000000000000000	fc286f7a4b923988f3565a67c0ae837a78044fef680f0ddc0d285b27e407e078	2757399711	389508950	5077499034879	000000000000000000000000000000000000000002196a01a0f21654f155d5c4	03bd0f0804f9e8295b622f4254432e434f4d2ffabe6d6dba7bbddc4dc62034f05dc3590f77331803e3b293038ed54a4d4b2c1e5baea3dd01000000000000006301d42eee98e3b800000000	1370	649	5793	5488	1298308872127	87319064	1299558872127	87403136	124945723	8403.3496	109372	7.3559	31291.4	2.1045	7748.4152432056	1250000000	84070	1374945723	92473.3516	BTC.com
528318	00000000000000000016626b4f4532f9f749b03bba027cb1c186b07dacff52f5	2018-06-20 05:43:18	2018-06-20 05:29:13	1167844	941798	3993238	536870912	20000000	100000000000000000000000000000	e54775f7a96cb3cfb2cabdca4c63ba0e7f7633d759a14759ad8259004b796f33	3656046418	389508950	5077499034879	000000000000000000000000000000000000000002196e9fd8170a78e9d44d52	03be0f0841d6ca7a5f0b0c0941d6ca7a5dc38deb2f45324d2026204254432e544f502ffabe6d6d3a90f0ad668555d80affdd58644d2a14b3faeb94d5f522f3142a1338c48858528000000000000000580000830000d03fba420000	1782	517	6323	3733	1308070943726	87975624	1309320943726	88059688	64943399	4367.8335	55627.6	3.7413	16265.1	1.0939	57737.5423787	1250000000	84070	1314943399	88437.8359	Unknown
528319	00000000000000000001f631be462d04fab8e43dca5720d8eab552e276a14f7e	2018-06-20 05:45:04	2018-06-20 05:32:16	1101036	963940	3992856	536870912	20000000	100000000000000000000000000000	f074294d30700154f25a532ab984dcd13b5a779075de63b998916e7483a4623d	3654901817	389508950	5077499034879	00000000000000000000000000000000000000000219733e0f3bfe9ce252c4e0	03bf0f0804e0e9295b632f4254432e434f4d2f69943257654a249000000000	1500	304	6361	2954	324545792290	21827652	325795792290	21911722	43882725	2951.3767	39866.1	2.6812	10991.9	0.7393	36198.226904911	1250000000	84070	1293882725	87021.375	BTC.com
528320	0000000000000000002279a2529deafbb39a9b2352badccf047abd1585c9b9e8	2018-06-20 05:50:09	2018-06-20 05:35:35	1119722	957726	3992900	536870912	20000000	100000000000000000000000000000	6867d1a8aa83deb13a13a1853aee9d07c7ba3e6efb1a1e07353a4d75a8bcfb3f	4026554293	389508950	5077499034879	0000000000000000000000000000000000000000021977dc4660f2c0dad13c6e	03c00f0800040deb295b0411cf4338084426245b00080caa092f426974667572792f	1403	826	6321	3144	621487779014	41798784	622737779014	41882852	143256950	9634.8896	127972	8.6069	35869.7	2.4125	15209.636361467	1250000000	84070	1393256950	93704.8906	BitFury
528321	0000000000000000000c949df20de671777c0e1afe77fac31d59c750ae245390	2018-06-20 05:51:48	2018-06-20 05:36:01	1060178	977459	3992555	536870912	20000000	100000000000000000000000000000	62a5c997fdbed1d4d13ce6455a4da53c43310511153a6d2551115eff51607f0a	1888414594	389508950	5077499034879	000000000000000000000000000000000000000002197c7a7d85e6e4d34fb3fc	03c10f080474eb295b632f4254432e434f4d2f3410e6c4472c070000000000	1689	275	6018	3327	215868920347	14518480	217118920347	14602550	55280675	3717.957	52156.7	3.5079	13847.5	0.9314	10225.247481583	1250000000	84070	1305280675	87787.9609	BTC.com
528322	0000000000000000001158d310a10a888fbc216de368352f5c5e427392b29f18	2018-06-20 05:52:47	2018-06-20 05:41:15	1136275	798311	3531208	536870912	20000000	100000000000000000000000000000	e6d359fc65b49f09357e0361001ca7b7ef9fa4d92373224ae797a70440649bdc	7711250	389508950	5077499034879	000000000000000000000000000000000000000002198118b4aadb08cbce2b8a	03c20f0828650701c858043732000072a20d2f736c7573682f	1073	277	6100	3051	283630848313	19075876	284880848313	19159946	24994217	1681.0111	22003	1.4798	7079.34	0.4761	28332.536387812	1250000000	84070	1274994217	85751.0156	SlushPool
528323	00000000000000000009662b646783c9344a121b1d94ef846c43266614a249b0	2018-06-20 06:09:21	2018-06-20 05:43:18	1086856	968677	3992887	536870912	20000000	100000000000000000000000000000	5eac9aeadddfbb9af7514b037ee99ebad58e9ea0601a6dcfdec1347c51f5c3f5	1076468798	389508950	5077499034879	0000000000000000000000000000000000000000021985b6ebcfcf2cc44ca318	03c30f08184d696e656420627920416e74506f6f6c383601205b29ef913814000092f70200	1028	383	6173	3243	689787983825	46392380	691037983825	46476452	165987044	11163.625	152763	10.2742	41573.4	2.796	14663.356079337	1250000000	84070	1415987044	95233.625	AntPool
528324	000000000000000000198ed01b74a7a2b84b73ff93d5ee1238589498855f223a	2018-06-20 06:15:35	2018-06-20 05:45:04	1031646	987000	3992646	536870912	20000000	100000000000000000000000000000	dd08468a9e05aa2e33f5fdaa32cd4525966ebb31eb0d782751d8e049ad4b9c24	1762046713	389508950	5077499034879	000000000000000000000000000000000000000002198a5522f4c350bccb1aa6	03c40f08000407f1295b04a4f97b160ca0edff5ad79a3e5b9f810100112f426974436c7562204e6574776f726b2f	808	190	5985	2000	330407952792	22221918	331657952792	22305988	159506237	10727.752	154658	10.4017	39957.1	2.6873	42037.056953026	1250000000	84070	1409506237	94797.75	BitClub Network
528325	000000000000000000259947999c1c60d06d7b2f59123061b8a27799a9708356	2018-06-20 06:17:35	2018-06-20 05:50:09	1064649	975967	3992550	536870912	20000000	100000000000000000000000000000	9781ee7160b9686d3745042aeb704db812012c1cf359b7afc9f4ba7828ef06d6	3002278241	389508950	5077499034879	000000000000000000000000000000000000000002198ef35a19b774b5499234	03c50f08047ff1295b632f4254432e434f4d2f3a5a3cac7ed9000000000000	1208	283	6236	2847	792339938389	53289616	793589938389	53373684	96108734	6463.8892	90296.6	6.073	24074.6	1.6192	7302.7980160442	1250000000	84070	1346108734	90533.8906	BTC.com
