id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
709310	00000000000000000005b2d2a5eb793b8bdb6ec7a3e5fb55751db0eadd4945e7	2021-11-12 02:08:51	2021-11-12 00:47:16	1418871	859776	3998199	536870916	20000004	100000000000000000000000000100	03f4efeb8e693d550a5d7c6fd1fd1287b74a81f135c8a9e6b05f36fcba36f45f	2753440191	386727631	21659344833265	000000000000000000000000000000000000000023fd2fe82eb1cb99fadafc7b	03bed20a2cfabe6d6df1a4dd9dbdbd7158700f01766bf7d6dbe8c7ed346aa837276933ca757eba64ee10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805002d0087210000	2639	2109	5613	12977	10642698542125	6912113664	10643323542125	6912519168	23416188	15208.1113	16508.9	10.7221	5852.36	3.8007	66547.988383548	625000000	405918.75	648416188	421126.875	EMCD
709311	00000000000000000006dee4657a76da02a102fda304ca02f79b0d0b6168deb9	2021-11-12 02:17:23	2021-11-12 01:08:02	1320714	890877	3993345	1073676292	3fff0004	111111111111110000000000000100	176cd00adb9fc3452ef8ba4a2ec553c1d445b550031d4c79ac4e8d7d30a058f3	1050632283	386727631	21659344833265	000000000000000000000000000000000000000023fd439b37f2dfcbe85aace0	03bfd20a082f5669614254432f2cfabe6d6dc028e85ddd3a0f3ca0bd4e2ef5f02a269d9c0fc90bbed1aa47ac2c6d7924cb73100000000000000010978234088413837359f79520fc0e0000	1958	1620	6705	5888	1373758317488	892214784	1374383317488	892620736	11739137	7624.2173	8891.34	5.7744	2938.17	1.9081	26434.923038583	625000000	405918.75	636739137	413542.9688	ViaBTC
709312	00000000000000000000c7d2127f334f5a6a97e8199957860740c32e2a11d278	2021-11-12 02:25:06	2021-11-12 01:20:06	1542536	816991	3993509	939515908	37ffe004	110111111111111110000000000100	a13e4c373fa5a218c70473134a6dfbfaddcb2e0e30a14317978670eeb24d5e0c	4128302536	386727631	21659344833265	000000000000000000000000000000000000000023fd574e4133f3fdd5da5d45	03c0d20a04e51714f34254432e636f6d2f39306f636efabe6d6d7809e1d775d0eb8dffc08269d6eacd8c2041cbcb423d94d613f472f68dc1f60b040000004204cb9a09eddfee8326340000000000	2898	2418	7419	7517	3236169747822	2101795200	3236794747822	2102201088	8768159	5694.6562	5685.83	3.6929	2193.56	1.4249	8002.4208393774	625000000	405918.75	633768159	411613.4062	Unknown
709313	0000000000000000000cb1191c36766a53afa5c85ecb8b8551c2b3978ae1af71	2021-11-12 02:39:30	2021-11-12 01:21:50	1448687	809274	3876509	551550976	20e00000	100000111000000000000000000000	172e5e75ee451ba06b4ccb33fca00b061cd885642281bb9da993515cf869c2c5	3477735511	386727631	21659344833265	000000000000000000000000000000000000000023fd6b014a75082fc35a0daa	03c1d20a1b4d696e656420627920416e74506f6f6c3733363b015f00096f5edffabe6d6db67143321a640adf04d01db4a5c6654de03c87b63c22e46306c5bfef005029f20200000000000000531e01002a250200	2629	2211	6289	7755	3654812300546	2373690880	3655437300546	2374096896	9010914	5852.3184	6221.92	4.041	2322.6	1.5087	155602.89364735	625000000	405918.75	634010914	411771.0625	AntPool
709314	00000000000000000008dcf62f767d35b4554582538c47869b91c9f7ab3fc80e	2021-11-12 02:41:47	2021-11-12 01:23:43	372668	262383	1159817	703307780	29eba004	101001111010111010000000000100	bfce32164e51e9fec049e9aac29d6b46351d66650191da845d40f00c674259c8	3413151340	386727631	21659344833265	000000000000000000000000000000000000000023fd7eb453b61c61b0d9be0f	03c2d20a2cfabe6d6d04bca227055ec79d9fd29fb5233f881c46ae9af968b9d02815df979c8151e98e10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050bd00000000000	386	310	887	5916	219468114004	142537952	220093114004	142943872	1529464	993.341	4109.29	2.6687	1320.01	0.8573	28077.042612307	625000000	405918.75	626529464	406912.0938	EMCD
709315	0000000000000000000593055b977ee8891103f923213761aba8edf953a5ccfe	2021-11-12 02:56:18	2021-11-12 02:08:51	1312471	782854	3661033	545259524	20800004	100000100000000000000000000100	b8fce61b830329394b4e95b9e49fde81db80cf4f63860ed73f8974379cef1b4c	638308540	386727631	21659344833265	000000000000000000000000000000000000000023fd92675cf730939e596e74	03c3d20a1a2f5669614254432f4d696e65642062792062616c616b6f6e672f2cfabe6d6d01da91c0884486bfbcf505824656c0b4e771f12f1edcbcbf25ef7f48413646dd1000000000000000103b831c0c03911cf22cecd1117d700000	1845	1524	6387	6419	4012760869693	2606167808	4013385869693	2606573824	9811241	6372.1069	7477.92	4.8567	2678.67	1.7399	15044.405488995	625000000	405918.75	634811241	412290.8438	ViaBTC
709316	00000000000000000002291e7c0b1a580beb7cc39c8f91c6bf39367a340e57be	2021-11-12 03:18:06	2021-11-12 02:17:23	1344169	883076	3993397	536870916	20000004	100000000000000000000000000100	a6452c7ffb78e4ef255c0018c9907c1fd94b78eccd2d838b3424f4e0bfa93f49	3900356999	386727631	21659344833265	000000000000000000000000000000000000000023fda61a663844c58bd91ed9	03c4d20a1b4d696e656420627920416e74506f6f6c373134c5003d00173cf0f5fabe6d6d03a0f23c67da2ffa799ce96a7ca00287276543221c3e979af3e1cf83d9a2fa890200000000000000dfc700002193d000	2233	1800	5829	10509	9883701879536	6419167744	9884326879536	6419573760	18917742	12286.5059	14078.5	9.1432	4734.46	3.0746	72345.301635417	625000000	405918.75	643917742	418205.25	AntPool
709317	0000000000000000000b931a7b2b9d55a285430eb0a66a720563250341823002	2021-11-12 03:39:15	2021-11-12 02:25:06	1458016	845013	3993055	547356676	20a00004	100000101000000000000000000100	8583eb10383778547dc5b2a11e4c810e9b088ef724fe2d6876ef72ea75ccdba7	4262682742	386727631	21659344833265	000000000000000000000000000000000000000023fdb9cd6f7958f77958cf3e	03c5d20a315c20506f7765726564206279204c75786f722054656368205c00000000880a3be6dcb775440000104edd61000000000000	2561	2108	5700	13165	6782520786224	4405043712	6783145786224	4405449728	11922146	7743.0762	8178.68	5.312	2983.11	1.9374	67428.253405079	625000000	405918.75	636922146	413661.8125	Unknown
709318	0000000000000000000807a3118de6d888f4d60c6a9fe079ce5d068be16a577b	2021-11-12 03:43:38	2021-11-12 02:39:30	849814	464845	2244349	1073676292	3fff0004	111111111111110000000000000100	1b584e2c6661ea3269818fc0d5b6e5860e9321a16e5019bdd1a451dc11ebb62c	679173212	386727631	21659344833265	000000000000000000000000000000000000000023fdcd8078ba6d2966d87fa3	03c6d20a1b4d696e656420627920416e74506f6f6c373134c5003d032047926bfabe6d6d97a6735f60517abc55be71f7fdc16bec1885ab41d9d52671b771ffddee75974702000000000000004b8500003e1d0000	1083	888	3186	6472	4997592447420	3245786368	4998217447420	3246192384	4633837	3009.5381	5455.55	3.5435	2064.4	1.3405	1950.5814557101	625000000	405918.75	629633837	408928.2812	AntPool
709319	0000000000000000000ba421693e1fa23fa71a7fc98e1e789459202ec508fc6f	2021-11-12 03:51:06	2021-11-12 02:41:47	626582	352699	1684679	536887300	20004004	100000000000000100000000000100	134c9c71bbc3c5d39b5e4246a8ffe672b4e9df29aa7329c8024a3025c6209f90	681771675	386727631	21659344833265	000000000000000000000000000000000000000023fde13381fb815b54583008	03c7d20a04ade48d612f2ffabe6d6d3b96273937f488e76b41a480c1fa4cb1077a3dae92f44cbe2e5707ad78b7aab30100000000000000a97a597a4ae80a6306506f1ba281a007128233798e0034d63b0000000000	1042	850	2844	3675	1696372399813	1101742976	1696997399813	1102148864	6942272	4508.7974	11088.1	7.2013	4120.71	2.6765	11479.194745274	625000000	405918.75	631942272	410427.5625	Unknown
709320	0000000000000000000865e93d16209b867cb449a309aeb9508acc528dce5368	2021-11-12 03:55:57	2021-11-12 02:56:18	351918	195671	938931	545259524	20800004	100000100000000000000000000100	3e03ee4277a6ca8c54567fd9cb26adc69615c573e3a4bc9448217889cf663b7d	1072330371	386727631	21659344833265	000000000000000000000000000000000000000023fdf4e68b3c958d41d7e06d	03c8d20a04b3d4df42626974646565722f726a38757309a249ca3c428e0200000000	713	592	1582	2103	130964620707	85057592	131589620707	85463512	3407149	2212.8411	9689.5	6.2934	3627.91	2.3563	8625.6762750118	625000000	405918.75	628407149	408131.5938	Unknown
709321	0000000000000000000054be51c48cc573ece2fa4df861d84dcff7f438830cd6	2021-11-12 04:07:48	2021-11-12 03:18:06	1153756	946515	3993301	541065220	20400004	100000010000000000000000000100	0a4506c2ca021cc3e3f03d48f96ce76d47fe6d61d28b7e9d6507e0011701430f	3198786599	386727631	21659344833265	000000000000000000000000000000000000000023fe0899947da9bf2f5790d2	03c9d20a1b2f5669614254432f4d696e6564206279206a617661647a6172652f2cfabe6d6d27b88fda8db04eb454f62e04b00108c5b465f5e58e282bc6f6c5b7bef08b441d100000000000000010d682820c97b5a96661f04d17777d040000000000	874	684	5742	7411	366909273566	238296560	367534273566	238702480	11716068	7609.2349	10158.7	6.598	2934.07	1.9055	4557.7630842703	625000000	405918.75	636716068	413528	ViaBTC
709322	000000000000000000064973b717df91841f628e163ef83085855cb2fcf018ec	2021-11-12 04:30:37	2021-11-12 03:39:15	1381378	870432	3992674	545259524	20800004	100000100000000000000000000100	dfc19aaa0674c05f60f797926543be7dd801d927cddebb710a27351210093a84	3579488828	386727631	21659344833265	000000000000000000000000000000000000000023fe1c4c9dbebdf11cd74137	03cad20a04f1ed8d612f53424943727970746f2e636f6d20506f6f6c2f04e9ee127e7c290000000000	2356	1881	6184	9151	6585865915358	4277322240	6586490915358	4277728256	14034836	9115.2051	10162.2	6.5999	3512.58	2.2816	7874.7502723327	625000000	405918.75	639034836	415033.9688	Unknown
709323	00000000000000000003cec1ae5309f0b73945883a8857491e11b598f1fef69a	2021-11-12 04:40:54	2021-11-12 03:43:38	1542683	816785	3993038	536870916	20000004	100000000000000000000000000100	1ea7f4d64f0491cbc2f365d500d72539ff42baf5638622b796433822718f87bb	1321009717	386727631	21659344833265	000000000000000000000000000000000000000023fe2fffa6ffd2230a56f19c	03cbd20a0456f08d6162696e616e63652f686b39343580555778451268072512227137868d214c0000000000	2135	1762	7397	5740	3278033228605	2128984192	3278658228605	2129390208	8630106	5604.9951	5595.28	3.6338	2159.95	1.4029	60516.008658914	625000000	405918.75	633630106	411523.75	Binance
709324	00000000000000000000dfb99c633cfd865bba7052d73c0af20d3e79a1d2fa55	2021-11-12 04:48:06	2021-11-12 03:51:06	710056	411484	1944508	538968068	20200004	100000001000000000000000000100	1001712f61ec88a8bb33180fa504702d4af54a49ef1013d135c0d9aab1da3ecc	2299415715	386727631	21659344833265	000000000000000000000000000000000000000023fe43b2b040e654f7d6a201	03ccd20a0406f28d612f2ffabe6d6d48a23e35d8f0273bfd15d81d220838a0d52994e897dfeb7f6a7f02c0598721a7010000000000000075dfb090f63a568089953ec2ae1a71bd1187feb47c00dcc8000000000000	1186	992	3205	3433	2887178484089	1875135872	2887803484089	1875541760	3557439	2310.45	5013.49	3.2558	1829.19	1.1879	13396.26935358	625000000	405918.75	628557439	408229.1875	Unknown
709325	000000000000000000091fbde39afd7de7e6989e8ed95695b1a07b25a621a00c	2021-11-12 04:58:03	2021-11-12 03:55:57	1762330	743761	3993613	536870916	20000004	100000000000000000000000000100	04a2f3d1694f2e843f6576bffef6a0daf7c342f1ac376d9311b0a0204e826476	441025102	386727631	21659344833265	000000000000000000000000000000000000000023fe5765b981fa86e5565266	03cdd20a1b4d696e656420627920416e74506f6f6c3734323b012d003af90c3efabe6d6dc695460945989f105ea1b685d4480f632e530e92a175bd793793d14741b13141020000000000000005f314004f815595	770	628	9737	2960	814897574754	529251520	815522574754	529657440	12537984	8143.0444	7116.19	4.6216	3139.67	2.0393	2689.4865955768	625000000	405918.75	637537984	414061.7812	AntPool
709326	000000000000000000031014f441dd23f02558e28e1f5de934b240f46e974c22	2021-11-12 05:05:47	2021-11-12 04:07:48	1800300	732719	3998457	536870916	20000004	100000000000000000000000000100	30cada342c24e95805cb3788f2166df7031958d4bd88f39dbc509335c7260df7	2615853365	386727631	21659344833265	000000000000000000000000000000000000000023fe6b18c2c30eb8d2d602cb	03ced20a2cfabe6d6d1988db424e6ad55e47104ba6c00d95aa3c5afb331ee32a77182e4ea6a76b18e710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500da210700	588	477	10061	2351	247825589757	160955280	248450589757	161361200	10867533	7058.1367	6038.18	3.9215	2718.49	1.7653	1445.0032957372	625000000	405918.75	635867533	412976.875	F2Pool
709327	0000000000000000000c09a14c5d9d9b2329a4658667e7656e71b264d78a91cb	2021-11-12 05:17:38	2021-11-12 04:30:37	1745720	749160	3993200	536887296	20004000	100000000000000100000000000000	e5ebfb8834b104801d896df7fbb320a8fac398c07c9e9256cfa399f971c10eeb	1243442149	386727631	21659344833265	000000000000000000000000000000000000000023fe7ecbcc0422eac055b330	03cfd20a1362696e616e63652f373934a100010041fd387bfabe6d6df2d81e51f4bcc8969b19a3023885d01e4c9814c4f9f09d5bead177b83558a3cf02000000000000009e8e37c0bc245f00	938	779	9395	3595	5008776523321	3253050112	5009401523321	3253456128	12064700	7835.6606	6912.7	4.4898	3021.24	1.962	4589.7428105379	625000000	405918.75	637064700	413754.4062	Binance
709328	00000000000000000008c23df3b02d25e5fb96a9db1527615b7d0f1b5e7ce03d	2021-11-12 05:20:10	2021-11-12 04:40:54	1284075	740067	3504276	597393412	239b8004	100011100110111000000000000100	13ad234e360065098f159e6e1b87db0a49ae43d34699cc9f907d6fe72d3596be	2317232991	386727631	21659344833265	000000000000000000000000000000000000000023fe927ed545371cadd56395	03d0d20a215c204d41524120506f6f6c205c00000000d8d5ae1a2a64281f71aed11a73000000	1776	1468	6312	4644	1104675935277	717453888	1105300935277	717859776	4971663	3228.946	3872.66	2.5154	1417.94	0.9209	4345.3770576711	625000000	405918.75	629971663	409147.6875	Unknown
709329	0000000000000000000c36c2df3dbf1a5bcda72f670b880b49c990868e7987dd	2021-11-12 05:20:26	2021-11-12 04:48:06	57050	28219	141707	536887300	20004004	100000000000000100000000000100	3a55ffcf6e5e6a03b1c5693c498ce91fbe20e48b23200a82b944c7cd2a579f86	3490642213	386727631	21659344833265	000000000000000000000000000000000000000023fea631de864b4e9b5513fa	03d1d20a2cfabe6d6d33ce7b1fae16a644a3c9f4e49c3dc4ed75ed840bf156190958f041f11d63ea7d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000c381200	44	39	293	192	7490367804	4864769	8115367804	5270688	450960	292.885	7973.97	5.1789	3223.08	2.0932	8.6193254919362	625000000	405918.75	625450960	406211.625	F2Pool
709330	00000000000000000006a92dd40119438dfd4430b2c3afcab291efd5d8cae806	2021-11-12 05:32:27	2021-11-12 04:58:03	1698357	764956	3993225	549453828	20c00004	100000110000000000000000000100	0a327975959dde9d008301a428bddbc22626010646720ec62be5172d86982737	1365369381	386727631	21659344833265	000000000000000000000000000000000000000023feb9e4e7c75f8088d4c45f	03d2d20a1b4d696e656420627920416e74506f6f6c3731339f000b01474a1428fabe6d6d4df3286dcfdaf14cfd71878f4b14d015d71c619642bebef3a1385bd7309a42980200000000000000b8100c007e360200	1199	941	9092	4026	877322054423	569794368	877947054423	570200256	12737091	8272.3584	7501.57	4.8723	3189.27	2.0712	6873.8212714832	625000000	405918.75	637737091	414191.0938	AntPool
709331	0000000000000000000c34e830e924c916d7bce9b32cd660cdf3d1b00e0551a9	2021-11-12 05:33:57	2021-11-12 05:05:47	297415	148342	742441	545259524	20800004	100000100000000000000000000100	eb5f168731ea9c928747e260032178065dc340ec8a6e04e9ce44f29299ddc64b	1663212836	386727631	21659344833265	000000000000000000000000000000000000000023fecd97f10873b2765474c4	03d3d20a1b4d696e656420627920416e74506f6f6c3733353b01550247d380f1fabe6d6dcb633b5b451df5572082de205aea42bfe58aee7e97aeddf72a1d8015254991310200000000000000e61b0100df110000	561	462	1346	1185	37396068298	24287624	38021068298	24693544	1282648	833.0414	4318.96	2.8051	1728.97	1.1229	3189.2710627101	625000000	405918.75	626282648	406751.7812	AntPool
709332	0000000000000000000a8453f7c5b6c52b6a93c9e561a0d7be22706f7d36e272	2021-11-12 05:37:30	2021-11-12 05:17:38	260429	155632	727325	536887296	20004000	100000000000000100000000000000	893e96fb54f9f6552a51dee3b43b3138da874d5e10b3489c5001cdcc0745ffba	3811939180	386727631	21659344833265	000000000000000000000000000000000000000023fee14afa4987e463d42529	03d4d20a1362696e616e63652f373839450029004917733dfabe6d6dc5da76419866ba79cbe9317b5adea5f9f196b475719bf3d518819cfc151f14fa020000000000000037cc0000fb7f2700	458	369	1261	1408	129582870106	84160184	130207870106	84566104	2575168	1672.4944	9904.38	6.4324	3544.58	2.3024	15920.970764598	625000000	405918.75	627575168	407591.25	Binance
709333	0000000000000000000118ff5cecf5c805333495126348edd42b490162e7df16	2021-11-12 05:47:24	2021-11-12 05:20:10	712144	399234	1909846	541065220	20400004	100000010000000000000000000100	cf03d28798806b03f6d4c0ce197161470b2723e299bd4c4b5bc8364670b085b0	1090920129	386727631	21659344833265	000000000000000000000000000000000000000023fef4fe038a9c165153d58e	03d5d20a1b4d696e656420627920416e74506f6f6c373436a10015014ca1ad3afabe6d6d1c2b19420ec3e2dc40f7d3dd5c313e892a65bf148167e422bb988bd68d68206602000000000000000b550000cff6000000000000	1430	1198	3156	4147	372791817642	242117104	373416817642	242523024	6440235	4182.7393	9049.01	5.8771	3370.52	2.1894	24406.169472714	625000000	405918.75	631440235	410101.5	AntPool
709334	0000000000000000000bf0a851843e5768ad7e79ca6ce0a2c4f2ee6392df8f53	2021-11-12 06:03:56	2021-11-12 05:20:26	1393365	868357	3998436	939515908	37ffe004	110111111111111110000000000100	afacb8e6f0c8a4f27ee9c682543362be83b8886b6a862a8989ff2264f0e9a120	1160717260	386727631	21659344833265	000000000000000000000000000000000000000023ff08b10ccbb0483ed385f3	03d6d20a2cfabe6d6d555a7ef0a30196787eedb2a36400ba21c4e72091a93937f5026193236b56713810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c526725a	2184	1708	6974	6172	1154799967276	750007936	1155424967276	750413824	11708845	7604.5435	8406.29	5.4594	2927.05	1.901	9572.9704862388	625000000	405918.75	636708845	413523.2812	F2Pool
709335	0000000000000000000b714c0d6e484cc872208a38aa38f8a928600f351725bb	2021-11-12 06:05:30	2021-11-12 05:32:27	431686	339667	1450687	549453828	20c00004	100000110000000000000000000100	8ccc39b72cfcd4152766f05b70f5332e5a1ead85ad6785fc2116838649db7a77	1634340023	386727631	21659344833265	000000000000000000000000000000000000000023ff1c64160cc47a2c533658	03d7d20a1b4d696e656420627920416e74506f6f6c3734333b013703531aba76fabe6d6d58cc281ac937597932a4608a75ef0102499a1b92c31893b06d5214de4995d1f8020000000000000082981500fe1d0000	441	363	2348	1551	102530032792	66590180	103155032792	66996100	2755139	1789.3801	6388.7	4.1495	1900.27	1.234	1797.1602270997	625000000	405918.75	627755139	407708.125	AntPool
709336	000000000000000000017cbcb4a6bb743dc77dd982e9ed409a055d4927cbc96c	2021-11-12 06:07:43	2021-11-12 05:33:57	161105	103175	470630	551550980	20e00004	100000111000000000000000000100	d401a549a94580fbb5d1b1d3a71b2c7b7d3026223ea6f4fdb8442dc33d26b3a3	534255664	386727631	21659344833265	000000000000000000000000000000000000000023ff30171f4dd8ac19d2e6bd	03d8d20a2cfabe6d6d409a3eabf8ab4ba6ded10fccc0735495c0854a45419c3c7318d241656658439e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c1030300	344	274	750	968	47436696970	30808712	48061696970	31214630	1593722	1035.0746	9923.12	6.4447	3395.46	2.205	449.05405229411	625000000	405918.75	626593722	406953.8125	F2Pool
