id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
635776	000000000000000000063adabba617d65b4bd2bfba28ddae68892db29cc83f9f	2020-06-22 01:53:42	2020-06-22 00:41:57	1386425	868839	3992942	541065216	20400000	100000010000000000000000000000	75a32387284f396de6cb91a2d8018148efb9cc4017014b5657ba550abb76f074	824446377	387044594	15784744305477	00000000000000000000000000000000000000001093bdd07da2cf06ebf01aab	0380b30904270ff05e7669702f7777772e6f6b65782e636f6d2ffabe6d6d0962b587170df6f9ba6453b91d0abfe62108765a9c4deb0424b076608ab85c06020000004204cb9a1e6a8e5b2776010000000000	2325	1557	5943	5506	259496577534	24118182	260121577534	24176270	12670395	1177.6144	9141.39	0.8496	3174.31	0.295	19597.282726007	625000000	58088.875	637670395	59266.4883	OKEX
635777	000000000000000000073d3ff4a9874e9167875adaefa441be496c70cddfc9dc	2020-06-22 02:04:38	2020-06-22 00:51:27	894444	651118	2847798	536870912	20000000	100000000000000000000000000000	77a45083fe5355b8b16d621e735cb00f958e98174328d1abb6cbd750a2e7641c	2999803150	387044594	15784744305477	00000000000000000000000000000000000000001093cc2bb811ccbb51fe6fd6	0381b309049b11f05e45552f48756f42692ffabe6d6dbc00e654c1bbc95972962dcdb480a54eacbecb027ccc1c6f227f079deddc57680800000090fed2180ba3bef0000081253d050800	1663	984	4211	4701	282709939120	26275682	283334939120	26333772	17876434	1661.4751	19994.4	1.8583	6280.33	0.5837	25074.285186663	625000000	58088.875	642876434	59750.3477	Huobi
635778	0000000000000000000e9a43a132d60dc3133d11122b5e26e40e6fac8048a4f9	2020-06-22 02:06:54	2020-06-22 00:56:37	259937	201742	865163	541065216	20400000	100000010000000000000000000000	94c8590cc6f2e8f395b59e980204bac944fedbe400cd5cb014c8d3b79b07fffb	1700571840	387044594	15784744305477	00000000000000000000000000000000000000001093da86f280ca6fb80cc501	0382b3091b4d696e656420627920416e74506f6f6c35371e003d012011d61d73fabe6d6d6dbec7e28a670891c9646ae1f837a3b401c78c0faaf3611cf8632ed48c5dfc4f02000000000000001bd53300869e0300	476	271	1189	1726	122214091874	11358846	122839091874	11416935	5368692	498.978	20684.2	1.9224	6215.61	0.5777	1963.3991362263	625000000	58088.875	630368692	58587.8516	AntPool
635779	0000000000000000000824438333b87f6bb326539dd742a6f87f90029ef89e0a	2020-06-22 02:15:44	2020-06-22 01:33:18	764995	502071	2271208	536870912	20000000	100000000000000000000000000000	94e4a8613f63edb750eba4b0b67a2b0e6432f2619fe3811ff86fd960981f3b62	2371685534	387044594	15784744305477	00000000000000000000000000000000000000001093e8e22cefc8241e1b1a2c	0383b309fabe6d6d709b383b36974956062b70d173fea2112d2b71c6e99c83ba0ce2ce1e512a6f0a0100000000000000086506032278e8c31a0000000000002446bb7d0c2f736c7573682f	1181	636	3605	3055	357370837952	33214830	357995837952	33272920	11784046	1095.2351	15411.7	1.4324	5191.67	0.4826	6843.0913877764	625000000	58088.875	636784046	59184.1094	SlushPool
635780	00000000000000000004d7e82afc3d148ce4ae1b55daa7eef0bd487e95e87e81	2020-06-22 02:22:08	2020-06-22 01:44:24	708534	480024	2148606	536870912	20000000	100000000000000000000000000000	40bf9d8bfa7a2eaa4d77ba8e4719fe5036c5aabf25c41b72c4cf7e4699af2958	1233214193	387044594	15784744305477	00000000000000000000000000000000000000001093f73d675ec5d884296f57	0384b30904d115f05e687a2f42696e616e63652ffabe6d6d37e0834e57e04881a17454878c22d225c3a0125a72da584ab88aaa9e2af6cec508000000e5590963085b3f9c69fde75ec6a63e00	1154	676	3031	4634	837040103774	77796344	837665103774	77854432	16385857	1522.9375	23138.6	2.1506	7631.2	0.7092	32770.242254017	625000000	58088.875	641385857	59611.8125	Binance
635781	0000000000000000000be5b1820bfe009306c6f95ac0f934f9f7fa7c8a0cd80f	2020-06-22 02:23:27	2020-06-22 01:53:42	123716	104384	436868	536870912	20000000	100000000000000000000000000000	8ba729c20cbf3a4f95f4e931ea8865df2c96784f3345ad783b1ba1788e5bc214	1308080242	387044594	15784744305477	000000000000000000000000000000000000000010940598a1cdc38cea37c482	0385b3091b4d696e656420627920416e74506f6f6c3238e9000b012017c1aeb9fabe6d6d5f97c6beb78c85dd1cf803e63c6d4f4008e9f306983b58e534c51b1e208c2a0f0200000000000000db0b0000c3790600	177	80	528	520	53614632790	4983062	54239632790	5041150.5	2513080	233.5712	20375.9	1.8938	5771.15	0.5364	1242.2877583194	625000000	58088.875	627513080	58322.4453	AntPool
635782	0000000000000000000b63d1fdde116b3f0e254a32a5c1b4ccc0c800e1550730	2020-06-22 02:27:16	2020-06-22 02:04:38	360699	242581	1088442	536870912	20000000	100000000000000000000000000000	cab7af65efa82d5abf1a30068f1c888656080a27c1f6936a910ddea7adae5d51	3289887325	387044594	15784744305477	0000000000000000000000000000000000000000109413f3dc3cc141504619ad	0386b309040917f05e535a30322f4254432e434f4d2ffabe6d6df488df6f6eb4e097d73250f8a1f580bd62cad1defb592933f5b75f643eec8403080000007296cd10515a7bc3022a000000000000	528	273	1555	2346	519947394752	48325052	520572394752	48383144	7602007	706.5472	21100.6	1.9612	6994.53	0.6501	42826.577048892	625000000	58088.875	632602007	58795.4219	BTC.com
635783	0000000000000000000735429617b71589e8efaf8dc73d1fb0a4e7faadc2eabe	2020-06-22 02:29:06	2020-06-22 02:06:54	127207	105672	444223	536870912	20000000	100000000000000000000000000000	af947713cf0f811104f590cf19b1dedd5bb524037e5725a08dff3e2979667279	2705552282	387044594	15784744305477	00000000000000000000000000000000000000001094224f16abbef5b6546ed8	0387b3092cfabe6d6dc3836468f310298235398e54934b22c5dd29da2f0ac945894778305c07f4a8a610000000f09f909f082f4632506f6f6c2f144d696e6564206279206c68723139383331303038000000000000000000000000000000050052000000	213	111	531	1082	78077349412	7256680.5	78702349412	7314769.5	2548240	236.839	20104.6	1.8686	5758.75	0.5353	6392.1891005644	625000000	58088.875	627548240	58325.7109	F2Pool
635784	00000000000000000009a1cff978ccf84c904e73d9c8043f3660e120ed8836ff	2020-06-22 02:31:38	2020-06-22 02:15:44	297164	207357	919235	541065216	20400000	100000010000000000000000000000	0f5b25c896a91a39c697b43e9d7af026d87d234aea53c1bceba534fd8f889c85	3452042648	387044594	15784744305477	0000000000000000000000000000000000000000109430aa511abcaa1c62c403	0388b309040b18f05e535a30322f4254432e434f4d2ffabe6d6d56930b7dc5e35b72d8099a08cb543538ebdb99f478b49ed91c7bf3f0e80542d2080000007296cd1060ea6c63565a010000000000	437	227	1541	1076	449528211359	41780140	450153211359	41838228	6617011	614.9995	22299.1	2.0725	7210.88	0.6702	34089.84225845	625000000	58088.875	631617011	58703.8711	BTC.com
635785	00000000000000000008c9dcdd25618abd5777999c75406455c2cfd635790fde	2020-06-22 02:33:06	2020-06-22 02:22:08	160756	114327	503737	536870912	20000000	100000000000000000000000000000	4753f19d1e66e5b6b1d607368fe0119b9f6efa9defa0a58633a8a9067c85f71c	3965242138	387044594	15784744305477	000000000000000000000000000000000000000010943f058b89ba5e8271192e	0389b30941d7bc0619de9f4841d7bc0618fccfab2f315448617368263538434f494e2ffabe6d6d5bcf7f67a1966deacff275d72efac1cb2874bdde06e114c67074bff1f4faf95880000000000000008d8a048fc48d040000000000	280	158	714	740	137169769251	12748860	137794769251	12806949	4212063	391.4784	26265.1	2.4411	8385.74	0.7794	780.24031360271	625000000	58088.875	629212063	58480.3516	1THash&58COIN
635786	0000000000000000000545afcd948016cf181614153c55695ae7e4f02b9cf341	2020-06-22 02:35:05	2020-06-22 02:23:27	152568	104652	466524	545259520	20800000	100000100000000000000000000000	67fc13f1d59b498f699f97a7569581cd912ea25993be318f70ca24e63e8619e3	84408092	387044594	15784744305477	000000000000000000000000000000000000000010944d60c5f8b812e87f6e59	038ab309172f5669614254432f4d696e65642062792061657431372f2cfabe6d6dbe62c054ac357b5e9b12c72301040530aa7b2ee4d78b123ec479a46183850a19100000000000000010713ad517aad699d634412cfc24a80100	297	140	745	701	99785671117	9274300	100410671117	9332388	2766688	257.1421	18186.6	1.6903	5951.5	0.5532	390.49034011158	625000000	58088.875	627766688	58346.0156	ViaBTC
635787	000000000000000000079ed574ae0d214b91873e931926571a114b3e76ef45b4	2020-06-22 02:37:30	2020-06-22 02:27:16	232961	168905	739676	545259520	20800000	100000100000000000000000000000	0e3fa7b49c53f99b5cb3c81bdc7c39a4c594a044c74bbb359f66edd4d6087028	2382610348	387044594	15784744305477	000000000000000000000000000000000000000010945bbc0067b5c74e8dc384	038bb309046b19f05e626a30332f4254432e434f4d2ffabe6d6dccf775299c6b4fddecdbf1023295ea82772dcda7e8d8689ca66ccb6cd4064b8e080000007296cd10380442e2c902000000000000	370	202	1133	945	101294991831	9414579	101919991831	9472668	3058191	284.235	13151.5	1.2223	4143.42	0.3851	3149.3199374329	625000000	58088.875	628058191	58373.1094	BTC.com
635788	000000000000000000083ced0ab74b205c1a4ca0e6e796d4f89c6f11d76e81ed	2020-06-22 02:45:24	2020-06-22 02:29:06	472409	340561	1494092	545259520	20800000	100000100000000000000000000000	6aa93755af87b4b9f033216d2c1866e5dab409321ba19f17230d35e075fcbee4	3496708178	387044594	15784744305477	000000000000000000000000000000000000000010946a173ad6b37bb49c18af	038cb3091b4d696e656420627920416e74506f6f6c3236e900a103201f9b994dfabe6d6de218efc641040efdbbd79ef9159cd6c47a1027c5c0f1cc1076ec868c05fb485f020000000000000048f50000ac3b0000	1114	591	2039	2988	135279766913	12573199	135904766913	12631288	8345834	775.6802	17680.8	1.6433	5591.2	0.5196	2251.4218843301	625000000	58088.875	633345834	58864.5547	AntPool
635789	0000000000000000000a046a83b11b262477a5a10d5efccbc9660bb7b1788825	2020-06-22 02:48:59	2020-06-22 02:31:38	239691	177490	772161	805298176	2fffe000	101111111111111110000000000000	55e8b92b7bc8c5f039d6810f8f5c570dd73a718f6871fe742e9d73c97cca569b	397379934	387044594	15784744305477	0000000000000000000000000000000000000000109478727545b1301aaa6dda	038db309041e1cf05e2f706f6f6c696e2e636f6d2ffabe6d6d1384d1ff4c9880f9f7c3a1a7dd6ca88bc69d074e5e860a071585d2dc949a6f36010000000000000048e8e4c59394f92d1f01446014748d1211fdd0a5700023a8160000000000	556	286	1086	1419	395447608251	36753768	396072608251	36811860	4926644	457.8931	20592.4	1.9139	6394.18	0.5943	2468.3208341212	625000000	58088.875	629926644	58546.7656	Poolin
635790	00000000000000000002e7b48ca2c5fb0f0b3bddfb2f6770fa00a5f1b0dfcdd7	2020-06-22 02:49:29	2020-06-22 02:33:06	21427	16184	69979	541065216	20400000	100000010000000000000000000000	b5954efa3cd7f19d85df4e17fa1bfc5c5e101c7bd569999e506caa79a07831fd	1702344454	387044594	15784744305477	0000000000000000000000000000000000000000109486cdafb4aee480b8c305	038eb309043c1cf05e2f706f6f6c696e2e636f6d2ffabe6d6d28b4e31b0e53c02a51189c11aee568be0d7f52fe6708ab2c58abf65d78845f8901000000000000009666faa7015a010c0a3a4076d315335a113f9822530000be000000000000	65	27	88	156	16129332906	1499095.625	16754332906	1557184.5	513861	47.7594	24488.2	2.276	7521.94	0.6991	8.0111389917966	625000000	58088.875	625513861	58136.6328	Poolin
635791	00000000000000000010e89217866e8dffaf2b38092e28c1d0a13c601070fb44	2020-06-22 02:50:11	2020-06-22 02:35:05	43845	38742	160071	536870912	20000000	100000000000000000000000000000	612b3930835931e99c6af6975be4a1f081941edd2b32648a8b0b1f4e9da16f38	3627881	387044594	15784744305477	000000000000000000000000000000000000000010949528ea23ac98e6c71830	038fb3092cfabe6d6d9f33e36cb0144a10c318b40d6918b633db61119a3f10c09a8c99624cc38b884010000000f09f909f082f4632506f6f6c2f124d696e6564206279206a6975756c69616e3300000000000000000000000000000000000500000c0000	79	36	229	210	6720119785	624582.6875	7345119785	682671.5625	1604601	149.1351	36983.5	3.4373	10133.4	0.9418	62.817140353997	625000000	58088.875	626604601	58238.0078	F2Pool
635792	0000000000000000000e6519ca7f553c10a75b063710c418aa6ea19a171cd598	2020-06-22 02:50:11	2020-06-22 02:37:30	14465	11627	49346	536870912	20000000	100000000000000000000000000000	a9dac78b8d9f8ee047e3b49cb5c4cad937d64baf942fefaf7081ae0bb9de702c	3331697944	387044594	15784744305477	00000000000000000000000000000000000000001094a3842492aa4d4cd56d5b	0390b309046a1cf05e2f4254432e434f4d2f42697444656572fabe6d6db48e82218d79b9caadeefe56d45561d097752aaa34aa057fafdd5bda1a48c9510800000016ed744803029e44e7eeef0500000000	41	21	59	137	2663292960	247532.2969	3288292960	305621.1875	402273	37.3881	28453.3	2.6445	8355.27	0.7765	15.405353096956	625000000	58088.875	625402273	58126.2617	BTC.com
635793	000000000000000000109f2e6f7a38e5221da4f225a897e4ef9241eeab039eff	2020-06-22 03:16:46	2020-06-22 02:45:24	1271964	907227	3993645	536870912	20000000	100000000000000000000000000000	d78647ab5dcd7fa6039a316ca5c372e3f205dd3cb0a284f9f6a1dde3558c20ba	3494060084	387044594	15784744305477	00000000000000000000000000000000000000001094b1df5f01a801b2e3c286	0391b3091e2f5669614254432f4d696e6564206279203039393034353435303034322f2cfabe6d6d36682462524f57250839b270941deef885975c34440f0ebaae743c20c55344b3100000000000000010c033041059dd5e9ae60049a96e360000	2406	1496	5039	10667	1035771711493	96266896	1036396711493	96324984	33853297	3146.3999	26624.3	2.4745	8480.36	0.7881	34343.374624059	625000000	58088.875	658853297	61235.2734	ViaBTC
635794	000000000000000000100c6c56892c3d5676c7efd4c3755b66b72fd672d08f0e	2020-06-22 03:55:55	2020-06-22 02:48:59	1286643	902221	3993306	536870912	20000000	100000000000000000000000000000	69381330a875d736fa8f8c61f6dd2ff0c71e3a99b6ddcfa72ca696efc8a66829	1867331209	387044594	15784744305477	00000000000000000000000000000000000000001094c03a9970a5b618f217b1	0392b30904cb2bf05e626a30332f4254432e434f4d2ffabe6d6d08954fbc0c8b76b7efea575a3dd44404fdd06883673d3180d9944921e9d7aaba080000007296cd1059f776a597d4000000000000	2903	1686	5372	9529	1027970978912	95541880	1028595978912	95599968	37273408	3464.2725	28979.1	2.6934	9337.7	0.8679	20116.127595003	625000000	58088.875	662273408	61553.1445	BTC.com
635795	0000000000000000000abb82ce85913cbcd99e1d9c214793bbb92b42d9bc146a	2020-06-22 03:58:08	2020-06-22 02:49:29	1215135	926135	3993540	538968064	20200000	100000001000000000000000000000	b757382f999b325be08a4ce69651b9bf7b7a17c2e320d1d02207c1d0d5ccdb91	2533308052	387044594	15784744305477	00000000000000000000000000000000000000001094ce95d3dfa36a7f006cdc	0393b30904512cf05e2f706f6f6c696e2e636f6d2ffabe6d6d8cdff828afa015b4936a3fc7271b680ca3f8cceca6d8deb54c0983e4da56a006010000000000000009ece1d2384085b55d0949427b4949c611f71a0214007c7e000000000000	2570	837	5736	6601	401849803552	37348804	402474803552	37406892	9745530	905.771	8023.06	0.7457	2441.35	0.2269	38206.894146803	625000000	58088.875	634745530	58994.6445	Poolin
635796	0000000000000000000ac78c6dfb803467e0bd5a89595f2b57b6c6c5abe78645	2020-06-22 04:14:51	2020-06-22 02:50:11	1224479	922967	3993380	541065216	20400000	100000010000000000000000000000	f5aedf801cfbe5e061d4384fe90fd6027b5ccf681c0c426bb154ac6bf59c65ca	1029051277	387044594	15784744305477	00000000000000000000000000000000000000001094dcf10e4ea11ee50ec207	0394b309fabe6d6d003e3c936359c1c11a5e9c2d52104894f31f38cce2c7dcf42d01cfe10edb8c0b01000000000000008165080258eca48bd60000b9d2112f736c7573682f	2177	994	5911	5993	355826153942	33071264	356451153942	33129354	26796419	2490.5181	21890.6	2.0346	6712.54	0.6239	31156.830339255	625000000	58088.875	651796419	60579.3906	SlushPool
635797	0000000000000000000594fa68d2eca8a50712ef1587af8bb32e8af3df05748b	2020-06-22 04:21:26	2020-06-22 02:50:11	1445265	849339	3993282	549453824	20c00000	100000110000000000000000000000	090f0a45f7d96fdd63d3a75f9cb84432a5b0ce4bd44015616738ac5a57d5fbb2	3137316131	387044594	15784744305477	00000000000000000000000000000000000000001094eb4c48bd9ed34b1d1732	0395b3091b4d696e656420627920416e74506f6f6c313139e900292041f3f267fabe6d6d0f65e3b9e83e2abe5b79329edd3332d2b3b58f844ba44324f67f9c3c3faeab7e02000000000000001f61004027c2df00	2139	1679	6885	5703	245071782055	22777510	245696782055	22835598	16028509	1489.7249	11093.3	1.031	4015.3	0.3732	20020.228194393	625000000	58088.875	641028509	59578.5977	AntPool
635798	000000000000000000026b2f2b65abfaf8abfc463566087b05fa5d842d209ef6	2020-06-22 04:39:54	2020-06-22 03:16:46	1253427	913386	3993585	536928256	2000e000	100000000000001110000000000000	7170dfee9cf1eaddda9fbca686bb5e2e4d19d13d156e5458de92ca707277b17e	2645519548	387044594	15784744305477	00000000000000000000000000000000000000001094f9a7832c9c87b12b6c5d	0396b309041536f05e535a30322f4254432e434f4d2ffabe6d6d2b9dfc829b7fd68b61e3b2565d48937a2f982d28f05528fa934b4875edffa738080000007296cd106301c8e2803a020000000000	2794	1466	5741	7195	466135368920	43323644	466760368920	43381736	24224615	2251.489	19333.3	1.7969	6068.3	0.564	13736.398228479	625000000	58088.875	649224615	60340.3633	BTC.com
635799	0000000000000000000a942f05ab9d3cc164e48e84f248b9384829febe40b1da	2020-06-22 05:15:03	2020-06-22 03:55:55	1337092	887085	3998347	1073733632	3fffe000	111111111111111110000000000000	017381e398e740f4644e9d743fb0bbf7ba88dd8b408e25a3cf787d2a77860677	57220776	387044594	15784744305477	000000000000000000000000000000000000000010950802bd9b9a3c1739c188	0397b3092cfabe6d6dfef9aebc0048e7adfa399e7489cb8770e3bbf83d2cc3d5a2687e1dd99a82d57a10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b000000000000000000000000000000000000000000050044720200	3038	1874	5565	8643	832923311404	77413720	833548311404	77471808	36686187	3409.6948	27446.7	2.551	9179.31	0.8531	52013.770482812	625000000	58088.875	661686187	61498.5664	F2Pool
635800	00000000000000000011a3b78155a4e769e9857883e0fdb52344a2da2c223df1	2020-06-22 05:28:12	2020-06-22 03:58:08	1284501	903009	3993528	549453824	20c00000	100000110000000000000000000000	8eff31051e5d77d5ee246baa61d464cd402707ead7b230b0cffe1e514c0b1d27	2962836610	387044594	15784744305477	00000000000000000000000000000000000000001095165df80a97f07d4816b3	0398b309046e41f05e535a30322f4254432e434f4d2ffabe6d6d4372b99f14adb2c2f7e788f0d2c4f7fe56bb01c0e152a198b6e9a90272e98997080000007296cd103a1e8a0a518d030000000000	2880	1352	5948	6939	521921187478	48508500	522546187478	48566592	22936008	2131.7229	17861.9	1.6601	5745.58	0.534	27789.437715077	625000000	58088.875	647936008	60220.5977	BTC.com
635801	00000000000000000001722fce598bd41800ba92671389f23e56b938deb65af1	2020-06-22 05:35:53	2020-06-22 04:14:51	1163288	943419	3993545	536870912	20000000	100000000000000000000000000000	ad8edced5d1d3fefa6f1ddddde13572dc0f63f5fb785f741e7796c183be6d7be	2089693786	387044594	15784744305477	0000000000000000000000000000000000000000109524b9327995a4e3566bde	0399b309042b43f05e2f706f6f6c696e2e636f6d2ffabe6d6d32ac840e47b501bf586efcfdf5d86e0b4ae477077de6fe864d1be96d61c92b6c010000000000000076e3f585f786d205d1306b804bd29f7211296f0fc00069e1000000000000	2084	940	5881	5019	330604120237	30727074	331229120237	30785162	16623514	1545.0259	14295.6	1.3287	4164.34	0.387	8918.1470419874	625000000	58088.875	641623514	59633.8984	Poolin
