id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
3061	000000004a03e2ecfe616677f7e4c8542b748e9a76ef1879d283373cb79c9912	2009-02-05 02:53:14	2009-02-05 02:20:03	215	215	860	1	1	000000000000000000000000000001	4140f93b77e2e00a8028624c30cbed1af9be189995519d3206e4388e3a3ae3df	187059946	486604799	1	00000000000000000000000000000000000000000000000000000bf60bf60bf6	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3062	0000000024769204efc5142a8376e14458d923a23cd15bb43b38975617803f6e	2009-02-05 03:09:38	2009-02-05 02:20:25	215	215	860	1	1	000000000000000000000000000001	20873d26bc23b31491cb97e05add763788a4356491abf2da224680bde29181ef	3947761444	486604799	1	00000000000000000000000000000000000000000000000000000bf70bf70bf7	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3063	0000000078b8ab566d23a6a4a23de549c1a2881f3f6e34d9ddb14fd0d33a706a	2009-02-05 03:18:17	2009-02-05 02:24:29	215	215	860	1	1	000000000000000000000000000001	e4df743390b51d56be830324224f9f466d37bf4e0c7a8cce96b6835cd382aed4	666456622	486604799	1	00000000000000000000000000000000000000000000000000000bf80bf80bf8	04ffff001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3064	00000000045d342e3048127de12cbeaf890f83f7babb08836a36f8a720f1fe27	2009-02-05 03:26:11	2009-02-05 02:28:54	215	215	860	1	1	000000000000000000000000000001	2575c837c437dfd85823e5e7dad8e0adcfa1d2181078f3c4b9f4b9305d3f0401	3437753630	486604799	1	00000000000000000000000000000000000000000000000000000bf90bf90bf9	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3065	0000000037c50c38f580c653a41626326789b519c57248b2d8d2315222d6084b	2009-02-05 03:34:23	2009-02-05 02:43:23	215	215	860	1	1	000000000000000000000000000001	a3a174a3d998e7cc34ba68db7edb5b14a7feaab140ef0626b50ffe44a9bf8b95	1087860784	486604799	1	00000000000000000000000000000000000000000000000000000bfa0bfa0bfa	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3066	000000003adfb72fcea0d3fd535ada443f3ea13f1df23c2c4557a428d09b5707	2009-02-05 03:53:29	2009-02-05 02:53:14	215	215	860	1	1	000000000000000000000000000001	5c78d0df8500322fccf1f304f6a165235ca2931f76e2f4fb302f36827083d066	1359655700	486604799	1	00000000000000000000000000000000000000000000000000000bfb0bfb0bfb	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3067	000000007b308f42e27972faa8cfbdf1c9162f470095346450ca0246ba19e185	2009-02-05 04:17:23	2009-02-05 03:09:38	215	215	860	1	1	000000000000000000000000000001	8b47a9f5b694e1fcbc2d675badd3e730dcd3bb49b852d05e03e3e25a0e506f9c	1836198181	486604799	1	00000000000000000000000000000000000000000000000000000bfc0bfc0bfc	04ffff001d017d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3068	0000000090a824325eb9cf4106e1b1972881aa1a822384bb9a78e812e16cbced	2009-02-05 04:34:28	2009-02-05 03:18:17	215	215	860	1	1	000000000000000000000000000001	2a877b7f8a45daafb3f8656845a5b5a19a047492cead5054bdd6f6048d9bdff5	2451346966	486604799	1	00000000000000000000000000000000000000000000000000000bfd0bfd0bfd	04ffff001d017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3069	00000000b3e6909a46f5bc05bf13d417bb049cdbd95f2842072651c91cd31ce0	2009-02-05 04:38:32	2009-02-05 03:26:11	216	216	864	1	1	000000000000000000000000000001	fc408e37d6b54a6ab12cbb22e86987f86790b41ffb9c1260479f1f933aa591dd	71396104	486604799	1	00000000000000000000000000000000000000000000000000000bfe0bfe0bfe	04ffff001d028904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3070	000000003e3f906f35b88dcf209aa9678511c09ddfbf966b32603d46fb8ebad1	2009-02-05 04:45:30	2009-02-05 03:34:23	216	216	864	1	1	000000000000000000000000000001	b40778b8d61394d635b7fd8005ad7554437861816d4d520b326d4e8a5ec25fa8	3983894025	486604799	1	00000000000000000000000000000000000000000000000000000bff0bff0bff	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3071	000000002fe533f8072b16630474527667d8b8b6c7ab1b9add74ab68250f623c	2009-02-05 05:01:23	2009-02-05 03:53:29	216	216	864	1	1	000000000000000000000000000001	a2faa2b713d3a608cbca3c3db9a51b13a07c5cc6fb2c4234ab78a313cca038e7	2365991198	486604799	1	00000000000000000000000000000000000000000000000000000c000c000c00	04ffff001d029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3072	000000002a871d6e5cd6d89b551dbc96d992637000bb02ba10140e41bf06ae19	2009-02-05 05:13:19	2009-02-05 04:17:23	216	216	864	1	1	000000000000000000000000000001	a1e6417e97cec2c097217258156aa20226ab89ac71fbab9e5b0b69f60acc118a	1448634920	486604799	1	00000000000000000000000000000000000000000000000000000c010c010c01	04ffff001d02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3073	0000000012f193e7e068070ffa7f2f8bc2262ca9db0c115a2bd210ad152e9f3f	2009-02-05 05:37:44	2009-02-05 04:34:28	216	216	864	1	1	000000000000000000000000000001	3200448b26337815d5ad26e12585c9302323fe6f1a676bc267755544f3113b5f	2122988808	486604799	1	00000000000000000000000000000000000000000000000000000c020c020c02	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3074	0000000046a4798ecce0245d7cadb0cf857639461582a7cebaffb064f7897012	2009-02-05 06:01:58	2009-02-05 04:38:32	216	216	864	1	1	000000000000000000000000000001	8a44447762d2fe4b11e59f51798506da5281a3e381d684dd5c006fd80070de4f	2039251242	486604799	1	00000000000000000000000000000000000000000000000000000c030c030c03	04ffff001d02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3075	00000000135d526c5e8aaf9925bc6f523195862e18de359c4db66e39f01fbed0	2009-02-05 06:15:45	2009-02-05 04:45:30	216	216	864	1	1	000000000000000000000000000001	9e465bdca5f7e88170fd7b9285bbad81ef9c5b11705ce747a2d2bfbd3c6f0528	1496537656	486604799	1	00000000000000000000000000000000000000000000000000000c040c040c04	04ffff001d02c600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3076	00000000f71567e68faebf55d2aff6d913af2e3a96007d29dd47c40478f3d9f6	2009-02-05 06:27:32	2009-02-05 05:01:23	216	216	864	1	1	000000000000000000000000000001	5bf6bd58ce2c9ed1a4217db2fdd3ab98f513f3ae2b621f649d4e1671c8e360e7	2317540389	486604799	1	00000000000000000000000000000000000000000000000000000c050c050c05	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3077	00000000978739bcc064e4cf7da894ad98f4529e5c93b149cd4b6d134b265d7a	2009-02-05 06:48:42	2009-02-05 05:13:19	216	216	864	1	1	000000000000000000000000000001	5c754d152cfcf692dde47204ad5f8b28fb00080a893be196614f92b2a48f7941	3826382868	486604799	1	00000000000000000000000000000000000000000000000000000c060c060c06	04ffff001d02d500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3078	0000000093d83ef0269311b4c3c73e89ed5e1b7bfaddd27cb1442d8086f19202	2009-02-05 06:56:12	2009-02-05 05:37:44	216	216	864	1	1	000000000000000000000000000001	4ca7c5690a40920f330b2f10fae6f49bf9df82b027baa06a72132a49d1ef7dbc	3936596758	486604799	1	00000000000000000000000000000000000000000000000000000c070c070c07	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3079	0000000048bdd6234a18dd0a752de2ec2b6000a6d51be07db45b33b6441b0e9d	2009-02-05 07:05:06	2009-02-05 06:01:58	215	215	860	1	1	000000000000000000000000000001	89c5f204d0b5a7c0c995997ac61fba6a75b9755595e57210884a3b8862fb5cc2	161203392	486604799	1	00000000000000000000000000000000000000000000000000000c080c080c08	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3080	00000000ea07f354aaf01517b170749d7f8e70732d1f5edf0299232532f04932	2009-02-05 07:12:07	2009-02-05 06:15:45	216	216	864	1	1	000000000000000000000000000001	c09a95a7165bfbbbbc80af91645cc91c13c42a162b5454e1fa0ef0818be7443c	3303620616	486604799	1	00000000000000000000000000000000000000000000000000000c090c090c09	04ffff001d02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3081	00000000ada888a1cd4f3742d5801405939193c5cbe34d4b8c39a99e2039a466	2009-02-05 07:21:32	2009-02-05 06:27:32	216	216	864	1	1	000000000000000000000000000001	cd4a9c00afbf541fda108cacbec8db3399460775c6216bfde170f8a763e80466	489051686	486604799	1	00000000000000000000000000000000000000000000000000000c0a0c0a0c0a	04ffff001d02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3082	00000000a0a3ceb93d4e40056addafae7fe7682ab61f78ba65b2c9a76fe02b78	2009-02-05 07:39:16	2009-02-05 06:48:42	216	216	864	1	1	000000000000000000000000000001	db06e3954224136cf4871c04c0c962a91f6e06b18cda3515c5f0d182f3281682	1818116408	486604799	1	00000000000000000000000000000000000000000000000000000c0b0c0b0c0b	04ffff001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3083	00000000874d2d7346e90547a739390e5be3e7cfd367d0ee5f4ab515f89428d3	2009-02-05 07:53:12	2009-02-05 06:56:12	216	216	864	1	1	000000000000000000000000000001	3a491ac788effc48b8e6fc8c8a28de6810ebec50d1c9a2c4b52df36352033cf8	508532002	486604799	1	00000000000000000000000000000000000000000000000000000c0c0c0c0c0c	04ffff001d02f000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3084	0000000097ae206cfe8db5a04816e5803bbfe58e3d400d4d1bb8994deac61707	2009-02-05 08:04:50	2009-02-05 07:05:06	216	216	864	1	1	000000000000000000000000000001	f3864a5ce36b088fe8ddf2c586603d3f51f8ba233dfe944a0870d48b0637fe02	3954086714	486604799	1	00000000000000000000000000000000000000000000000000000c0d0c0d0c0d	04ffff001d02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3085	00000000108a0cd17dd40745752768b9647d80581d861602a7fa4dc5e0ac6a1a	2009-02-05 08:17:15	2009-02-05 07:12:07	216	216	864	1	1	000000000000000000000000000001	56e8bdbf6ee3711ea964dc73e3d5b456a43a77f7a8d12e2b082e5b5746ab306d	390092824	486604799	1	00000000000000000000000000000000000000000000000000000c0e0c0e0c0e	04ffff001d02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3086	00000000cbef185e083d66765bd78e563c3b50bd112ca078d500c2292ab7f776	2009-02-05 08:36:11	2009-02-05 07:21:32	216	216	864	1	1	000000000000000000000000000001	8ab019bac918b56737145b5505736339fdd10dba20bb76bbba2c56848808ffaa	1120922908	486604799	1	00000000000000000000000000000000000000000000000000000c0f0c0f0c0f	04ffff001d02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3087	0000000000f2a226a43a012b50da8cad09c1cec43834d14681efa9974e623b85	2009-02-05 08:52:06	2009-02-05 07:39:16	216	216	864	1	1	000000000000000000000000000001	33120303497d540be1a0824583ea3d5d442603df5d6ff48b56906c58ae96cfcc	4206810655	486604799	1	00000000000000000000000000000000000000000000000000000c100c100c10	04ffff001d02f700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3088	000000001c66cf28e4186b2240492bee3c63a2e71ad2deef034b76366f6143de	2009-02-05 09:11:39	2009-02-05 07:53:12	216	216	864	1	1	000000000000000000000000000001	2286e8fdfdaf65a6f94811d0be2460e051afd55db7346636b31523ee8a5bad04	737071671	486604799	1	00000000000000000000000000000000000000000000000000000c110c110c11	04ffff001d02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3089	00000000f1d6d6a4200dc8f0d2b9d2a70fd5e14e4f4534050b88bb2db800de19	2009-02-05 09:36:10	2009-02-05 08:04:50	216	216	864	1	1	000000000000000000000000000001	5ce734271d683c247c555142cad43806d9574a31e7c4f6c25817363b53da741b	658873604	486604799	1	00000000000000000000000000000000000000000000000000000c120c120c12	04ffff001d020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3090	000000006b9689a5d2eb6da05a901a2e197738c0509b570151263736f0b29e03	2009-02-05 09:42:39	2009-02-05 08:17:15	216	216	864	1	1	000000000000000000000000000001	5343f856661760ece7dd9ecb30a59124c15b2f95d7db46b0a5b403483199133e	446959672	486604799	1	00000000000000000000000000000000000000000000000000000c130c130c13	04ffff001d020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3091	000000009aa083e76b59647fe7b1b73d9ee18470741c59d788b33d9ca9e1b815	2009-02-05 09:46:20	2009-02-05 08:36:11	215	215	860	1	1	000000000000000000000000000001	4a8f662d6cf474c6bf5f8be67889c71b587acd0d3d19f10b2b021dd5dad0a6a5	49878327	486604799	1	00000000000000000000000000000000000000000000000000000c140c140c14	04ffff001d0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3092	0000000086297b5867c36c29a525c33717be5ccd4ecc1dd85f71dd28b22dfd0c	2009-02-05 10:04:23	2009-02-05 08:52:06	216	216	864	1	1	000000000000000000000000000001	77ace1d1201088b56232cac32575b6e34a9a376fcd885758e36d3c19933ce1de	760425252	486604799	1	00000000000000000000000000000000000000000000000000000c150c150c15	04ffff001d020a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3093	00000000bd597f760d80147a29f1b59af24971b77431683c1f01ff6b7b1e30bb	2009-02-05 10:19:10	2009-02-05 09:11:39	216	216	864	1	1	000000000000000000000000000001	9e766921d3f32b6f09e25119ba46b6589dd0c5babc54ca8c0e750c273dc653aa	1721850908	486604799	1	00000000000000000000000000000000000000000000000000000c160c160c16	04ffff001d020b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3094	000000001c931571df64f8c2efb3a7f12e82fae99d2bdbf02c2262f6e5fe5bb5	2009-02-05 10:35:01	2009-02-05 09:36:10	216	216	864	1	1	000000000000000000000000000001	f97e6d29e313cfe69859a03e944e4f5bec448e1d5e72f57d8e2637bf0a68fe29	2065468194	486604799	1	00000000000000000000000000000000000000000000000000000c170c170c17	04ffff001d021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3095	000000000214eb36bf98bd04284bfe1648029a63547a1bd52d5df90e5cc6f0f4	2009-02-05 10:44:47	2009-02-05 09:42:39	216	216	864	1	1	000000000000000000000000000001	ed78596f740d8eb32251f7fce2f87cdc81bad06f65345ad52b0de9f8cd5a75e2	116146478	486604799	1	00000000000000000000000000000000000000000000000000000c180c180c18	04ffff001d022d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3096	00000000f5e5e1b325b5a1b27c0cc3f13d52e33ffb513ace2cccc68291b01740	2009-02-05 10:57:10	2009-02-05 09:46:20	216	216	864	1	1	000000000000000000000000000001	0cb1e63c9a64015f69863074003286c9a18330f49ac0f6b80eb8395c24cd6a05	1225005882	486604799	1	00000000000000000000000000000000000000000000000000000c190c190c19	04ffff001d022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3097	000000009a2300cca22db628c1dbfdc2755b3c51e713357ceff6e838049f670c	2009-02-05 11:04:36	2009-02-05 10:04:23	216	216	864	1	1	000000000000000000000000000001	67c203166dbdbb3019bacd54a5a32727dbb84d3ec3cb0480332ac6ef090ac67d	563874872	486604799	1	00000000000000000000000000000000000000000000000000000c1a0c1a0c1a	04ffff001d022701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3098	00000000f398018f34f76cdcdb48385ce7739c2d182d402207c01e394e42023e	2009-02-05 11:23:09	2009-02-05 10:19:10	215	215	860	1	1	000000000000000000000000000001	2070f7dfd2e82df834332f3c798d066a123f677a7d74b0d9acec3f740d1d1b96	355702771	486604799	1	00000000000000000000000000000000000000000000000000000c1b0c1b0c1b	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
3099	00000000bcdc52e18ad52bf541ac25122cbab181feb8ddfba2b47674f5183e91	2009-02-05 11:29:43	2009-02-05 10:35:01	216	216	864	1	1	000000000000000000000000000001	3a145042ab4c8ee0bb7d18d574e067a73846273aef42143ab80c960a21199ae3	2252212524	486604799	1	00000000000000000000000000000000000000000000000000000c1c0c1c0c1c	04ffff001d022801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
