id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
534476	0000000000000000000e5cecfb1d3c41d034edba8b0f00267fbbe7c5b108b8bc	2018-07-31 01:40:43	2018-07-31 00:54:02	299585	193470	879995	536870912	20000000	100000000000000000000000000000	d1cb6a7c8a107d2a5346489ac2e6d90bd3c5e53a4b0fb659b25575297c989e5f	2606266586	388976507	5949437371609.5	0000000000000000000000000000000000000000028c06a1b801732f035b9a05	03cc27082cfabe6d6dbf69b5012ab79d0f66b1f43842c683eb18b47ade440ad03a15a99173e2af3abf08000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	474	223	1401	1311	247568893359	20153842	248818893359	20255600	3198202	260.356	10690.2	0.8702	3638.79	0.2962	7337.0819400542	1250000000	101758.75	1253198202	102019.1094	F2Pool
534477	0000000000000000002836662cbf739b59ad90fa4a9a6a1b4a9d17e370a8c01a	2018-07-31 01:41:26	2018-07-31 01:10:17	47244	37332	159240	536870912	20000000	100000000000000000000000000000	af3c444de1fa2a5879a9edc6328bd7995facd5f4891c0f54758379d77d17b816	2876700469	388976507	5949437371609.5	0000000000000000000000000000000000000000028c0c0af384938bab6f493e	03cd27080446be5f5b2f5365637265745375706572737461722f023c94b1742c020000000000	74	33	232	163	11724954293	954493.375	12974954293	1056252.125	336958	27.4307	7175.88	0.5842	2129.09	0.1733	958.35299198523	1250000000	101758.75	1250336958	101786.1797	Unknown
534478	00000000000000000003ca279cd0ee6cf647d17b68b176b85bb1864ceb14f9e5	2018-07-31 01:46:09	2018-07-31 01:12:41	118955	105337	434966	536870912	20000000	100000000000000000000000000000	6b11990eb9ea12a31ad949c6399e2f4530d07ff09be4b442f4551592b3a6b62f	2122609377	388976507	5949437371609.5	0000000000000000000000000000000000000000028c11742f07b3e85382f877	03ce2708000442bf5f5b0448861f2408b941255b25150000092f426974667572792f	183	42	672	397	478947547491	38989684	480197547491	39091444	13614447	1108.3113	114721	9.3391	31367.1	2.5535	14627.891472634	1250000000	101758.75	1263614447	102867.0625	BitFury
534479	0000000000000000001cc1248950a5e49579905212fe6df7cc47c3f34bb8fabf	2018-07-31 01:46:10	2018-07-31 01:25:11	225212	160976	708140	536870912	20000000	100000000000000000000000000000	32b7a8d785e1cb120cb79f368ecf0bf7009f54905a4eb786f136cf73a00e01d0	1789870913	388976507	5949437371609.5	0000000000000000000000000000000000000000028c16dd6a8ad444fb96a7b0	03cf27080461bf5f5b2ffabe6d6d4bf10fa6b4dd2aa473490b837b1d0ac542994645820768898f9972a4e8c0dbbb010000000000000006146be5cc46006000000000	497	265	1014	1205	56634047088	4610408	57884047088	4712166.5	1350492	109.9395	6004.94	0.4888	1908.63	0.1554	9.552081595326	1250000000	101758.75	1251350492	101868.6953	Unknown
534480	000000000000000000231d2945916f43fc2065f2593d3ac2ce6bfb141849f82f	2018-07-31 01:58:56	2018-07-31 01:37:52	732251	555481	2398694	536870912	20000000	100000000000000000000000000000	34d9468d31c54af8f16c6b3ae499352e65a0b5f915819cc4ea6bd4d3ded0e101	2231109365	388976507	5949437371609.5	0000000000000000000000000000000000000000028c1c46a60df4a1a3aa56e9	03d027082cfabe6d6dec2ea7a27d1b2ec15cb4ce1000f71db2ed076528119584792cc631cc82de67ad08000000f09f909f00134d696e656420627920617061636d696e696e67000000000000000000000000000000000000000000000000000000000000	1554	654	3475	3523	734690044626	59808912	735940044626	59910672	10877024	885.4659	14862.6	1.21	4534.78	0.3692	29691.064024231	1250000000	101758.75	1260877024	102644.2188	F2Pool
534481	00000000000000000025871d039fa26fac576adf11341018e80b5c357b94dc4d	2018-07-31 02:03:47	2018-07-31 01:40:43	334301	282277	1181132	536870912	20000000	100000000000000000000000000000	6c15dbb8e73ee1894842b415c37db787b9acaac0d09ecace51f70ab8794e1b0c	2638686329	388976507	5949437371609.5	0000000000000000000000000000000000000000028c21afe19114fe4bbe0622	03d127089d8528100ca1571f34b9ab7c24a9d428c73bd830a29e106ebe1ea866f281611cfabe6d6d4a37ff2de927a125305f21154d2e675bee31693307c7b54d3df80d0bfa69213101000000000000000053c481f5c6010000000000	636	233	1636	1808	287249623633	23384130	288499623633	23485890	11146501	907.4032	33377	2.7171	9443.63	0.7688	784.01799724203	1250000000	101758.75	1261146501	102666.1562	Unknown
534482	0000000000000000000c6fcc30da507cac555c6436330514ad601b9cb9366c6d	2018-07-31 02:08:04	2018-07-31 01:41:26	320211	265057	1115382	536870912	20000000	100000000000000000000000000000	29dbff6e11af21a9d9821f0c2be5a16793e0f41d878943df1057d166606af8a6	3423082534	388976507	5949437371609.5	0000000000000000000000000000000000000000028c27191d14355af3d1b55b	03d227081f2f5669614254432f4d696e6564206279206d656979756e6a6965393939392f2cfabe6d6df8f6849f42a42ea8041f1afe562c325cbe7d1b5209ed1962cbdd909b0920ce23040000000000000010b148f801a645a0cce5538e0e9f790500	511	201	1292	2870	314744202961	25622382	315994202961	25724140	5368594	437.0411	16784.1	1.3663	4817.01	0.3921	27960.125770175	1250000000	101758.75	1255368594	102195.7969	ViaBTC
534483	0000000000000000002a7b742fbf98a495a212badc37f7ffd772bf896f26e10d	2018-07-31 02:08:57	2018-07-31 01:46:09	53665	42083	179914	536870912	20000000	100000000000000000000000000000	7f4387e58cf97d1968990c2ac59f45b20cc926f3d8b4381dfa7d3412825dc202	1834261910	388976507	5949437371609.5	0000000000000000000000000000000000000000028c2c82589755b79be56494	03d3270804c1c45f5b612f4254432e434f4d2ffabe6d6d40478a4ac52039794190342d317e7d76df88c1e5f379629a447d71f853f9f1c60100000000000000667efbe49f91010000000000	125	50	229	333	158341325409	12890093	159591325409	12991851	996100	81.0895	18691.7	1.5217	5576.77	0.454	49577.475592108	1250000000	101758.75	1250996100	101839.8438	BTC.com
534484	00000000000000000023e4382c6c39e85c5f8614b3ae0fbf23285b3cd8350331	2018-07-31 02:23:48	2018-07-31 01:46:10	920743	703019	3029800	536870912	20000000	100000000000000000000000000000	195f6d99e2538003065d4bb2a9ffd4f64271ac987aa2ba71202c8a0f357768be	845191118	388976507	5949437371609.5	0000000000000000000000000000000000000000028c31eb941a761443f913cd	03d42708000434c85f5b04c53b1c0f0c97235c5ba761625bac0b0000112f426974436c7562204e6574776f726b2f	1807	676	4394	5008	879607689287	71606224	880857689287	71707984	17231016	1402.7253	18720.3	1.5239	5686.5	0.463	9364.6263250816	1250000000	101758.75	1267231016	103161.4766	BitClub Network
534485	000000000000000000207921c2a29c1ac70ba1460ce3d25edf9f4e67583d97ee	2018-07-31 02:25:19	2018-07-31 01:58:56	87026	65262	282812	536870912	20000000	100000000000000000000000000000	4f1701bf52170672ea437613bc3b223368de795c61aab4ab4381a52e29989ce5	1652282919	388976507	5949437371609.5	0000000000000000000000000000000000000000028c3754cf9d9670ec0cc306	03d5270800048dc85f5b049e36341408126b04d05d0000fd4d696e656420627920064257506f6f6c	235	98	401	481	52301182987	4257682.5	53551182987	4359441.5	1337147	108.8531	15416.1	1.255	4742.4	0.386	210.52525332613	1250000000	101758.75	1251337147	101867.6094	Unknown
534486	00000000000000000014a6bf7c8653bc823a7742121ff217592ddeda2e1e9bcc	2018-07-31 02:41:01	2018-07-31 02:03:47	989257	789193	3356836	536870912	20000000	100000000000000000000000000000	aafdd0e3e9ad43cf8ca8672c164b3174a646161278e17ac606201d330d03b353	951996182	388976507	5949437371609.5	0000000000000000000000000000000000000000028c3cbe0b20b6cd9420723f	03d627082cfabe6d6d43514c569fcddd9bb65612ed54cb36d54fb07f028df52140965dc0227abfeb4408000000f09f909f00114d696e6564206279207869616f6c7679610000000000000000000000000000000000000000000000000000000000000000	1920	698	4767	4922	958080078532	77994424	959330078532	78096184	18200398	1481.6399	18405.7	1.4984	5421.95	0.4414	8867.7651153928	1250000000	101758.75	1268200398	103240.3906	F2Pool
534487	00000000000000000005fc5b52daa0c80d80f7a23f71788a2eb54f2f57fbbacc	2018-07-31 02:58:41	2018-07-31 02:08:04	1076552	874520	3700112	536870912	20000000	100000000000000000000000000000	3479b7f3b60a25b5c796bce838f254984006084b0b368b5501828914ae344077	99225236	388976507	5949437371609.5	0000000000000000000000000000000000000000028c422746a3d72a3c342178	03d72708fabe6d6d1dfe21b9f7c8ec071bc1929409cc7d149aee92d545aefd69c0a46ccf807ece830100000000000000076507017644bda49601003786082f736c7573682f	2103	826	5357	4942	920180273936	74909120	921430273936	75010880	14412670	1173.2922	13392.4	1.0902	3894.88	0.3171	8506.8947451487	1250000000	101758.75	1264412670	102932.0469	SlushPool
534488	0000000000000000001c38661590706a9d2c9d6c3d96f18424f2ad7dda282827	2018-07-31 03:03:43	2018-07-31 02:08:57	331879	268517	1137430	536870912	20000000	100000000000000000000000000000	f0efd3c756c63e72a049bb8abc0b2b344ea7bba93b99019819777ed6f5fafa65	3322967093	388976507	5949437371609.5	0000000000000000000000000000000000000000028c47908226f786e447d0b1	03d82708048fd15f5b672f4254432e434f4d2ffabe6d6d0063d391bdc4cbe0f04dbdafc5535e73e4dc6bd410f21265762c69f1be5af937010000000000000087918dac3862010000000000	736	283	1555	1800	261933080973	21323186	263183080973	21424946	6403168	521.2627	19312.7	1.5722	5632.43	0.4585	4337.0089801189	1250000000	101758.75	1256403168	102280.0156	BTC.com
534489	0000000000000000000eb1059fe5cea473de05d81a3ce6a739ed45ca4c8788d3	2018-07-31 03:08:10	2018-07-31 02:23:48	229361	189109	796688	536870912	20000000	100000000000000000000000000000	fe555af1ceb7d06288a1fca370ab33a7ea4fd178faec09829c0c100af36059ab	1914204100	388976507	5949437371609.5	0000000000000000000000000000000000000000028c4cf9bdaa17e38c5b7fea	03d927080498d25f5b2ffabe6d6d242454722f3b53a13ba144b514f5b2d24fef699d17b5690c5c0060e1e8994c1801000000000000000615d7261f69008000000000	514	188	1005	1630	779012730215	63417092	780262730215	63518848	5747884	467.918	25094.9	2.0429	7221.5	0.5879	1251.6460715847	1250000000	101758.75	1255747884	102226.6719	Unknown
534490	00000000000000000014fc0e808ec349cebd2213535bd628ef31b383707bf747	2018-07-31 03:28:36	2018-07-31 02:25:19	1135514	926916	3916262	536870912	20000000	100000000000000000000000000000	58e67b8ba1e8bbf79fba4dd7a388a0b2d322638769ffd3fc55fd19059db95e4d	3547473616	388976507	5949437371609.5	0000000000000000000000000000000000000000028c5262f92d3840346f2f23	03da2708000464d75f5b04df9b142f0c05f9575b0fe8645b8b670000112f426974436c7562204e6574776f726b2f	2633	821	5411	6376	1560976197791	127074392	1562226197791	127176152	26885272	2188.6494	23682.9	1.928	6863.94	0.5588	39039.379763562	1250000000	101758.75	1276885272	103947.3984	BitClub Network
534491	00000000000000000029ddd95b5fa984bf8e80284542b149d828c12eae5ea368	2018-07-31 03:39:31	2018-07-31 02:41:01	944593	617444	2796925	536870912	20000000	100000000000000000000000000000	b7bb127c2f4397fb74c2df1cc8af268fb2ea0f02f2b214bec1fcfb055c61a7a4	245378310	388976507	5949437371609.5	0000000000000000000000000000000000000000028c57cc34b0589cdc82de5c	03db270841d6d7f67db78e9741d6d7f67cf118022f4254432e544f502ffabe6d6d4dd6c7fce5696b38f0008aa4cb7a196c7d3cd2f5a83ef1f7540bf65a6fe76daa8000000000000000bf0037af0000641d58260100	1419	526	4106	3270	448340368295	36498044	449590368295	36599804	10388573	845.7026	11001.8	0.8956	3714.48	0.3023	4774.8227457867	1250000000	101758.75	1260388573	102604.4531	BTC.TOP
534492	00000000000000000007d9512b5a2fd05624ec1eae2a1e5a5ca4f8d805b31f7a	2018-07-31 03:41:51	2018-07-31 02:58:41	159655	124157	532126	536870912	20000000	100000000000000000000000000000	09df07469c74c8b4857bd7be1e81d7aa4708da15b67e67e5201a9d0a7c9c9387	955715848	388976507	5949437371609.5	0000000000000000000000000000000000000000028c5d35703378f984968d95	03dc270841d6d7f6a0eec94141d6d7f69fe9d4a62f4254432e544f502ffabe6d6dd762925f7b26181844772286dd6e3c0ce7dbaa5f91b5843cf2a78b088f386f338000000000000000d3006473812c010000000000	287	99	802	669	140030476774	11399461	141280476774	11501220	2421626	197.1373	15199.9	1.2374	4559.75	0.3712	1564.5878544097	1250000000	101758.75	1252421626	101955.8906	BTC.TOP
534493	000000000000000000273cca36ed63487824c1746ad21c593305a07e3504634f	2018-07-31 03:53:13	2018-07-31 03:03:43	648649	531592	2243425	536870912	20000000	100000000000000000000000000000	c20623ef64a3e9b0e5f0704070243e6cbd3c973a8274cc7cf645fe57e11c00a8	388889481	388976507	5949437371609.5	0000000000000000000000000000000000000000028c629eabb699562caa3cce	03dd270841d6d7f74ad072a141d6d7f749f0bbdc2f4254432e544f502ffabe6d6d8e6211b6d03f511ffa6ecb50a35040766d2483ebd445a762bab7ed30043e9f3d8000000000000000e100fb3bf68d00c000000000	1422	485	2975	3468	559984014064	45586620	561234014064	45688380	20323301	1654.459	31348	2.5519	9059.89	0.7375	8061.8522301173	1250000000	101758.75	1270323301	103413.2109	BTC.TOP
534494	0000000000000000000340479240dcd92fb5db3408cb35b6dc83968d4f960f1c	2018-07-31 04:26:19	2018-07-31 03:08:10	1202800	930084	3993052	1073676288	3fff0000	111111111111110000000000000000	f780b5aae2ae1accc2205221c71042c06e75b50e1ccdfd2b5835878190c7e850	2206088818	388976507	5949437371609.5	0000000000000000000000000000000000000000028c6807e739b9b2d4bdec07	03de2708fabe6d6de8b69b0ab58981ef7daa4cfdcab10d08242a0b7a70052f11dae372d2c4ce9d120100000000000000036507027c55ea7cac00003a55102f736c7573682f	2428	1045	5417	6453	1436706165715	116957944	1437956165715	117059704	44263627	3603.3691	36811.9	2.9968	11082.8	0.9022	64687.91722653	1250000000	101758.75	1294263627	105362.125	SlushPool
534495	00000000000000000020d0dae5f8c058509d27e6fff199162fd55927b28d8f08	2018-07-31 04:30:19	2018-07-31 03:28:36	1065676	862184	3652228	1073733632	3fffe000	111111111111111110000000000000	5eac5e2e3611316c0187b7ee1021f132440378f46282a252a9468c97bea7ca80	968151934	388976507	5949437371609.5	0000000000000000000000000000000000000000028c6d7122bcda0f7cd19b40	03df27082cfabe6d6dd99be0de866ed4cfc18c10379d59ca68d9526ecc24be09325c394397914a5d9308000000f09f909f00154d696e65642062792062697472697665726478303700000000000000000000000000000000000000000000000000000000	1893	636	4686	6209	574357671772	46756736	575607671772	46858496	10371368	844.302	9735.97	0.7926	2839.96	0.2312	41858.522506939	1250000000	101758.75	1260371368	102603.0547	F2Pool
534496	0000000000000000002ba2de34822f8eaff95efdfa42ae8579c3739f5b4ead52	2018-07-31 05:19:27	2018-07-31 03:39:31	1130976	953920	3992736	536870912	20000000	100000000000000000000000000000	0b37c05c89b33b189a0239882c9a1a352bb0ae21d5d5030478839ca6d43efe42	77324787	388976507	5949437371609.5	0000000000000000000000000000000000000000028c72da5e3ffa6c24e54a79	03e02708000450f15f5b04ee5cd61c088bbb7dd247abaaca4d696e656420627920064257506f6f6c	2476	659	5113	6472	1811085982482	147435088	1812335982482	147536832	40374464	3286.7642	35708	2.9069	10111.5	0.8231	21224.171695277	1250000000	101758.75	1290374464	105045.5156	Unknown
534497	0000000000000000000f5dd6ecd9053c411458648e98186b1aa4124306f6da3d	2018-07-31 05:25:33	2018-07-31 03:41:51	1183389	936574	3993111	536870912	20000000	100000000000000000000000000000	28e81bbadb7385169144c3fbf1c31c4df7fc32e48914517d373d660000d09177	3545091454	388976507	5949437371609.5	0000000000000000000000000000000000000000028c784399c31ac8ccf8f9b2	03e1270804cdf25f5b2ffabe6d6df82c83cfa223dcda2b7e20112182a8febaa1e0f8ac802bb22067d7d7b55ab52a01000000000000000615ee60b5b8010000000000	2968	1092	5518	6472	791402897833	64425736	792652897833	64527496	12808888	1042.7332	10826.8	0.8814	3206.66	0.2611	9454.0959744545	1250000000	101758.75	1262808888	102801.4844	Unknown
534498	00000000000000000019e3d4111a2f085875c43c879b17c930109d0dfa06682b	2018-07-31 05:42:17	2018-07-31 03:53:13	1189276	934670	3993286	536870912	20000000	100000000000000000000000000000	556add55b35aaa86d9a51eb4ec52f4ae658677ea09c0124bc71d2edb162c5874	2864574544	388976507	5949437371609.5	0000000000000000000000000000000000000000028c7dacd5463b25750ca8eb	03e22708fabe6d6d57c4d8a98e54d931ad0843da5bb0e9cd159035367d0f3b72d70cf185d3a6eb7e010000000000000029650f00546af90000329075ce102f736c7573682f	2512	891	5363	6403	842566560720	68590816	843816560720	68692576	16938518	1378.9139	14247.2	1.1598	4241.28	0.3452	25301.136387397	1250000000	101758.75	1266938518	103137.6641	SlushPool
534499	0000000000000000002ed2bfabc30d8b5a08b5066a9fc5fe72e8c6e26d4d2a06	2018-07-31 05:51:54	2018-07-31 04:26:19	416307	354847	1480848	536870912	20000000	100000000000000000000000000000	808a1de2aa144d910e192287eb45f6ca4e5882cf48adf77cb48a3ff2e8c049ef	1106615845	388976507	5949437371609.5	0000000000000000000000000000000000000000028c831610c95b821d205824	03e32708184d696e656420627920416e74506f6f6c343260205b5ff8fa5c0800007b2b0100	1037	317	1889	2818	468912336913	38172748	470162336913	38274508	11065250	900.7888	26597.9	2.1653	7474.14	0.6084	2352.3045059821	1250000000	101758.75	1261065250	102659.5391	AntPool
534500	0000000000000000002b6c25a04a86ebe1460c4ea28f4761cde5f7561bf5cd2a	2018-07-31 06:13:12	2018-07-31 04:30:19	1130017	928874	3916639	1073676288	3fff0000	111111111111110000000000000000	fc12614673921a06ea88bcc4cd5bb7a2474e05ee9a17ea2eadaef60468e89fb0	2247380977	388976507	5949437371609.5	0000000000000000000000000000000000000000028c887f4c4c7bdec534075d	03e427080004edfd5f5b040584280b0ca52e605bdf6d0000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	2222	601	5067	6389	1082004480688	88082744	1083254480610	88184496	24701275	2010.8567	21961.3	1.7878	6338.5	0.516	20892.787849622	1249999922	101758.7422	1274701197	103769.6016	CKPool
534501	00000000000000000021f4a496e8d7a3e8a88c8abb443d8740ee0d544b4dae0e	2018-07-31 06:31:31	2018-07-31 05:19:27	1149161	948049	3993308	536870912	20000000	100000000000000000000000000000	8520bedbaff899e3e601c1bb54a7a524f41900e159fca6c938cbd2dab5ac018d	2398976598	388976507	5949437371609.5	0000000000000000000000000000000000000000028c8de887cf9c3b6d47b696	03e52708fabe6d6d82d8b3ed548c13e62e36416a0ea9c2ebe7111ab7f37f16f69ec1a42f9ccad1a001000000000000000b6508000f006bb2c50000ded1022f736c7573682f	2425	791	5486	5834	1138902047008	92714600	1140152047008	92816360	17791594	1448.3604	15487.3	1.2608	4455.11	0.3627	28788.648294469	1250000000	101758.75	1267791594	103207.1094	SlushPool
534502	000000000000000000077a9478f7eed076b636b0d42182a49e525f807bf11853	2018-07-31 06:43:31	2018-07-31 05:25:33	1212831	926716	3992979	536870912	20000000	100000000000000000000000000000	78db9a8e1c00975d1c80e8415973b3205cd1fb216d84f2e9dc384f01dac0aeb7	2788031072	388976507	5949437371609.5	0000000000000000000000000000000000000000028c9351c352bc98155b65cf	03e627081a4d696e656420627920416e74506f6f6c34382e205b60051310003b1100001bbd0000	2576	1021	5452	6405	1020079363660	83041600	1021329363660	83143360	16792720	1367.045	13849.2	1.1274	4204.5	0.3422	271460.53457219	1250000000	101758.75	1266792720	103125.7969	AntPool
534503	000000000000000000164fcb21597439617554cce11329f5a646fc98e819d87f	2018-07-31 06:46:17	2018-07-31 05:42:17	975236	742891	3203909	536870912	20000000	100000000000000000000000000000	b67b159922d20372a4e9c4d33e7e695d35ff91402d6e93ecf6f8103a5f1733ef	329100420	388976507	5949437371609.5	0000000000000000000000000000000000000000028c98bafed5dcf4bd6f1508	03e7270804bb05605b662f4254432e434f4d2ffabe6d6de57084a014ed38a79e430563f06ae4e5c5e750e1d0672749afe7a3971e6e115001000000000000000b3fe11503bb000000000000	1467	707	5070	3555	622217015004	50652820	623467015004	50754580	5804943	472.563	5954.34	0.4847	1811.67	0.1475	10734.02689635	1250000000	101758.75	1255804943	102231.3125	BTC.com
