id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
231236	00000000000001d59232f3623635ca4536f1a0685163bb4dd1cee7fda8a72670	2013-04-14 03:14:09	2013-04-14 02:10:06	474096	474096	1896384	2	2	000000000000000000000000000010	106e13d715da7ff597565d42b95ee0af9aecbb89ff673239d81a82dd0d786a46	807074987	436350910	7672999.9201641	00000000000000000000000000000000000000000000003695933892d3c9b57c	034487030400002db4124d696e656420627920425443204775696c64080008a36e00007310	1333	0	2115	2711	923796400781	1002781	926296400781	1005494.75	111335384	120.8546	234939	0.255	58734.7	0.0638	160164.0160761	2500000000	2713.75	2611335384	2834.6047	BTC Guild
231237	00000000000001354f486f5607fda78233261503a8e293868771cd69e2e29a3f	2013-04-14 03:15:11	2013-04-14 02:16:48	101598	101598	406392	2	2	000000000000000000000000000010	0248a956dcd1a6885afe440a059987f54a4e5adab66e16914981a9fac0bfc100	1818126674	436350910	7672999.9201641	00000000000000000000000000000000000000000000003696084dafd47696a8	03458703062f503253482f04411f6a510868074654050000000d3238303334652f736c7573682f	70	0	334	1266	112018239330	121595.8047	114518239330	124309.5547	6360000	6.9038	62726.2	0.0681	15681.6	0.017	53278.209924146	2500000000	2713.75	2506360000	2720.6538	SlushPool
231238	000000000000018ccb088024bfff6122cdfb17395c19643daf152989b5ee082c	2013-04-14 03:36:00	2013-04-14 02:16:58	311430	311430	1245720	2	2	000000000000000000000000000010	0037c5428c592369628daf61f19ae222ce39ae104da9f69b795130fa1c983c81	3367348757	436350910	7672999.9201641	000000000000000000000000000000000000000000000036967d62ccd52377d4	034687030400013f7d124d696e656420627920425443204775696c640800005cd300001029	474	0	1473	1486	3727375980683	4046066.75	3729875980683	4048780.5	41042579	44.5517	131874	0.1431	32968.6	0.0358	461897.04348565	2500000000	2713.75	2541042579	2758.3018	BTC Guild
231239	00000000000000b85e9d9f40eae7d9f3eeded572f852ac7dad7d5f80c03afe10	2013-04-14 03:43:03	2013-04-14 02:42:53	191162	191162	764648	2	2	000000000000000000000000000010	747f8470d3ec30f3ff3e7439191a9909a2a68f42c2490c62d337635a106ae130	2685243812	436350910	7672999.9201641	00000000000000000000000000000000000000000000003696f277e9d5d05900	03478703062f503253482f04c9256a5108680719f300001e470d3238336666392f736c7573682f	524	0	838	1175	192823279029	209309.6719	195323279029	212023.4219	47155617	51.1874	246946	0.2681	61736.6	0.067	2014.1440973683	2500000000	2713.75	2547155617	2764.9375	SlushPool
231240	00000000000001e0144ecb96ae1f073d1f8d0e4d3de25cc2b038b74c2c2cbc09	2013-04-14 03:45:50	2013-04-14 02:44:20	249199	249199	996796	2	2	000000000000000000000000000010	42d67d5d35e1b0b24af21d9266b313ea62633bb475e02ad63a0589b5bd32c0c4	2971941731	436350910	7672999.9201641	00000000000000000000000000000000000000000000003697678d06d67d3a2c	034887030400002e0d124d696e656420627920425443204775696c64080005f86b00000ced	181	0	1305	438	103577713941	112433.6094	106077713941	115147.3594	19770000	21.4603	79398.9	0.0862	19849.7	0.0215	212.47578793951	2500000000	2713.75	2519770000	2735.2104	BTC Guild
231241	0000000000000198d95fdefc74afb655f84b620368bcb39e7e0c99954ebcad2e	2013-04-14 03:58:49	2013-04-14 03:14:09	249073	249073	996292	2	2	000000000000000000000000000010	a6c5a9a329e3ba90245a8403a8f38b4398d68eac2aa73182b485f1108503fa62	4076698747	436350910	7672999.9201641	00000000000000000000000000000000000000000000003697dca223d72a1b58	034987030400013865124d696e656420627920425443204775696c6408000061ef000037b1	464	0	1202	1170	338330315244	367257.5625	340830315244	369971.3125	36263800	39.3644	145715	0.1582	36428.8	0.0395	1495.5614908969	2500000000	2713.75	2536263800	2753.1145	BTC Guild
231242	0000000000000057c595a4465cb7c832f3b4f6d19b7474ba5d7f833a0eadf176	2013-04-14 03:59:23	2013-04-14 03:15:11	249063	249063	996252	2	2	000000000000000000000000000010	990f229f972020dec4758d8689e7b11a27f44983a54bf209d9b1c9a152cc0426	1443632704	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369851b740d7d6fc84	034a870304000021cf124d696e656420627920425443204775696c64080000de800000017a	88	0	1248	730	89550782055	97207.375	92050782055	99921.125	9175000	9.9595	36868.1	0.04	9217.03	0.01	1429.6510561931	2500000000	2713.75	2509175000	2723.7095	BTC Guild
231243	00000000000002093330f5a7bd1da7716e5fe5f99d6ddd99a072758911be1467	2013-04-14 04:44:24	2013-04-14 03:36:00	249172	249172	996688	2	2	000000000000000000000000000010	54a21a29775c923b4bcdd65a418f7321a6af2d185a18aa0482eeaae9f1d5168a	3547250215	436350910	7672999.9201641	00000000000000000000000000000000000000000000003698c6cc5dd883ddb0	034b8703062f503253482f042a346a51085806bdf1c30100000d3238373736652f736c7573682f	681	0	979	2207	989401597063	1073995.5	991901597063	1076709.25	53110000	57.6509	213323	0.2316	53330.8	0.0579	336468.26301093	2500000000	2713.75	2553110000	2771.4009	SlushPool
231244	000000000000014fa72fa50e3942712d63591817e4742c8ff5e11f5682cbddad	2013-04-14 04:58:14	2013-04-14 03:43:03	246849	246849	987396	2	2	000000000000000000000000000010	8a5ceb75cfcc92edf1808ed04fe5708d725b0b70a77d5d623d77744266a58b91	1974576425	436350910	7672999.9201641	000000000000000000000000000000000000000000000036993be17ad930bedc	034c870305516a376317fabe6d6df83fd87a49fab0551b645eac282f07c61e3514ffaec0369979b7991f08da5a0c010000000000000000454d432055533300	301	0	1157	1639	476870602230	517643.0625	479370602230	520356.8125	22982252	24.9472	93189.7	0.1012	23297.4	0.0253	42330.818074984	2500000000	2713.75	2522982252	2738.6973	EclipseMC
231245	00000000000000e6ee2dba5bb7d26b1a15df6deb4f30007c72e96e5a10c147a9	2013-04-14 05:05:34	2013-04-14 03:45:50	249161	249161	996644	2	2	000000000000000000000000000010	7d227eed32dc8dfae6b5143d44cfdd75462b98dbe40eceef07a591d0a675189d	3416054200	436350910	7672999.9201641	00000000000000000000000000000000000000000000003699b0f697d9dda008	034d8703062f503253482f0420396a510868000e4811d900000d3238656463342f736c7573682f	824	0	1046	1642	253539540325	275217.1875	256039540325	277930.9375	76741500	83.3029	308256	0.3346	77063.9	0.0837	1482.6391224806	2500000000	2713.75	2576741500	2797.053	SlushPool
231246	000000000000018e6ad53c3dbebff26c83fbd3e14222bd7152e2473ba1c841f7	2013-04-14 05:14:34	2013-04-14 03:58:49	356724	356724	1426896	2	2	000000000000000000000000000010	7507ae1c4a46904bbc7ab9185668eb1fb3467e4d01a2d95ffda07bed75dcc67b	1218453556	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369a260bb4da8a8134	034e87030400003a55124d696e656420627920425443204775696c6408000e06f365010000	542	0	1722	1495	408665929793	443606.875	411165929793	446320.625	45490000	49.3794	127595	0.1385	31898.7	0.0346	737.35483623466	2500000000	2713.75	2545490000	2763.1294	BTC Guild
231247	0000000000000028dda017f0fa5a8ae87811af0a4df58cf8b44e7c8c956ab0a6	2013-04-14 05:34:30	2013-04-14 03:59:23	249014	249014	996056	2	2	000000000000000000000000000010	f0fda3ab8b1086a935df3807906ce151cb7843b392b1adc6177ff01638d08f9e	3604628429	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369a9b20d1db376260	034f8703062f503253482f04e83f6a5108f8006e06000018b4122f6f7a636f696e4061757374726174756d2f	585	0	1204	1177	1937386717111	2103033.25	1939886717111	2105747	42209082	45.818	169649	0.1842	42412.3	0.046	152933.74063585	2500000000	2713.75	2542209082	2759.5681	OzCoin
231248	00000000000000467b2f7f3fb63790ad641a6d7eefc436bfd41af0ef8c5fda93	2013-04-14 05:38:34	2013-04-14 04:44:24	108779	108779	435116	2	2	000000000000000000000000000010	d9be28376927c3a0ea78afdaf81cc70c36c9c10456533e68aee2af17784fac17	1162150223	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369b1035eedbe4438c	03508703062f503253482f04d3406a5108700009ff000000010d3239363736332f736c7573682f	145	0	439	922	112208857593	121802.7188	114708857593	124516.4688	12600000	13.6773	116050	0.126	29012.5	0.0315	68741.76862831	2500000000	2713.75	2512600000	2727.4275	SlushPool
231249	00000000000001ba7dc528ff82a9d57a28fdcb70375fa15e352530398408195b	2013-04-14 06:00:58	2013-04-14 04:58:14	95442	95442	381768	2	2	000000000000000000000000000010	e3e623f8c492c4477cacc0d49a1b57fef9846756c97d8b176d8d4095303177a5	3305773116	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369b854b0bdc9124b8	0351870305516a447b0cfabe6d6d57b933f3e19bfb9c42dad8a976a31cce1fdfac4da9bf2d456262f55aa67a6d6a010000000000000000454d432055533300	206	0	481	494	300669284461	326376.5312	303169284461	329090.2812	10861869	11.7906	114080	0.1238	28519.9	0.031	3056.8083338981	2500000000	2713.75	2510861869	2725.5405	EclipseMC
231250	00000000000000fc0336bf256c2d1561d105d567384d072109da20c01c530a4f	2013-04-14 05:54:54	2013-04-14 05:05:34	95763	95763	383052	2	2	000000000000000000000000000010	730425d350f2aeafa8902a62895a7ec9026c67d3db6560e52748f393ee2526af	1052878518	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369bfa6028dd3e05e4	035287030004be2f021a041e420000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	272	0	410	645	110721494708	120188.1875	113221494708	122901.9375	22350000	24.2609	233933	0.2539	58483.4	0.0635	462.98587064284	2500000000	2713.75	2522350000	2738.011	50BTC
231251	0000000000000225efac327c5118c193c33da5f5c8a1b4c4f9ca0c88807c2083	2013-04-14 06:06:49	2013-04-14 05:14:34	252090	252090	1008360	2	2	000000000000000000000000000010	a2e560dbf32fe3c7a8ac56160958ee5971cbd3a6d8e49213276ed5d7ffeddf61	2394023185	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369c6f7545ddeae710	035387030400003b08124d696e656420627920425443204775696c6408000ecf6f97010000	523	0	1032	2043	422014585203	458096.8438	424514585203	460810.5938	46170000	50.1175	183298	0.199	45824.5	0.0497	310113.42759967	2500000000	2713.75	2546170000	2763.8677	BTC Guild
231252	000000000000003c7f21ebfd744b22a2c3d95d2d14fd5ec7634533e74dea06f5	2013-04-14 06:15:29	2013-04-14 05:34:30	206097	206097	824388	2	2	000000000000000000000000000010	8fb21437ff3a27194034fb3926c8f296394567eb5614890ab958536f3a7a1a31	160839480	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369ce48a62de97c83c	03548703062f503253482f0483496a51085806a8b6000024bb0c32393365312f736c7573682f	525	0	930	1102	291785566774	316733.25	294285566774	319447	47487021	51.5472	230642	0.2504	57660.4	0.0626	2663.0960216121	2500000000	2713.75	2547487021	2765.2971	SlushPool
231253	0000000000000100bdba68af70910fedddcb940510794d760e1455b0f7d9cd5e	2013-04-14 06:16:53	2013-04-14 05:38:34	24761	24761	99044	2	2	000000000000000000000000000010	ae1246643e90e11d0bf38b1894cf366465fe42f6f5e34fd1607210b93288fd0f	2162563074	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369d599f7fdf44a968	035587030004be2f021a0400000000522cfabe6d6d00000000000bd2d911000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	48	0	114	129	36632655357	39764.75	39132655357	42478.5	3620000	3.9295	147544	0.1602	36886.1	0.04	576.9556821655	2500000000	2713.75	2503620000	2717.6797	50BTC
231254	00000000000000c013ee4372a5febfe31a37b77dd3fc769d04266bdaa748c038	2013-04-14 06:20:56	2013-04-14 05:54:54	249157	249157	996628	2	2	000000000000000000000000000010	a40517aed40867bcabfa2f52d9b38ee7d5bc85d978b06fb56f0e220b6c1d0ea7	1239201013	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369dceb49cdff18a94	0356870304000140fc124d696e656420627920425443204775696c64080000697300002316	383	0	1122	1590	276738544958	300399.6875	279238544958	303113.4375	16346086	17.7437	65659.6	0.0713	16414.9	0.0178	707.48054788247	2500000000	2713.75	2516346086	2731.4937	BTC Guild
231255	00000000000001522b9a56544a45c8226ee075d9d7c399825d7e18559f5530d4	2013-04-14 06:24:35	2013-04-14 06:00:58	141015	141015	564060	2	2	000000000000000000000000000010	088268dfa8ecde84cda396bea281a297873e11d7172bbffcda5600d14aec17f1	1899722629	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369e43c9b9e09e6bc0	0357870304000139a7124d696e656420627920425443204775696c640800005f1100000f87	269	0	662	723	199430300236	216481.5938	201930300236	219195.3438	15930000	17.292	113131	0.1228	28282.8	0.0307	9157.4334659246	2500000000	2713.75	2515930000	2731.042	BTC Guild
231256	0000000000000110769bf327364b4b3e4c44f7131e09ca5832c801510b9008d9	2013-04-14 06:25:08	2013-04-14 06:06:49	6596	6596	26384	2	2	000000000000000000000000000010	da7fed5d31505a35cce6406cbefe73fc540c60110f7f45120c9c6923bbfff93a	1733414819	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369eb8ded6e14b4cec	035887030004be2f021a044d0c0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	16	0	27	54	10441931148	11334.7168	12941931148	14048.4668	1025000	1.1126	160784	0.1745	40196.1	0.0436	4.0086766821887	2500000000	2713.75	2501025000	2714.8628	50BTC
231257	0000000000000123878df73436f282513788827b0ec0a068b4a95b033f8aebd7	2013-04-14 06:35:10	2013-04-14 06:15:29	174532	174532	698128	2	2	000000000000000000000000000010	685427534e75c695acb38d4a9b9591b805e71378d4af7cc671d12d137f944a5c	1035374302	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369f2df3f3e1f82e18	03598703094269744d696e746572062f503253482f2cfabe6d6d4e1522d9860f39ede7933ac3897d92df169778aff9e5b133152ce7e1c1eb86dc010000000000000009657531162600000006889a35c1000022670000	373	0	779	1171	336609704583	365389.8438	339109704583	368103.5938	31081002	33.7384	178342	0.1936	44585.4	0.0484	4669.4255140086	2500000000	2713.75	2531081002	2747.4885	BitMinter
231258	00000000000000dfbe8bf0b2154c744b045458da235e931740dc027bdadb3628	2013-04-14 06:38:36	2013-04-14 06:16:53	72629	72629	290516	2	2	000000000000000000000000000010	10f015abd948ee8c8f4bfd36d9e301085616f3b35c799deb88ba38ee7cc5d683	3026292241	436350910	7672999.9201641	0000000000000000000000000000000000000000000000369fa30910e2a50f44	035a8703062f503253482f04d74e6a510870061e83000000010d3239663164362f736c7573682f	160	0	335	351	123571506678	134136.875	126071506678	136850.625	14350000	15.5769	198139	0.2151	49534.7	0.0538	8695.0444891057	2500000000	2713.75	2514350000	2729.3269	SlushPool
231259	00000000000001a80218fab7ecc7cb5a8c1dacf2699692d0202381dc9001b297	2013-04-14 06:58:28	2013-04-14 06:20:56	248368	248368	993472	2	2	000000000000000000000000000010	5d5192e2d3a9a3dd893411c806b815b9edc5272a670d7e5a112850ccf126c076	1966234032	436350910	7672999.9201641	000000000000000000000000000000000000000000000036a0181e2de351f070	035b8703062f503253482f048a536a510870000d020000000c0d3261316339392f736c7573682f	609	0	1045	1768	544263533665	590798.0625	546763533665	593511.8125	98667000	107.103	397593	0.4316	99398.2	0.1079	8681.5777862052	2500000000	2713.75	2598667000	2820.853	SlushPool
231260	000000000000016d83f71d4bb8ef6ad75d242e89b883ab2fe05a6009d79f59c9	2013-04-14 07:11:26	2013-04-14 06:24:35	1339	1339	5356	2	2	000000000000000000000000000010	6cfb924376301d1c72dff4e8e92c539a692ba9285c90b770e8dc5705cedbf6ac	468540968	436350910	7672999.9201641	000000000000000000000000000000000000000000000036a08d334ae3fed19c	035c870302f907062f503253482f	5	0	6	9	20634740000	22399.0117	23134740000	25112.7617	100000	0.1086	87032.2	0.0945	21758.1	0.0236	889.04566391435	2500000000	2713.75	2500100000	2713.8586	Unknown
231261	00000000000000b82bdf6a5db0e66a50650026c15a1837163689cf04a3f67ecc	2013-04-14 07:11:34	2013-04-14 06:25:08	248458	248458	993832	2	2	000000000000000000000000000010	7e4e679eb4db9099b21937df6e5625b0f8a0bedbcca4b358ecb0c26c6c30060d	3426344761	436350910	7672999.9201641	000000000000000000000000000000000000000000000036a1024867e4abb2c8	035d8703062f503253482f0477566a5108f8000001000067860d2f7374726174756d506f6f6c2f	547	0	1151	1353	331622830836	359976.5938	334122830836	362690.3438	43232278	46.9286	174147	0.189	43536.9	0.0473	6509.6051887337	2500000000	2713.75	2543232278	2760.6787	Unknown
231262	00000000000000619d1b63dd559325b4a4610f4ec46691894d752cd1b215f75e	2013-04-14 07:23:05	2013-04-14 06:35:10	215285	215285	861140	2	2	000000000000000000000000000010	695d96fe6ea7054b61e7a84f88edcce6c66022deef6deff539cc3d189cf59718	2191539724	436350910	7672999.9201641	000000000000000000000000000000000000000000000036a1775d84e55893f4	035e8703094269744d696e746572062f503253482f2cfabe6d6d411f043006f789d5e2f542623adb9bd9cd186a8d8d7f372fc09f7aeef5ce674001000000000000000965753116fd000000208ea549d1000031e20000	436	0	1024	1199	1386915762181	1505497.125	1389415762181	1508210.875	48910400	53.0922	227457	0.2469	56864.4	0.0617	27801.995539523	2500000000	2713.75	2548910400	2766.8423	BitMinter
231263	00000000000002092e2c595c82f489542045e33657365097bda8ad1c6818fd7f	2013-04-14 07:27:53	2013-04-14 06:38:36	191237	191237	764948	2	2	000000000000000000000000000010	47c9b30a31cef1071e48adc23c6540ad3107ff92cad23540e30863baa68547ec	3860654877	436350910	7672999.9201641	000000000000000000000000000000000000000000000036a1ec72a1e6057520	035f87030400013a33124d696e656420627920425443204775696c6408000060d5000014b4	300	0	963	602	210311036476	228292.6406	212811036476	231006.3906	21050000	22.8498	110191	0.1196	27547.7	0.0299	975.94084414533	2500000000	2713.75	2521050000	2736.5999	BTC Guild
231264	000000000000005f16a4ef93e39c3cb0b0b76c5d3255826d486b7bccf3b1f765	2013-04-14 07:29:16	2013-04-14 06:58:28	17790	17790	71160	2	2	000000000000000000000000000010	c13d17557bd686f1eccf18f4ce23a79f2732f2d414551c1f495e1eef0b17f29c	476250538	436350910	7672999.9201641	000000000000000000000000000000000000000000000036a26187bee6b2564c	03608703062f503253482f04b65a6a51085800d8ae000000020d3239653431342f736c7573682f	38	0	85	77	28209403014	30621.3086	30709403014	33335.0586	2157030	2.3415	122663	0.1332	30665.8	0.0333	432.43675018405	2500000000	2713.75	2502157030	2716.0916	SlushPool
231265	000000000000006c2f1734c1428e04b53e44f0406d8f4dd08913622dfe496d0a	2013-04-14 07:34:20	2013-04-14 07:11:26	90962	90962	363848	2	2	000000000000000000000000000010	d33ee3b9e74b78bf3ea386257704651d2a5850596b636f61eee6b9e681fcb398	1443003759	436350910	7672999.9201641	000000000000000000000000000000000000000000000036a2d69cdbe75f3778	03618703062f503253482f04fd5b6a5108f8007a4a000015ec122f75736f7a636f696e407374726174756d2f	221	0	422	532	259534993021	281725.25	262034993021	284439	15271000	16.5767	168272	0.1827	42067.9	0.0457	2018.4285754376	2500000000	2713.75	2515271000	2730.3267	OzCoin
