id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
440022	000000000000000003c0236f08a9ca5787d27db19ca9f2c0f5bfa2e26466277b	2016-11-22 06:01:01	2016-11-22 04:44:47	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	75ec77722f351b0bc32c8236b3de4ab5a688848b008f9fafbcf84da00ac654b4	2906377558	402908884	281800917193.2	0000000000000000000000000000000000000000002fa9faba2baa0d25f16e43	03d6b606040edf335808480008953d04057a102f426974467572792f5345475749542f	2526	0	4272	5422	2824677058114	20931422	2825927058114	20940686	102817033	761.8948	103038	0.7635	25759.4	0.1909	32187.767002168	1250000000	9262.75	1352817033	10024.6455	BitFury
440023	00000000000000000380cdece021c6e58a8235ae8e81b795cef01a4cc786cd6f	2016-11-22 06:13:44	2016-11-22 04:54:56	998913	998913	3995652	536870914	20000002	100000000000000000000000000010	effa22c032272ed1bdfb7f065a1f8fe89604f4f6860abb371eedc11e25e0452b	3246621821	402908884	281800917193.2	0000000000000000000000000000000000000000002faa3c571207bcb5bf6358	03d7b606926af77d09287cbbb3150001677e855a19002f425443432f203136206d696c6c696f6e20426974636f696e7320696e2074686520776f726c64206e6f772e204a7573742035206d696c6c696f6e206c6566742100000000000000000000000000	1723	0	3894	5676	1748353745823	12955651	1749603745823	12964914	71697412	531.2922	71843.6	0.5324	17960.9	0.1331	4467.7809338191	1250000000	9262.75	1321697412	9794.042	BTCC Pool
440024	0000000000000000036ea7783be610f178efd4e7325d61e0cc22e6ea354f4a00	2016-11-22 06:17:42	2016-11-22 05:00:32	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	3d9c240038302cf7807d9a2585a1cc7ef5983b62a28d771162afe337dfa6e515	1545853909	402908884	281800917193.2	0000000000000000000000000000000000000000002faa7df3f8656c458d586d	03d8b6062f4254432e434f4d2ffabe6d6db022644f8a1e12d08ab1119d684ec17691ed22d774f9a7b6ff799e5d8ee6703f01000000000000000274871287f8000000000000	2203	0	4835	4936	1460871603072	10825351	1462121603072	10834614	65166142	482.8942	65301.6	0.4839	16325.4	0.121	31253.801286219	1250000000	9262.75	1315166142	9745.6445	BTC.com
440025	000000000000000000dae062b0c156aea8807738b4d814f9636f9df7d319fcfa	2016-11-22 06:22:15	2016-11-22 05:31:14	999845	999845	3999380	536870912	20000000	100000000000000000000000000000	c954ad139047cf5d38e7aabd57e5e74824e96a5d2bda7b45cd39b3be8009f61d	3539926459	402908884	281800917193.2	0000000000000000000000000000000000000000002faabf90dec31bd55b4d82	03d9b60637e4b883e5bda9e7a59ee4bb99e9b1bc5c6f8d373c67440df05cda3df75003b57edc96d0c959957493b554ea7b968c0302000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	2196	0	5019	4546	889205332764	6589189.5	890455332764	6598452.5	63189151	468.2443	63215.9	0.4684	15804	0.1171	6007.4576852436	1250000000	9262.75	1313189151	9730.9941	F2Pool
440026	000000000000000003ca8d0c8b1e6a6a70e329a4d9cf73751ec7f86891ae084e	2016-11-22 06:25:41	2016-11-22 05:40:13	998877	998877	3995508	536870914	20000002	100000000000000000000000000010	804915d68bf56fc62789a7b5e6ff050e92646b01582b419428c60fe18a0e86c4	3961669215	402908884	281800917193.2	0000000000000000000000000000000000000000002fab012dc520cb65294297	03dab606c25e11530946f75e0bdce728b6313b1c28ce123c8db7768180adfba85fbc93fb4f49b62027010000000000000011a8747e15c00091ac778206002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2116	0	4815	4451	750502466006	5561373.5	751752466006	5570636.5	53159610	393.9233	53269.9	0.3947	13317.5	0.0987	11193.230086556	1250000000	9262.75	1303159610	9656.6738	BTCC Pool
440027	000000000000000000773dbbb8e51075602dc2079c27648c359806a3b6a550d2	2016-11-22 06:28:23	2016-11-22 06:01:01	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	0daa94e29913fdbe5d170e13fc45a0a0e9d5fc1932ce1c499b745b590c6664b1	1867130331	402908884	281800917193.2	0000000000000000000000000000000000000000002fab42caab7e7af4f737ac	03dbb606a2a5bd57092985ad082f31305cae6f6d00c8d6cb2b3dd386e133e024983f91b9cc6c61557801000000000000002408908613a0012bccf49707002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1744	0	4026	8116	1892592726357	14024491	1893842726357	14033754	52021081	385.4866	52127.1	0.3863	13031.8	0.0966	20425.612141799	1250000000	9262.75	1302021081	9648.2373	BTCC Pool
440028	0000000000000000022d4fdbac76139dc0ff5be54ed82c71f64eed5d0572f49a	2016-11-22 06:37:55	2016-11-22 06:13:44	998165	998165	3992660	536870914	20000002	100000000000000000000000000010	58ae2b38b627bb16ad6a8cf98863077f8719326cf537b9f7f3a4bdf9366680e3	3242628766	402908884	281800917193.2	0000000000000000000000000000000000000000002fab846791dc2a84c52cc1	03dcb606fabe6d6d4b1246e7a786968de5e8e13747f978026bc5c57426a85f6eeb59e2a58df8900201000000000000000165060076a177df270058ac29152f736c7573682f	2266	0	4545	5226	1022722874660	7578581	1023972874660	7587844	73724006	546.3096	73877.1	0.5474	18469.3	0.1369	14366.61386451	1250000000	9262.75	1323724006	9809.0596	SlushPool
440029	000000000000000002de4b005c0a4fe5ad24fef969a473532520eb2dd342fa3e	2016-11-22 06:59:37	2016-11-22 06:17:42	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	19b24b0631e25863da973fa4b4865681c77334b1d9a59599d8aacb1f26d9e6c0	1483071498	402908884	281800917193.2	0000000000000000000000000000000000000000002fabc6047839da149321d6	03ddb6061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205833ecd5b91300001c2e0058	2484	0	3642	6344	1618349117948	11992291	1619599117948	12001554	94039679	696.8528	94231.4	0.6983	23557.9	0.1746	2927.0116695923	1250000000	9262.75	1344039679	9959.6035	AntPool
440030	00000000000000000321b0510451655af62881c2b0969964731f360982b78115	2016-11-22 07:10:25	2016-11-22 06:22:15	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	9620837fc14cae443aacc180a1dbcf8ade4912e7c0e18b9fe1697bbd62b468af	454805729	402908884	281800917193.2	0000000000000000000000000000000000000000002fac07a15e9789a46116eb	03deb6061f4d696e656420627920416e74506f6f6c20757361312025aa3515205833ef61cc330000ae4f0000	2098	0	4577	5112	1147090282098	8500169	1148340282098	8509431	69664233	516.2259	69810.6	0.5173	17452.6	0.1293	7425.1667146897	1250000000	9262.75	1319664233	9778.9766	AntPool
440031	0000000000000000015cd61259f2bca9cac2243273199d3e022ce35507ace4c6	2016-11-22 07:16:05	2016-11-22 06:25:41	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	e13bae57e35c0e9024649431256f1ae80d33fba2741ad130c1037924cc7ab013	4045738524	402908884	281800917193.2	0000000000000000000000000000000000000000002fac493e44f539342f0c00	03dfb6061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205833f0b5c301000077720c00	2146	0	3984	8612	1649259095493	12221340	1650509095493	12230603	62014242	459.5379	62145.4	0.4605	15536.4	0.1151	42981.31953926	1250000000	9262.75	1312014242	9722.2881	AntPool
440032	0000000000000000013714e551d19bbd304376655f4f9dc6860b363776c95248	2016-11-22 07:16:52	2016-11-22 06:28:23	758690	758690	3034760	536870912	20000000	100000000000000000000000000000	3f225dfdbe52b86f572b67e49f3cd39877a392f572cc38394dafbbd0f141d873	1865975406	402908884	281800917193.2	0000000000000000000000000000000000000000002fac8adb2b52e8c3fd0115	03e0b6060004e5f03358046c7e971108cd805ac41e6500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1159	0	3454	3013	2673339655745	19809982	2674589655745	19819244	34265647	253.9153	45178	0.3348	11294.5	0.0837	17363.201149137	1250000000	9262.75	1284265647	9516.666	BW.COM
