id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
734333	000000000000000000081559173dae9e42dc43132845d91f86f20eacb23239c1	2022-05-01 03:40:04	2022-05-01 02:17:23	1405754	862389	3992921	536870912	20000000	100000000000000000000000000000	f8697cef119616680b6407eb79418d608c9d9aa5f1dd559a98e71503b9da26cc	1255158843	386495093	29794407589312	00000000000000000000000000000000000000002cff21c1b5d0b35d4a72bbe0	037d340b0408016e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c7eab85351000000000000	2610	2009	6919	7017	4198395736858	1585524096	4199020736858	1585760128	8295542	3132.8115	5902.393	2.2289	2078.1306	0.7848	38226.962880413	625000000	236031.25	633295542	239164.0625	Foundry USA Pool
734334	00000000000000000005a02c67fc70fe888531b9147da0336b01b764027f5cd4	2022-05-01 03:41:14	2022-05-01 02:23:37	1571092	739905	3790807	545259524	20800004	100000100000000000000000000100	5998b385a35bcee6c763ffe7c40c715c3af2a0e5612a64fef97bf770fa1aa961	3048948362	386495093	29794407589312	00000000000000000000000000000000000000002cff3cdaddfe814b2c9f2950	037e340b042ba2c785626974646565722f6938717573fabe6d6d4496c6b2cb5b475d5e95aca542e7ebc636327e0b06ef6ec7c4e16b3cd74a8b42020000008e9b20aa0c6231054d42040000000000	1244	1056	8362	3211	85765774100	32389444	86390774100	32625476	2429400	917.4629	1546.6368	0.5842	641.0705	0.2421	11425.1367826	625000000	236031.25	627429400	236948.7188	Bitdeer
734335	00000000000000000000008af49708ed309e0b670d140ac9c85ec48c177ae400	2022-05-01 04:10:18	2022-05-01 02:36:44	1430307	854386	3993465	1073676288	3fff0000	111111111111110000000000000000	c1ec7d673e0562ff33c594301200f58fd75215e1270188755bc4960c685f8e68	1118946567	386495093	29794407589312	00000000000000000000000000000000000000002cff57f4062c4f390ecb96c0	037f340b1362696e616e63652f383235d100ab032532204dfabe6d6dda45f2fe4a62b9ff4c6dac9975ce2f9a5e6d00072ea5da3897ce7e9ac166e3360400000000000000b96700003c570000	2615	2099	6409	9579	3111412002329	1175024768	3112037002329	1175260800	12171295	4596.4897	8512.092	3.2146	3049.0156	1.1515	100030.03707195	625000000	236031.25	637171295	240627.7344	Binance
734336	00000000000000000001b1821128574805ef737376aeddbb9c5b3c051d12764a	2022-05-01 04:15:03	2022-05-01 02:42:40	1623528	776850	3954078	536870916	20000004	100000000000000000000000000100	0c9de273a29fb06b0df64923376eaf35bd53c70efa753dfa6f7133cb02c6e630	2149349320	386495093	29794407589312	00000000000000000000000000000000000000002cff730d2e5a1d26f0f80430	0380340b0447096e622f4b75436f696e506f6f6c2ffabe6d6db390eb0b7893a127d814ab39261762337e3bcaa2664501a3d8120c5a46372ea801000000000000006caee130c784415feb7ed0675e2ebcc211009992000000000000	1095	900	8475	5160	2986578544068	1127881344	2987203544068	1128117376	3361211	1269.3613	2070.9353	0.7821	850.4585	0.321	3279.0643304774	625000000	236031.25	628361211	237300.6094	Unknown
734337	0000000000000000000939bb52f8dd1f1b8e4d7e02456020ee3caf919e2188ea	2022-05-01 04:21:58	2022-05-01 03:28:36	909385	427389	2191552	541065220	20400004	100000010000000000000000000100	5d69dc11c9ae17a6010535c0687f9947edaa9c507a439f35601f9d7d17440826	1654470496	386495093	29794407589312	00000000000000000000000000000000000000002cff8e265687eb14d32471a0	0381340b04dc960dff627463706f6f6c2f7861716575fabe6d6d47923d2d42d370acf1651cf3fbdc38bc46dbe4429c3cba1ddb9096f681030483020000008e9b20aa1a7c5ef6ebd4000000000000	742	627	4760	2567	266258666620	100552584	266883666620	100788616	3224624	1217.7793	3547.406	1.3395	1472.3262	0.5559	12979.883199066	625000000	236031.25	628224624	237249.0312	Unknown
734338	000000000000000000043e43ebe43383b93a300380219f6cdebc7b093df6c5b6	2022-05-01 04:35:30	2022-05-01 03:40:04	962496	615752	2809752	541065220	20400004	100000010000000000000000000100	5b6b13360dc44e81eb45504fd2108c73c8df2596674961bfe7446737e9c91407	1676407681	386495093	29794407589312	00000000000000000000000000000000000000002cffa93f7eb5b902b550df10	0382340b2cfabe6d6d429fc45949a3bd163bdf51ab8833edd8bfd8470654e007a5463aff9b0e508a2910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050091b4a3fe	1451	1195	3649	9479	2768635963449	1045575360	2769260963449	1045811392	10725848	4050.6165	11148.939	4.2104	3819.6377	1.4426	8777.9936038276	625000000	236031.25	635725848	240081.8594	F2Pool
734339	00000000000000000003dd7ab5e22c5b0f7f61c4d2e2677fc08dcd62eddd5e09	2022-05-01 04:36:17	2022-05-01 03:41:14	32575	22445	99910	536895492	20006004	100000000000000110000000000100	ae66238aa426c71842de349fb2b6b67953c0cfc4f3680ef9c6d18ca8f1880b19	1210766685	386495093	29794407589312	00000000000000000000000000000000000000002cffc458a6e386f0977d4c80	0383340b04410e6e622f53424943727970746f2e636f6d20506f6f6c2f02fd812c9e36020000000000	75	63	96	460	2331731415	880578.375	2956731415	1116609.625	176833	66.781	5476.7407	2.0684	1788.5405	0.6756	502.66596187116	625000000	236031.25	625176833	236098.0312	SBICrypto
734340	00000000000000000003a10800d03fff9fb3b56fd8fdb004e98e335b48c852a7	2022-05-01 04:36:57	2022-05-01 04:10:18	28736	17153	80195	536895488	20006000	100000000000000110000000000000	dcd6692c1e72d8da06a7bc1cb38c8e0de480aaa07c7e0b51df625121ef415773	3788220608	386495093	29794407589312	00000000000000000000000000000000000000002cffdf71cf1154de79a9b9f0	0384340b1a2f5669614254432f4d696e6564206279206e65757472316e6f2f2cfabe6d6d990703b2f0c652a90d595f3e22aa39a4bd7e9ebd4ed333a1907e1bdf4bdc7366100000000000000010486afd0854aeade1bd590d1f78f20300	78	65	110	263	21492810535	8116760	22117810535	8352791	166800	62.992	5895.0347	2.2262	2123.7856	0.8021	61.96757973484	625000000	236031.25	625166800	236094.2344	ViaBTC
734341	000000000000000000088f2da74c6198a90ec8a1e43f99a7ddf9cf3d506f4cab	2022-05-01 04:37:59	2022-05-01 04:15:03	426	390	1596	536870912	20000000	100000000000000000000000000000	4252a6404f332a137fc321a5ff800005a0a7ec929f17edf3a2d268ff6ac12bbc	781930047	386495093	29794407589312	00000000000000000000000000000000000000002cfffa8af73f22cc5bd62760	0385340b1362696e616e63652f383139d100b5022ec1c66ffabe6d6d9e5a922e170788203b90c8ea73ce7ba4542cc0e342f1a674b7d65c0e89eed9f50400000000000000000117c90007000400000000	1	1	1	4	0	0	625000000	236031.25	0	0	0	0	0	0	0	625000000	236031.25	625000000	236031.25	Binance
734342	00000000000000000002b7114c12fb67cde3a2e3383a927b19dd8aeff5b0826f	2022-05-01 04:37:31	2022-05-01 04:21:58	36939	26718	117093	601415680	23d8e000	100011110110001110000000000000	8d0a1bb32449b64a933f44cce5bc61e3244988188d510cd759790dccb948ed8b	2299957270	386495093	29794407589312	00000000000000000000000000000000000000002d0015a41f6cf0ba3e0294d0	0386340b1362696e616e63652f383232db0065032ef16f06fabe6d6d77685be5e7f9be28a616b24d5487363c4b969cef9fe52de2a3b6c296ce4d00c1020000000000000039e100003600000000000000	85	60	175	220	3338389707	1260742.875	3963389707	1496774.125	327398	123.6419	8966.614	3.3864	2834.6882	1.0706	46.952157548486	625000000	236031.25	625327398	236154.8906	Binance
734343	00000000000000000002efcd7d378012c09746639e71f7298ca6a6c06eff27ad	2022-05-01 04:38:32	2022-05-01 04:35:30	66702	46915	207447	563822592	219b4000	100001100110110100000000000000	c4e7056644f57c0d40ea7696312b162fe076804775ff1735fcf4f8f468f988b6	2459553362	386495093	29794407589312	00000000000000000000000000000000000000002d0030bd479abea8202f0240	0387340b04c80e6e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dcd6b74c00000000000000	135	113	318	399	43326677327	16362320	43951677327	16598351	307445	116.1066	4629.917	1.7485	1489.8262	0.5627	193.45269286537	625000000	236031.25	625307445	236147.3594	Foundry USA Pool
734344	00000000000000000008a03b5b8793d2cc2ccf44c39dff49be251e8fd24dabb0	2022-05-01 04:44:32	2022-05-01 04:36:17	675834	412590	1913604	538968068	20200004	100000001000000000000000000100	4d63d0663c577e4ef3af4c3636bd245a66b408a29b37ec06171c8c2c72ae61bc	2550205002	386495093	29794407589312	00000000000000000000000000000000000000002d004bd66fc88c96025b6fb0	0388340b2cfabe6d6df0676ebaf23ded7f5156b42eb31eba0eabdd3847a0593455978560fecb2f907d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b75898a	693	560	2714	6187	153711913804	58049304	154336913804	58285336	3970486	1499.454	5878.8135	2.2202	2076.688	0.7844	19683.510722848	625000000	236031.25	628970486	237530.7031	F2Pool
734345	00000000000000000003610d9e2a38b1bb002896e31922525f5bc696c11b9083	2022-05-01 04:52:45	2022-05-01 04:36:57	643785	429633	1932684	536870916	20000004	100000000000000000000000000100	4369b42b658c9ec9914160c036fd8a6a6eb46449645d30197f9d1a1bebe704a8	2868429862	386495093	29794407589312	00000000000000000000000000000000000000002d0066ef97f65a83e487dd20	0389340b04ff9918cc627463706f6f6c2f3636367367fabe6d6dc7bef568c19089f1b7615385736d4c6347cc2951d6b47b880a4173861d14dfa4020000008e9b20aa314dabc2075f003cd7500000	887	733	2255	7840	4962476406341	1874079232	4963101406341	1874315264	3560737	1344.7123	5533.769	2.0899	1843.5316	0.6964	2640.1964315024	625000000	236031.25	628560737	237375.9688	Unknown
734346	000000000000000000025fe87925cf9ad1b94c70df205b631fe58f905a54459d	2022-05-01 04:56:07	2022-05-01 04:37:31	255357	172325	772332	545259524	20800004	100000100000000000000000000100	af9458120c339134e6c6f293d9121383da84a8166442e554474f3cf27026401f	3758677077	386495093	29794407589312	00000000000000000000000000000000000000002d008208c0242871c6b44a90	038a340bfabe6d6d2047c65cf0f62031e71989c6ff29c86cc59fda9ebdba34795b5cd2d546c482e601000000000000000c650106fa5b8854ad0200000000000a9c60ff1a2f736c7573682f	395	307	839	3132	78458194377	29629738	79083194377	29865768	1367648	516.4922	5363.788	2.0257	1774.0374	0.67	960.12809469886	625000000	236031.25	626367648	236547.75	SlushPool
734347	0000000000000000000263d06f4fb8b083791cf9a19d4445a4e49c7cb6c3c8c5	2022-05-01 05:12:09	2022-05-01 04:37:59	1221167	642084	3147419	536870912	20000000	100000000000000000000000000000	c8547eee0ba37dff3822896f46b809870207ce0a173c18068647163cd50f4321	635115525	386495093	29794407589312	00000000000000000000000000000000000000002d009d21e851f65fa8e0b800	038b340b1362696e616e63652f383130d100a1003b53d28efabe6d6d5536bf6d1d5bbd2190736004772494f57e6c827d56e6dde079042cbdcbe7beb90400000000000000e67c000083a00000	1670	1389	5713	6760	635524454284	240005808	636149454284	240241840	6452242	2436.6892	5285.504	1.9963	2051.0454	0.7746	21476.759472282	625000000	236031.25	631452242	238467.9375	Binance
734348	000000000000000000051ffec35ecb33a52d3a2e4fa7d4d9708710346c6886ae	2022-05-01 05:15:11	2022-05-01 04:38:32	182277	104005	494292	536870912	20000000	100000000000000000000000000000	a65b54a5b80f7491aac51cefe8a97e5d552615226d4edc63140447767c1eab4e	3362371418	386495093	29794407589312	00000000000000000000000000000000000000002d00b83b107fc44d8b0d2570	038c340b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d304c66cb46f1e8a7a01f7e2a1e2f2b0b4f049c8947dad26b3ecd982c54959763100000000000000010ac918b137c6a2dd548bd9e7366e6000000000000	345	285	773	1307	131122516353	49518420	131747516353	49754448	933238	352.4373	5129.457	1.937	1892.8241	0.7149	271.37077250909	625000000	236031.25	625933238	236383.6875	ViaBTC
734349	00000000000000000003c7d2f55484ca26705072e13516ce108236bd70e9df85	2022-05-01 05:17:16	2022-05-01 04:44:32	125406	66194	323988	536870916	20000004	100000000000000000000000000100	a4bd2c3829238d8558d72221510c78d1751864eed63d8626667bb0d34b928454	683301612	386495093	29794407589312	00000000000000000000000000000000000000002d00d35438ad923b6d3992e0	038d340b04df176e622f706f6f6c696e2e636f6d2ffabe6d6d8533ba168f13581d63cf1aeb488f6c5c0b975e2e992128598f8cae37a04cb3fa0100000000000000bb1c4d1dbee0044a01f1317a051c960d12007b53000000000000	241	205	577	814	64306079729	24285192	64931079729	24521222	784461	296.2517	6279.707	2.3716	2435.0647	0.9196	341.57729743493	625000000	236031.25	625784461	236327.5	Poolin
734350	00000000000000000004986d795b5c6142a5a74429631d74a64e2572d5d308f9	2022-05-01 05:22:04	2022-05-01 04:52:45	481096	244855	1215661	536870916	20000004	100000000000000000000000000100	6d7c375241c175867071010afa0af50239ce7791be1521357b2a9ee82360b77a	4017387292	386495093	29794407589312	00000000000000000000000000000000000000002d00ee6d60db60294f660050	038e340b2cfabe6d6ddf7c26497871b7a2df23150310b56a058f560843083c9562ff9ae78c0d2a7ab910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005e3ce1d	621	495	2163	1947	229293063027	86592528	229918063027	86828560	2363266	892.4874	4916.8022	1.8569	1946.6947	0.7353	3234.8079439785	625000000	236031.25	627363266	236923.7344	F2Pool
734351	0000000000000000000066a750d69bdf9769ed8157abb70ebb5a77e7294399ff	2022-05-01 05:35:44	2022-05-01 04:56:07	891913	469755	2301178	722083844	2b0a2004	101011000010100010000000000100	525e70ea457812284baf91866e0fdecbad71ba0533115a26e7489e91dd21d409	3547176449	386495093	29794407589312	00000000000000000000000000000000000000002d01098689092e1731926dc0	038f340b2cfabe6d6dc18c87f463363ec0d80c906e6a42d82b26b1879e099e054794db4e5a03ebeb7e10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050013000000	1554	1303	4037	5300	2679088426064	1011757760	2679713426064	1011993792	4529103	1710.4158	5080.802	1.9188	1969.7799	0.744	5636.3878329559	625000000	236031.25	629529103	237741.6719	F2Pool
