id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
541182	00000000000000000027e0d0f42944594fc43fb5b1c59e4c801538f18e0a8d96	2018-09-13 01:23:56	2018-09-13 00:53:48	24811	19767	84112	536870912	20000000	100000000000000000000000000000	037d482877ea9742db2130d2e0c868f7f5e84dae7425deb5ad5a6f4b499d4603	391682508	388503969	7019199231177.2	00000000000000000000000000000000000000000325e4b44198456f9cae5721	03fe41080004fcbb995b04f9885c1d0879dc645b092c0000092f426974667572792f	66	25	115	164	154337299455	9693000	155587299455	9771505	575771	36.1607	23472.1	1.4741	6925.65	0.435	14.456506172831	1250000000	78505	1250575771	78541.1562	BitFury
541183	0000000000000000000457463b215001a69e519f25c785e2b5f7c45f4f3ca62f	2018-09-13 01:36:14	2018-09-13 01:01:28	938026	758469	3213433	536870912	20000000	100000000000000000000000000000	577fdc335722181b65293e9456e187bd5f175e130d415a90257a17a45cb17495	2600391134	388503969	7019199231177.2	00000000000000000000000000000000000000000325eb1690db097b8cee8800	03ff410841d6e66fc08eface41d6e66fbf9140882f48756f62692ffabe6d6d09dcddde539f7748da9c83706c9ba4ef6f677e9bab04c672a55754413b32c9f48000000000000000b900c9cfcc00000000000000	1639	732	4124	6098	484314504174	30416888	485564504174	30495392	16626679	1044.2219	17731.5	1.1136	5173.55	0.3249	4857.9671096915	1250000000	78505	1266626679	79549.2188	Unknown
541184	0000000000000000000e0f98e2ab8a7c762bbe508566376df0fa3b6809ebe989	2018-09-13 01:37:17	2018-09-13 01:14:18	74395	47537	217006	536870912	20000000	100000000000000000000000000000	19c2e483adfd9f9a8d60abed418fddb32605cb82e497a26df78973c0f865bfa8	3556257395	388503969	7019199231177.2	00000000000000000000000000000000000000000325f178e01dcd877d2eb8df	03004208174d696e656420627920416e74506f6f6c6500205b99bf4dfabe6d6df567e1b3681f14379986883681944736c95c8ee9983ff350f12d4c2dae88bbad0400000000000000363300008e5f0000	145	60	355	293	37924206183	2381791.75	39174206183	2460296.75	863778	54.2487	11662.3	0.7324	4000.16	0.2512	374.36877001917	1250000000	78505	1250863778	78559.25	AntPool
541185	0000000000000000000f7348775b35b7b9c94d1e46f2a33be3541bc15034c0ec	2018-09-13 01:42:50	2018-09-13 01:19:37	416182	349270	1463992	536870912	20000000	100000000000000000000000000000	0f76d7962c20145fd89ae276588b6a74334bbb999e32eb6b34215608f8f2a990	4162550333	388503969	7019199231177.2	00000000000000000000000000000000000000000325f7db2f6091936d6ee9be	03014208172f5669614254432f4d696e65642062792064687573652f2cfabe6d6d9494db90a9514005ddd34ebf6429c077540544b3f24bc96225e060d9c460c348040000000000000010781eea03efad3122c24a320697bd0000	923	295	1401	4772	409289599666	25705024	410539599666	25783528	5030917	315.9617	12098.2	0.7598	3437.91	0.2159	5368.6270171742	1250000000	78505	1255030917	78820.9609	ViaBTC
541186	0000000000000000000a1fd91262678ad224c712a5d499c8ec68ae7e6adc3ec7	2018-09-13 02:02:19	2018-09-13 01:22:13	1149851	947706	3992969	536870912	20000000	100000000000000000000000000000	9aef1c8e0d27991dd38e2f2623b06b80d4fe66d55b8a72648209c85b622b2fbc	1571131448	388503969	7019199231177.2	00000000000000000000000000000000000000000325fe3d7ea3559f5daf1a9d	03024208184d696e656420627920416e74506f6f6c323943205b99c52bfabe6d6d7c7ca03db273706e0e98addb26f8fb728ffca4a4bb6441fd3c09760369b55b6e0400000000000000d70d000043fb0200	2485	659	5383	5893	1022098343219	64191864	1023348343219	64270368	25125569	1577.9862	21857.5	1.3727	6292.39	0.3952	13914.358143572	1250000000	78505	1275125569	80082.9844	AntPool
541187	00000000000000000014fedd47c1f794bd205737bc583379453516c5bc41f3fd	2018-09-13 02:11:27	2018-09-13 01:23:56	621874	468625	2027749	536870912	20000000	100000000000000000000000000000	6f341607c4a852d5d31c3ba9d0011ecf33ec830c79ce8afad34443621565e114	1199186394	388503969	7019199231177.2	00000000000000000000000000000000000000000326049fcde619ab4def4b7c	0303420800044fc7995b04e07e451008538275f4f66900004d696e656420627920064257506f6f6c	1734	836	2811	4070	604992752733	37995964	606242752733	38074468	7216261	453.2101	11609.5	0.7291	3557.25	0.2234	3088.5832560935	1250000000	78505	1257216261	78958.2109	Unknown
541188	000000000000000000071a0b114d13712436c14a2355a95f4c3c0c737d37940d	2018-09-13 02:22:39	2018-09-13 01:36:14	762815	614397	2606006	536870912	20000000	100000000000000000000000000000	c0b3aad05377f2df2060fe41320beddee5c53affc1826f990eeeaffd720cd0d6	4049080363	388503969	7019199231177.2	000000000000000000000000000000000000000003260b021d28ddb73e2f7c5b	0304420804f1c9995b612f4254432e434f4d2ffabe6d6d4093d29fbfdd91242549d38edfbc162ce3680166cc2568ba4522f3297eaf59080100000000000000690f82c16bb2010000000000	1602	535	3210	5565	1247572911284	78352568	1248822911284	78431072	11452571	719.2673	15020.9	0.9434	4395.07	0.276	25054.276611654	1250000000	78505	1261452571	79224.2656	BTC.com
541189	0000000000000000000151d19077955c4acfd150f1f5ac366bd5c29b2e551f9b	2018-09-13 02:25:53	2018-09-13 01:37:17	137919	117948	491763	1073733632	3fffe000	111111111111111110000000000000	41391fc9b8c577907ae835e2d955d2e68ab3dc18a204c0f72e9d0bd2289733b2	2305947962	388503969	7019199231177.2	0000000000000000000000000000000000000000032611646c6ba1c32e6fad3a	03054208000488ca995b045d9930020c2037e95bd6f35c5ccd0a0000112f426974436c7562204e6574776f726b2f	363	109	659	848	196692339668	12353066	197942339668	12431571	2888387	181.4023	20987.8	1.3181	5883.72	0.3695	6146.5422387173	1250000000	78505	1252888387	78686.3984	BitClub Network
541190	00000000000000000004f28650c7fb8240a14572a01b9e06133438a03b9057e5	2018-09-13 02:33:34	2018-09-13 01:42:50	560547	471424	1974819	536870912	20000000	100000000000000000000000000000	d8b9f6016d56a31dc581b30f8f794cf3c03540086998cea7f5670c19246a7c2d	375957929	388503969	7019199231177.2	0000000000000000000000000000000000000000032617c6bbae65cf1eafde19	0306420841d6e67318acebea41d6e67317d51e942f48756f62692ffabe6d6de2d6de60bc0b4949ac4292ef3ec2b52c862a3c1e688f659454269e2949f983dc8000000000000000c60037102b5755d500000000	1232	436	2665	3074	463665408828	29120042	464915408828	29198546	13823889	868.1955	24676.1	1.5498	7001	0.4397	6426.3771844929	1250000000	78505	1263823889	79373.1953	Unknown
541191	0000000000000000001f2dc8fdb3e62719884fe51fe57e191d8887a9489ceb9b	2018-09-13 02:44:18	2018-09-13 02:02:19	789950	675699	2817047	536870912	20000000	100000000000000000000000000000	9b1cbcdcd6568beaee90c132d9375a0c61e79756086b21bffeab9e823ec3ab4c	3728760383	388503969	7019199231177.2	000000000000000000000000000000000000000003261e290af129db0ef00ef8	030742082cfabe6d6d3d2123083b2ea1b677ce118667ed48d266bb4300fc020d10d98bf831c147a5e108000000f09f909f00134d696e656420627920626169646f6e67383838000000000000000000000000000000000000000000000000000000000000	1535	550	2929	8132	816499522327	51279436	817749522327	51357940	11259382	707.1342	14259.8	0.8956	3997.09	0.251	140922.37393672	1250000000	78505	1261259382	79212.1328	F2Pool
541192	000000000000000000243794f544038c9014df1ee1f54111217a4bd33fef6f05	2018-09-13 02:50:34	2018-09-13 02:11:27	335515	267818	1138969	536870912	20000000	100000000000000000000000000000	6214ef09ce0bce6a3fe06f4af0ea19135609ee020dd81bca70c08968ac35f49a	786364621	388503969	7019199231177.2	00000000000000000000000000000000000000000326248b5a33ede6ff303fd7	0308420800047ad0995b046e5a0735088ff52ac3ef9d01004d696e656420627920064257506f6f6c	958	341	1455	2189	320190690110	20109256	321440690110	20187760	5004623	314.3103	14929.2	0.9376	4395.31	0.276	3715.4245337368	1250000000	78505	1255004623	78819.3125	Unknown
541193	00000000000000000009ca2f7b49a5d62543f51f686d7da451330088aada639e	2018-09-13 03:35:59	2018-09-13 02:22:39	1199696	931132	3993092	536870912	20000000	100000000000000000000000000000	5ef4a3094a5ecaead6acc57823d1c2e1926178492c51f43c92168584b9fa6142	2560695540	388503969	7019199231177.2	000000000000000000000000000000000000000003262aeda976b1f2ef7070b6	03094208fabe6d6d10245e664545cfccec1b43f093296e3c5ca196f67d079ca8a213d3fb3e45ee9f010000000000000021650501a124833f250000cf4a112f736c7573682f	2568	915	5642	6790	2346674241319	147380528	2347924241319	147459024	38575053	2422.6675	32164	2.02	9659.19	0.6066	26918.188187384	1250000000	78505	1288575053	80927.6641	SlushPool
541194	00000000000000000001021fa70cae47ee6e5a85f07dc22469d5d24893457ad4	2018-09-13 03:47:05	2018-09-13 02:25:53	1197262	932032	3993358	536870912	20000000	100000000000000000000000000000	de562969c4fc14e77e95e1f1bc08964a7287b42a2cc11accd78b8b3c92133593	1234887305	388503969	7019199231177.2	00000000000000000000000000000000000000000326314ff8b975fedfb0a195	030a420804bcdd995b612f4254432e434f4d2ffabe6d6dc5437e950bd8b84b11a648db9b508f49182780d57a663021d91ee7144128c75401000000000000006f04a2d88a30000000000000	2566	760	5332	5925	780586836377	49023976	781836836377	49102480	13490048	847.2289	11270.9	0.7079	3378.09	0.2122	17276.168984871	1250000000	78505	1263490048	79352.2266	BTC.com
541195	00000000000000000023730edd8261bb2c52caf457dbb3dd50526a9528ffc068	2018-09-13 03:54:12	2018-09-13 02:33:34	1387994	853398	3948188	536870912	20000000	100000000000000000000000000000	420f3c7f3be745af2763d70ac17c8866a7448d0cb024fdc0146e79ab5ddfe861	3893541452	388503969	7019199231177.2	0000000000000000000000000000000000000000032637b247fc3a0acff0d274	030b4208fabe6d6d683290d7af488b99309478b3a57171f5253e0b698ed417b4f8661abec86de03f01000000000000002965080279ed920292000014b0152f736c7573682f	2024	1290	7103	4426	804184016931	50505972	805434016931	50584476	6257050	392.9678	4509.19	0.2832	1584.2	0.0995	18442.743346604	1250000000	78505	1256257050	78897.9688	SlushPool
541196	0000000000000000000b4e04ea70ea5efcf49e9f921488be1238d12fc5a8e7c7	2018-09-13 03:58:21	2018-09-13 02:44:18	299886	202417	907137	536870912	20000000	100000000000000000000000000000	d0412481d2dad34f7dc03d8cddda2cc0a4aa1cfd41d18923aed69ee0e0f36d91	3805424037	388503969	7019199231177.2	000000000000000000000000000000000000000003263e14973efe16c0310353	030c42080460e0995b632f4254432e434f4d2ffabe6d6d09e1cc3c2ab2272f026a83ffc3762fe31a020b41652b305960707948e9e133a901000000000000006d31f2e680460e0000000000	616	271	1471	1373	672305404498	42223468	673555404498	42301972	6016488	377.8595	20087.6	1.2616	6638.14	0.4169	4666.0852055751	1250000000	78505	1256016488	78882.8594	BTC.com
541197	0000000000000000000a5e46958688d84625a537093952a20a6c53eae8b5a76a	2018-09-13 04:00:08	2018-09-13 02:50:34	76299	63970	268209	536870912	20000000	100000000000000000000000000000	ca4c16e2f633700f48eb1c8cb62fb94543e2de4fc99f8226b770846b4a65428c	2474646989	388503969	7019199231177.2	000000000000000000000000000000000000000003264476e681c222b0713432	030d4208fabe6d6df3590d98f1092765fc8e271230b16791019cc25d3861353dbee90945057387e50100000000000000296507027d7b7110410000caaf152f736c7573682f	215	77	363	454	52155410488	3275568.25	53405410488	3354073.25	756361	47.5025	9961.56	0.6257	2832.81	0.1779	977.5773679214	1250000000	78505	1250756361	78552.5	SlushPool
541198	000000000000000000037c89b046a414839977a22627696d18aaf9b651c2fd6a	2018-09-13 04:12:59	2018-09-13 03:35:59	907546	695026	2992624	536870912	20000000	100000000000000000000000000000	7df1c34053922db78f71d424f76aa1f61607a6799a632851a4a75e00cfecdac4	2628210673	388503969	7019199231177.2	000000000000000000000000000000000000000003264ad935c4862ea0b16511	030e420804cbe3995b672f4254432e434f4d2ffabe6d6d4aeb89a397f580be8872342853fdb7242adac8b0edce25669991389ffb645ecb010000000000000086563e429484010000000000	1733	784	4416	4315	652276379449	40965564	653526379449	41044072	17558762	1102.7605	19354.4	1.2155	5866.41	0.3684	15194.545485895	1250000000	78505	1267558762	79607.7578	BTC.com
541199	00000000000000000020c0bb62748bb09d23c0e2a5ed11ff214ad5ba88d56384	2018-09-13 04:22:08	2018-09-13 03:47:05	421421	325437	1397732	536870912	20000000	100000000000000000000000000000	3d064ae1e2ce68e7296d89585266ce7425b23e6a9a161a29b5ff76c2807b94eb	2827249366	388503969	7019199231177.2	00000000000000000000000000000000000000000326513b85074a3a90f195f0	030f420804f0e5995b2ffabe6d6d75ca2a8821f428073f5fcd90998ff98008274752701ee6dbb1914288eadaf408010000000000000002fecfd32b2d561500000000	1024	391	1861	2606	320843762364	20150272	322093762364	20228776	8986601	564.3945	21340.5	1.3402	6430.93	0.4039	1486.6007297196	1250000000	78505	1258986601	79069.3906	Unknown
541200	00000000000000000018d3ce512ce6bc19690d75b68f910d1b5c3cd1c12259c4	2018-09-13 04:32:56	2018-09-13 03:54:12	174511	135259	580288	536870912	20000000	100000000000000000000000000000	c1c64b257367003fd5acfe321f4a5a6f97c1de37c8b79d4d73af23d3f7f43f8a	1171248110	388503969	7019199231177.2	00000000000000000000000000000000000000000326579dd44a0e468131c6cf	03104208174d696e656420627920416e74506f6f6c6819205b99e878fabe6d6dae2178fed1c5392c5a8361215cf8e00256ba58d0f2918b747858c2f82843a8390400000000000000a434000036f40000	415	179	834	954	149973280715	9418922	151223280715	9497427	2695752	169.304	15476.8	0.972	4652.44	0.2922	302.53950012044	1250000000	78505	1252695752	78674.3047	AntPool
541201	0000000000000000000a58a54325a280263328d184f8c16284e06fde130a6d83	2018-09-13 04:47:14	2018-09-13 03:58:21	1069881	801185	3473436	536870912	20000000	100000000000000000000000000000	228a05bc2dcc515643beaa3413aba6cce7d6e7c859e7ef87e494a78af56e7039	1822778262	388503969	7019199231177.2	000000000000000000000000000000000000000003265e00238cd2527171f7ae	03114208fabe6d6d81c65ab853ba9faee79fa46eebf294f6624d34ccc91c19939499cdd60cd25d03010000000000000064650100329c01bb2901005e66032f736c7573682f	2392	946	4497	6982	1124802171842	70642072	1126052171842	70720576	14990820	941.4835	14016.6	0.8803	4315.03	0.271	113005.9663466	1250000000	78505	1264990820	79446.4844	SlushPool
541202	00000000000000000007ff0566087b86c6b1969acb946e916e3c0fd94254fdcd	2018-09-13 04:47:36	2018-09-13 04:00:08	15812	12237	52523	536870912	20000000	100000000000000000000000000000	64163a05bcf5c7ae258206e91ec1be512712dd4b40231e26141d2141f071da85	2367909870	388503969	7019199231177.2	00000000000000000000000000000000000000000326646272cf965e61b2288d	031242081f2f5669614254432f4d696e6564206279207a68616f7975687569313130392f2cfabe6d6d7f2848b9a58e5ebb7b8403cad04d039587b9447913d857ce24bf7ae33dd0e411040000000000000010f71f6800c285f598324f3ed4e2830000	48	23	61	139	33443467176	2100383.5	34693467176	2178888.5	183907	11.5501	11891.8	0.7469	3585.21	0.2252	3149.7878039655	1250000000	78505	1250183907	78516.5469	ViaBTC
541203	00000000000000000007a0a245132bb81e38e09bf69e2b558f0492cfbe7b2939	2018-09-13 04:52:27	2018-09-13 04:12:59	280594	211080	913834	1073676288	3fff0000	111111111111110000000000000000	e5ff251eefc5467c7d050d0991351e56963d315e90e0f932f83be994b0cc15ac	646723056	388503969	7019199231177.2	000000000000000000000000000000000000000003266ac4c2125a6a51f2596c	03134208fabe6d6df6cb86cba092a038cd96b7c98382a3789fd956f9599ec1c5cba96442f03b145301000000000000000365050316070cab1700002082142f736c7573682f	621	246	1314	1398	258139004703	16212162	259389004703	16290667	6270130	393.7892	22375.7	1.4053	6868.15	0.4313	2661.2793150959	1250000000	78505	1256270130	78898.7891	SlushPool
541204	0000000000000000001af0987bd9f319c5a8105537b3deb54c423b299b133bb6	2018-09-13 05:05:32	2018-09-13 04:22:08	831653	664900	2826353	536870912	20000000	100000000000000000000000000000	53c076bde63c56c9ae34a7664ddcb2876c9051b77bdc23d0396b7e024e76bf51	362446016	388503969	7019199231177.2	00000000000000000000000000000000000000000326712711551e7642328a4b	03144208041df0995b2f5365637265745375706572737461722f04ebd8171145330000000000	1720	671	3889	4450	470070553544	29522310	471320553544	29600816	15259595	958.3636	18354.9	1.1528	5398.31	0.339	17464.010045845	1250000000	78505	1265259595	79463.3594	Unknown
541205	00000000000000000011eebe554e91cf26ba7897195b42997b03ec4f929b27d2	2018-09-13 05:19:41	2018-09-13 04:32:56	280112	223977	952043	536870912	20000000	100000000000000000000000000000	e80aaf529173a6ae0e966a5cde69fa03341539c23c166adf600390b7fa812e0e	4059304066	388503969	7019199231177.2	0000000000000000000000000000000000000000032677896097e2823272bb2a	03154208184d696e656420627920416e74506f6f6c34343d205b99f36dfabe6d6d2af7295fbde6aab30b3ab9bfcefa996ae32b08b55436b81fd174b997f9cd569f0400000000000000034500008f878f02	675	224	1216	1986	248251221984	15591170	249501221984	15669675	10159596	638.0632	36312.8	2.2806	10680.1	0.6707	8757.5885282704	1250000000	78505	1260159596	79143.0625	AntPool
541206	0000000000000000000feb2cbefe55cb4bb8cf045fac7ed4b4cc09e8f645a64c	2018-09-13 05:26:04	2018-09-13 04:47:14	664683	508458	2190057	536870912	20000000	100000000000000000000000000000	cf1d26403f0f572281ec160fae9b31e80619f405c8571ab49cb1a8389b19f855	2621585492	388503969	7019199231177.2	000000000000000000000000000000000000000003267debafdaa68e22b2ec09	0316420804ebf4995b2ffabe6d6dbbcd7a949230a985c3ee88a08816c67ad93f2d9f24899588c5f5c35920dd237c010000000000000001fb88a18fb6880800000000	1610	732	3056	3603	435570233240	27355552	436820233240	27434058	4829186	303.2922	7268.84	0.4565	2204.59	0.1385	8198.7748030796	1250000000	78505	1254829186	78808.2891	Unknown
541207	000000000000000000031945ff2c850ea089c23d63813476c1c91dc1858d1b60	2018-09-13 05:34:58	2018-09-13 04:47:36	465739	347188	1507303	536870912	20000000	100000000000000000000000000000	fa0cf8fac11e7c670852acd8ffe73b28e6c8d8e58f6ba8862c2aa099e369c6dd	3476486330	388503969	7019199231177.2	00000000000000000000000000000000000000000326844dff1d6a9a12f31ce8	0317420841d6e67dc0c468af41d6e67dc0ad98cc2f4254432e544f502ffabe6d6dba6086ba51d9f58ca8d4a825fa59da0a8d91055cdeabf70137561239679bee198000000000000000cf0049c174c8000000000000	1146	462	2061	2704	339959075033	21350790	341209075033	21429294	8638069	542.5052	18560.4	1.1656	5731.95	0.36	7374.2775912093	1250000000	78505	1258638069	79047.5078	BTC.TOP
541208	0000000000000000000137f83f1aa90b65de323ca693d919ff94cb726f973a6b	2018-09-13 05:48:34	2018-09-13 04:52:27	741826	596206	2530444	536870912	20000000	100000000000000000000000000000	088b6470a72b4dc5aaa66a61ba3c8358acb7b6c86091e68f8a0c2469dfa284db	2356854546	388503969	7019199231177.2	000000000000000000000000000000000000000003268ab04e602ea603334dc7	03184208184d696e656420627920416e74506f6f6c31362e205b99fa32fabe6d6de3355e98093e80e3f1b538ee795ce82c13d23471f5043024b47d1661e21c747b0400000000000000771400003bb80300	1608	659	3499	3815	912488032242	57307896	913738032242	57386404	11517549	723.3481	15532.9	0.9755	4551.25	0.2858	49259.734575619	1250000000	78505	1261517549	79228.3438	AntPool
541209	0000000000000000000977927afe766126e848485f5a4ca8cb5c9dcf2ea13821	2018-09-13 05:52:05	2018-09-13 05:05:32	273733	208168	898237	536870912	20000000	100000000000000000000000000000	d5f28ebfab16aa2fdaecc8291f7497d5990e9b35a9816d1bd82c058f9b211c06	1134797381	388503969	7019199231177.2	0000000000000000000000000000000000000000032691129da2f2b1f3737ea6	031942082cfabe6d6d5db132be0b15ee3fb5a3a314d54dd668d217bae94e697768133bd70bc0bdf65208000000f09f909f00134d696e65642062792067703636363236363332000000000000000000000000000000000000000000000000000000000000	447	178	1397	1073	140239188788	8807582	141489188788	8886087	5440301	341.6727	19904.5	1.2501	6064.62	0.3809	12152.547609553	1250000000	78505	1255440301	78846.6719	F2Pool
