id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
2964	00000000089b2c209ec8528ab849448e8e175b469feed8b62dbe325107b8d90a	2009-02-04 08:25:32	2009-02-04 07:18:04	216	216	864	1	1	000000000000000000000000000001	02dea06d3c89451685584e8ffc4a1fb074516d97e1ad0bdc079a29fe203b81dd	715717406	486604799	1	00000000000000000000000000000000000000000000000000000b950b950b95	04ffff001d02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2965	000000000467d523783dda1a1bf918a70623c4e31a9a193a38517cbbf38d1843	2009-02-04 08:49:51	2009-02-04 07:30:47	216	216	864	1	1	000000000000000000000000000001	29c559a1ef0163b63920e43a2222efcc9d066ca8cc09f31b26f8d53eeeca7bd7	3422271794	486604799	1	00000000000000000000000000000000000000000000000000000b960b960b96	04ffff001d02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2966	0000000049cd7c0044964f6e9148e3a7c30beee4fbb1a7670881e941ecb1fb39	2009-02-04 09:10:15	2009-02-04 07:53:57	216	216	864	1	1	000000000000000000000000000001	8748af7c8c26b6d36588edda691b446cda0eb0696d5a3239a0d6f6e29ab032d7	1229124628	486604799	1	00000000000000000000000000000000000000000000000000000b970b970b97	04ffff001d02d200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2967	000000004abc190347ad0e28c2f888a4ae1c6b511d7295bbf12b80eded002475	2009-02-04 09:17:56	2009-02-04 08:11:13	216	216	864	1	1	000000000000000000000000000001	876d199a6c4a30430e38880af455e03f80742e278ef4fe4390988ba83e177d2f	108171619	486604799	1	00000000000000000000000000000000000000000000000000000b980b980b98	04ffff001d021707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2968	000000006786272f2f84e16361158797a4193d0129d7aa13d644762249837e50	2009-02-04 09:27:23	2009-02-04 08:16:47	216	216	864	1	1	000000000000000000000000000001	f95c8c709e2228b7581f3abb3a36cd21197426de3bc5ebc519a6a9bc007835e1	2453087764	486604799	1	00000000000000000000000000000000000000000000000000000b990b990b99	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2969	00000000113fc1ffd1e47d79786edebea211d22d9dc608850cd980ffc9023da4	2009-02-04 09:37:57	2009-02-04 08:25:32	216	216	864	1	1	000000000000000000000000000001	96004904ae6fac1b4b1b6bf594d7d402e28f0d0b67d59a5477a05b619d0dcc3f	2194289175	486604799	1	00000000000000000000000000000000000000000000000000000b9a0b9a0b9a	04ffff001d02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2970	000000005b718997744bc4d45b0f5106db14ea7e84ebbb00ed074c4e40094baa	2009-02-04 09:55:43	2009-02-04 08:49:51	216	216	864	1	1	000000000000000000000000000001	5725b8a213c5d1f673dcaa0d908810a6ddf9cf030ea755979b145bd694c51c26	2824286775	486604799	1	00000000000000000000000000000000000000000000000000000b9b0b9b0b9b	04ffff001d02e100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2971	00000000f85571f33b3ed8eacd52c1a80d70ade909d342c7f8a479dbbd3180fd	2009-02-04 10:07:43	2009-02-04 09:10:15	216	216	864	1	1	000000000000000000000000000001	ec79bd287b35fcf1da6123ae04a8370a113a6d6d22d597e93c5a1b754e2be731	2527362313	486604799	1	00000000000000000000000000000000000000000000000000000b9c0b9c0b9c	04ffff001d02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2972	00000000d94f1d51a312d293fe4acaea8aae1377eb26ca4c0b8bcb50ae43f743	2009-02-04 10:18:46	2009-02-04 09:17:56	216	216	864	1	1	000000000000000000000000000001	ab35afcf412b46b048d829aaa37797749d8ab6b33b17fd00846d7e2f6055f5c4	3451582501	486604799	1	00000000000000000000000000000000000000000000000000000b9d0b9d0b9d	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2973	00000000381e31c7775c6b6aad8c4344321a24bed056e020cd8e6b5149d2c447	2009-02-04 10:30:19	2009-02-04 09:27:23	216	216	864	1	1	000000000000000000000000000001	495924c5b09b0e851bbcd48615c36aec8cc081706f743bffcf1fdc0e8111e916	1111888440	486604799	1	00000000000000000000000000000000000000000000000000000b9e0b9e0b9e	04ffff001d02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2974	00000000e38cd27491d5a6ada8965ab82a6e24ff12ef2f9aae81f4c30beab55c	2009-02-04 10:45:48	2009-02-04 09:37:57	216	216	864	1	1	000000000000000000000000000001	bc6b0f2adc821c593dc430696a92a1a06000381f0fd78637963d99d5d57b4d4f	3708552753	486604799	1	00000000000000000000000000000000000000000000000000000b9f0b9f0b9f	04ffff001d02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2975	00000000ea632440f0d82612c132320fe0ac68c320468054c6cf836c4db50c85	2009-02-04 11:04:35	2009-02-04 09:55:43	216	216	864	1	1	000000000000000000000000000001	079f68f8f657868bb66e0723bcbe2147783f5ab54ab745581f4d5ef3cdca191b	1590416924	486604799	1	00000000000000000000000000000000000000000000000000000ba00ba00ba0	04ffff001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2976	000000002c7d06e470034ede0b49597c3743b1c717ec1605f4a86cbb07647e08	2009-02-04 11:26:17	2009-02-04 10:07:43	216	216	864	1	1	000000000000000000000000000001	1e94c2767758987bd734c2d03a9c37b5ac55d2620442b93cc79f621383da7e49	2510728502	486604799	1	00000000000000000000000000000000000000000000000000000ba10ba10ba1	04ffff001d020a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2977	000000007d0e1add254a6d6802da19f7059e218b3ae57bf29caa843694efd121	2009-02-04 11:30:43	2009-02-04 10:18:46	215	215	860	1	1	000000000000000000000000000001	ed9fc779149d1a2d5a87409454f8a2ea4d28dfffc1dda89547174d2ce1dfd834	75846566	486604799	1	00000000000000000000000000000000000000000000000000000ba20ba20ba2	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2978	00000000949dca9b431c0e7ab2824ea53720fe54a897f3f70b7d1b910935f3b2	2009-02-04 11:37:30	2009-02-04 10:30:19	216	216	864	1	1	000000000000000000000000000001	16c4c30c08f627be06da6459ca4add218a69a0169f087137b783141502e26fbf	70359053	486604799	1	00000000000000000000000000000000000000000000000000000ba30ba30ba3	04ffff001d02e601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2979	0000000093d886b022912d12fa6e21555ae43d1c5c980083e44eff6195e1fef7	2009-02-04 11:40:37	2009-02-04 10:45:48	216	216	864	1	1	000000000000000000000000000001	b8c268bdfd3b6dc7da3cb0bd42f364c51e86f92efcdf49f6c2aae4e4ec6c8621	2590118201	486604799	1	00000000000000000000000000000000000000000000000000000ba40ba40ba4	04ffff001d020c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
2980	00000000572d35219bf83f85f0d8a3e972df391ff75c000ffff80455ef526abf	2009-02-04 11:48:49	2009-02-04 11:04:35	216	216	864	1	1	000000000000000000000000000001	da46340a48dba313a98d0d3b5935edfcfa8d6d89ac3c82ab6baf2355cb53878f	886227508	486604799	1	00000000000000000000000000000000000000000000000000000ba50ba50ba5	04ffff001d020f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
