id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
681161	0000000000000000000b40d6615f5b3870caeda8185ad3ef4f4e791a0f171f97	2021-04-30 01:14:20	2021-04-30 00:32:32	2073830	639881	3993473	671080448	27ffe000	100111111111111110000000000000	e0b21835571f4ba98f7655152022c7144bf19410fa4bfaac9d0da73e0422966d	701739896	386658195	23581981443664	00000000000000000000000000000000000000001cb1209374b5115e56215ab8	03c9640a04b0a7155e626a77312f4254432e636f6d2ffabe6d6d17329e4cacafa94662b00d778f279c94981f1b0de05bc3873765a15d5ad6269502000000020bb56c1996bd95c9410c0000000000	720	246	6712	2325	1178609351591	629707392	1179234351591	630041344	57045986	30478.5293	27513.2	14.6996	14288.7	7.6343	12182.514428301	625000000	333925	682045986	364403.5312	BTC.com
681162	0000000000000000000a9d6722fe22155c3b34be92a8f70a239ea7f127a72c89	2021-04-30 01:18:19	2021-04-30 00:35:06	2083279	636564	3992971	536879104	20002000	100000000000000010000000000000	5f5d9a7ecd952367ad63df0f8a4538dcc01c01f3305202569ea93a273d71b94b	1902436759	386658195	23581981443664	00000000000000000000000000000000000000001cb1360625c848c166a5e174	03ca640a04dd5a8b602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ee4c834068290000000000	533	353	6894	1640	156430309411	83577584	157055309411	83911512	69969967	37383.5547	33591.3	17.947	17524.7	9.3633	184835.62050016	625000000	333925	694969967	371308.5625	Unknown
681163	00000000000000000009f41bcb8d3eb8cb64bcf70bafebf26468bfcf9451cd9a	2021-04-30 01:21:01	2021-04-30 00:41:52	2245516	582694	3993598	547356672	20a00000	100000101000000000000000000000	5174c7616439de473e508091900551d12874f7303101db883d5d85afa31db0d3	1946312552	386658195	23581981443664	00000000000000000000000000000000000000001cb14b78d6db8024772a6830	03cb640a274d696e656420627920416e74506f6f6c3735392300ab0020a47add831c1ad19e7a5a0c3a7c6266fabe6d6d337144853d9365968fe9401d0ff17612afe17c10bd56858163688e18c4099fb902000000000000009e7f00001d1c0001	374	260	6946	1233	140972386368	75318728	141597386368	75652648	58694636	31359.3711	26143.8	13.9682	14701.4	7.8545	187924.41901441	625000000	333925	683694636	365284.375	AntPool
681164	00000000000000000009b8a7f02d796a325078e00d04bcac45525e9f2997b7de	2021-04-30 01:23:14	2021-04-30 00:45:39	1594772	799608	3993596	549453824	20c00000	100000110000000000000000000000	202f1f893bebf3594d284d3536c738389dae6f62692c16d9ca5a607d270c5e01	281723710	386658195	23581981443664	00000000000000000000000000000000000000001cb160eb87eeb78787aeeeec	03cc640a1b4d696e656420627920416e74506f6f6c37363223000103a545c611fabe6d6d11a8f198bbaef9a104af99b110052a0884012dce26edb11a0ea236afefb8b8ef0200000000000000f7060100cbb00100	2410	1390	6343	5809	85056697033	45444092	85681697033	45778016	54302309	29012.6367	34059.5	18.197	13593.7	7.263	195828.07694817	625000000	333925	679302309	362937.625	AntPool
681165	0000000000000000000b2941f85adc00d96277870712b116d89a7658fa574f4b	2021-04-30 01:29:15	2021-04-30 01:13:01	1339699	886231	3998392	805298176	2fffe000	101111111111111110000000000000	e21992180dd8014e73055e5001b677c35b44571721bc1db6a8252016581679df	1925657514	386658195	23581981443664	00000000000000000000000000000000000000001cb1765e3901eeea983375a8	03cd640a2cfabe6d6d8b5ab1961370aec9e28cd256e388c61a04d01e71e4027951d4aa1e8ae3703b8b10000000f09f909f082f4632506f6f6c2f104d696e656420627920636839373532300000000000000000000000000000000000000005006b480c00	2490	1081	6414	6420	366889469770	196021712	367514469770	196355632	65776896	35143.2812	49117.1	26.2422	16449.6	8.7889	83450.984351809	625000000	333925	690776896	369068.2812	F2Pool
681166	0000000000000000000adaf76beac6356e023f2dfc4fa9398852086f4f4298ca	2021-04-30 01:31:33	2021-04-30 01:14:20	1538339	819941	3998162	671080448	27ffe000	100111111111111110000000000000	8fbb540ff18003a11ad26816f359384891326f8a352a203b462ef3a003eb3549	3675030244	386658195	23581981443664	00000000000000000000000000000000000000001cb18bd0ea15264da8b7fc64	03ce640a2cfabe6d6d1612abe4eba97c27c7c7857ea27e12e7db86eb9f7d6cabaa3d5daec49f0f095210000000f09f94a5072f48756f42692f0802002700247d0f5d	1355	487	8225	4446	1231947180242	658204736	1232572180242	658538688	50934374	27213.2168	33120.3	17.6954	12742.3	6.8078	2513.2846273684	625000000	333925	675934374	361138.2188	Huobi
681167	00000000000000000008b18addf4aa6a0a436c673ebe395333cbfbc62ffc5e4e	2021-04-30 01:53:49	2021-04-30 01:18:19	1311536	895487	3997997	1073676288	3fff0000	111111111111110000000000000000	d5cebd6740d8849f071ae49d94864af894dbc1731b54e1b67101ece725fba587	1848689108	386658195	23581981443664	00000000000000000000000000000000000000001cb1a1439b285db0b93c8320	03cf640a2cfabe6d6d3c9b7a779f64104ff2518e1595244af510b464a751552988bd188d74e950ff6b10000000f09f94a52f6f6e655f6d6f72655f6d63642f0801035c006f020000	2048	1271	5195	11417	3093009482436	1652533120	3093634482436	1652867072	123047664	65741.9062	93849.8	50.1422	30768.2	16.4387	11115.209109345	625000000	333925	748047664	399666.9062	EMCD
681168	000000000000000000040464d7081d2ec611fb626d7b4f489683ce9e9cc3a323	2021-04-30 02:13:55	2021-04-30 01:21:01	1188188	935129	3993575	1073733632	3fffe000	111111111111111110000000000000	65821ea411de71e665565c9c61dfe87d9bdeb4a8035ba0253ee2ab8e051fefd7	310441010	386658195	23581981443664	00000000000000000000000000000000000000001cb1b6b64c3b9513c9c109dc	03d0640a192f5669614254432f4d696e656420627920736d61727469742f2cfabe6d6df845b11bb976cece1ffe85265300b7140ea038dfbabda908be67ce283c26f4ac1000000000000000106b9a0710d557f857b540d7686a480000	1610	1013	6155	5534	2422581802320	1294337024	2423206802320	1294670976	157491978	84144.8125	132597	70.8439	39430.6	21.0672	10160.905429005	625000000	333925	782491978	418069.8125	ViaBTC
681169	00000000000000000008029c2497ec221da7652e6d64cde05c1cf5a426bd30cd	2021-04-30 02:45:03	2021-04-30 01:23:14	1283608	904948	3998452	939515904	37ffe000	110111111111111110000000000000	6a3e5c2409812f9f29fd30827f90ec759615e2fabc293c5801988d46fe7911cb	944437296	386658195	23581981443664	00000000000000000000000000000000000000001cb1cc28fd4ecc76da459098	03d1640a2cfabe6d6dc6d413b355fa1b65b4b604d30ef362259c312c3fda16dddc05eee8f76701d6b510000000f09f909f082f4632506f6f6c2f144d696e65642062792063686f6e673235377461690000000000000000000000000000000500bc8f0a00	2359	1675	5730	8695	3579988963016	1912716544	3580613963016	1913050368	162324343	86726.6484	126510	67.5918	40578.6	21.6805	384761.86577589	625000000	333925	787324343	420651.6562	F2Pool
681170	0000000000000000000764e3cb55a3f78b0f09f25733495e60dc20adca33df32	2021-04-30 02:52:28	2021-04-30 01:29:15	1231749	920523	3993318	536870912	20000000	100000000000000000000000000000	587b754708fcd88508ec273a8c3499bfac113611eccb0607b89faf3be438d396	816079852	386658195	23581981443664	00000000000000000000000000000000000000001cb1e19bae6203d9eaca1754	03d2640a1a2f5669614254432f4d696e65642062792066726f786661726d2f2cfabe6d6d72cb3b2c9d09cb76042826654a09ad51fa8496b5fb890b1ac2fe51db9079e2e61000000000000000100a8ed717cd7b9ec186018cafb46b1d00	1562	964	5123	10661	426902815241	228085632	427527815241	228419568	96789083	51712.4727	78603.8	41.9965	24234.3	12.9477	5921.3611695169	625000000	333925	721789083	385637.4688	ViaBTC
681171	000000000000000000077bde640c211e0914796b12f9beded171fa1b1c999129	2021-04-30 03:18:36	2021-04-30 01:31:33	1334433	886257	3993204	1073733632	3fffe000	111111111111111110000000000000	ccd15c17ac26f7d7eebc9408de30ad5f52613130d62b9e32665de749d1a353ef	1285457490	386658195	23581981443664	00000000000000000000000000000000000000001cb1f70e5f753b3cfb4e9e10	03d3640a046728d0d0626a77312f4254432e636f6d2ffabe6d6ddf18fb948ff72506a636895c795b6e92d22673814287d8f6f21b202ef61744ac02000000020bb56c2c9bd90e8f27030000000000	2911	1896	5310	11169	1356482442287	724741440	1357107442287	725075392	121099050	64700.8008	90778.6	48.5014	30307.4	16.1924	35155.145637971	625000000	333925	746099050	398625.8125	BTC.com
681172	000000000000000000098048e4c931c5397c96bee3a71800cdab655d179c2e6e	2021-04-30 03:20:10	2021-04-30 01:53:49	1582677	803628	3993561	536870912	20000000	100000000000000000000000000000	f083b12a611504e57eb7b47dc26760737d120cbc366376d4fd079f4073e7e4e7	3436377487	386658195	23581981443664	00000000000000000000000000000000000000001cb20c81108872a00bd324cc	03d4640a04a74bba1d657576382f4254432e636f6d2ffabe6d6db99d1c4d620febbed9eb2481f996f8c0db39ed84b3dd7a148fc792268cd9f51a020000008e9b20aa08118476e3b50d0000000000	1346	471	8551	3222	2343212847155	1251931776	2343837847155	1252265728	45194824	24146.6914	28563.7	15.2612	11318.9	6.0475	5407.9561549724	625000000	333925	670194824	358071.6875	BTC.com
681173	00000000000000000005e8f258568aa4e1bd05b5fa5475781389d436d2fde468	2021-04-30 03:27:21	2021-04-30 02:13:55	1247574	915182	3993120	805298176	2fffe000	101111111111111110000000000000	efc85ca4fc0cfdc07ca615b9b986bfabf267ff8978d7be4b2432743665e24161	135655397	386658195	23581981443664	00000000000000000000000000000000000000001cb221f3c19baa031c57ab88	03d5640a132f3154486173682f373637a2000b02d1a8cc7cfabe6d6d4bd54779b172ae03201f2ba6c67517057454b077c504d1a4806b8fc214b9e56d0200000000000000967003007df92d00	2495	1019	5780	8311	1513347311085	808551232	1513972311085	808885120	70396462	37611.4219	56444.5	30.1574	17626.1	9.4172	18462.17874083	625000000	333925	695396462	371536.4062	Unknown
681174	000000000000000000006f89d9cc9efdfa0b129575fc25fb36c40884f08beedd	2021-04-30 03:40:06	2021-04-30 02:45:03	1234157	919815	3993602	538968064	20200000	100000001000000000000000000000	4e339a55e0acde96707cff5372c5984bc05ac02b6fd1f6bfc106a020942d4776	3595138329	386658195	23581981443664	00000000000000000000000000000000000000001cb2376672aee1662cdc3244	03d6640a1b4d696e656420627920416e74506f6f6c373237c1000102d6378b18fabe6d6db4988146cc056184405c32cd17945fb9fb589b2d05ebe58f512df755d82929220200000000000000960701005f2f0200	2738	1084	5831	6844	2650634696668	1416181120	2651259696668	1416515072	82500695	44078.4727	66871.3	35.7278	20655	11.0356	16600.041468764	625000000	333925	707500695	378003.4688	AntPool
681175	000000000000000000095988a9ada25a807f7bc9d5cc7a179d7e934e14bdeee5	2021-04-30 03:49:40	2021-04-30 02:52:28	1216848	927465	3999243	545259520	20800000	100000100000000000000000000000	d5b1b1d169054bcf1804569c78b16034f56e5837ec8f253abdb3ac36b93e4479	3257419981	386658195	23581981443664	00000000000000000000000000000000000000001cb24cd923c218c93d60b900	03d7640a04567e8b602f706f6f6c696e2e636f6d2ffabe6d6d615e7326f846e8648c6f4cdee90849dc14650d80f28866ee495155c0de52a92801000000000000008b1961bfe251f58da22a66976a13ca65125c55c639009a22000000000000	1870	871	6306	5158	1424490405200	761076736	1425115405200	761410688	106333976	56812.1172	87416.7	46.7052	26587.4	14.2049	3296.9100097491	625000000	333925	731333976	390737.125	Poolin
681176	00000000000000000001b6b0a27f9024a43e4119178ab8b77d724dde684ca7c8	2021-04-30 03:56:44	2021-04-30 03:18:36	1399032	864785	3993387	547356672	20a00000	100000101000000000000000000000	343d6ab6992ae19f2250f48af9a6a84ec96b7b4053857621943112765829bb0c	2090378064	386658195	23581981443664	00000000000000000000000000000000000000001cb2624bd4d5502c4de53fbc	03d8640a1b4d696e656420627920416e74506f6f6c37363223000102dc2b3314fabe6d6d6d402337ceff941126d6b55aa627915a63c4bf8edbfc6ab01888ae2365ca26730200000000000000c9de0000068b0100	1338	624	7136	3781	2616309079536	1397841664	2616934079536	1398175488	84248467	45012.2695	60237.8	32.184	21099.2	11.2728	18742.355555851	625000000	333925	709248467	378937.2812	AntPool
681177	000000000000000000001eb8acfa25a8846f6853bda3cc7264685b3532dfe084	2021-04-30 04:00:41	2021-04-30 03:20:10	2094946	634543	3998575	1073676288	3fff0000	111111111111110000000000000000	95e56809553729d8798ee00367acbc31bda7546d27573a1ea64823a28712ec49	331505352	386658195	23581981443664	00000000000000000000000000000000000000001cb277be85e8878f5e69c678	03d9640a2cfabe6d6dc6a23bd5f006d799c8d3483ddd7112103d6ab78f5b70d325beb5ea5d18e0fdf810000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206c6d7a78310000000000000000000000000000000000000000000500c2000000	624	342	6953	1692	2378226322369	1270638720	2378851322369	1270972672	51839334	27696.7188	24751	13.224	12968.7	6.9291	4309.5153028023	625000000	333925	676839334	361621.7188	F2Pool
681178	00000000000000000000b9dc87b22bb5ad50227b327ecca1280671a3a482329b	2021-04-30 04:43:20	2021-04-30 03:27:21	1292476	902027	3998557	536870912	20000000	100000000000000000000000000000	3207be952d954bd3b53336065696d00e29b6255dacaf1259108e3208efae4c8e	570179243	386658195	23581981443664	00000000000000000000000000000000000000001cb28d3136fbbef26eee4d34	03da640a2cfabe6d6d63e78c112f2acee6c284f6a1e15d05982c988babc33633df872d28d52284a5d310000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313200000000000000000000000000000000000000050044293b60	2279	1775	4884	11654	2266696980134	1211050880	2267321980134	1211384832	175827442	93941.0859	136093	72.7118	43951.5	23.4827	57102.503881894	625000000	333925	800827442	427866.0938	F2Pool
681179	00000000000000000004ecd86457e35600275067d2b80e16f181a58eebe6823d	2021-04-30 04:54:06	2021-04-30 03:40:06	1291660	900491	3993133	1073733632	3fffe000	111111111111111110000000000000	ba550337c094a7bfea5a0b31831ff28571f2db01f63b4070909952786ead27af	179053863	386658195	23581981443664	00000000000000000000000000000000000000001cb2a2a3e80ef6557f72d3f0	03db640a04668d8b6062696e616e63652f6f72fabe6d6de48c2d73a735c53a127213c0264c968b3193af4f2e55e5ac9120a00b823cccb1020000001e34c5f0d91f796c9d54000000000000	2621	1452	5895	7911	1802799276202	963199616	1803424276202	963533504	113260339	60512.7344	87707.8	46.8606	28350.3	15.1468	27538.05427455	625000000	333925	738260339	394437.7188	Binance
681180	00000000000000000004cabf7ba2626c0da40182c19324ea12c13b2aac8ade98	2021-04-30 04:56:49	2021-04-30 03:49:40	1400574	864170	3993084	538968064	20200000	100000001000000000000000000000	ff4498d2a3f1161c18faa07d5b2cfffd814286f5702b36fe7e05962008ffbec4	2662888001	386658195	23581981443664	00000000000000000000000000000000000000001cb2b81699222db88ff75aac	03dc640a04dfee3e8365756c302f42697464656572055a11ab1467800200000000	1791	766	6722	5365	1275573976547	681513664	1276198976547	681847616	43131148	23044.1094	30802.6	16.4574	10800.5	5.7708	3859.737407726	625000000	333925	668131148	356969.125	Unknown
681181	00000000000000000000bca6ccc2ef309fd814f80a55b3e08a4212326137d7d2	2021-04-30 05:02:59	2021-04-30 03:56:44	1345977	884103	3998286	536870912	20000000	100000000000000000000000000000	574dfd1961a53bb1fd307d7345b2aff6a196cce29a824b9029d454e1f61cfb35	32721792	386658195	23581981443664	00000000000000000000000000000000000000001cb2cd894a35651ba07be168	03dd640a2cfabe6d6ddc65590fdf47b7f8d0805179ce336bb1dfb8fc6697e67bac15286de7910b4a7610000000f09f909f082f4632506f6f6c2f114d696e6564206279206c67316467737472000000000000000000000000000000000000050000000000	2158	755	6719	5375	187842597226	100360544	188467597226	100694464	55382463	29589.7422	41160.8	21.9915	13852.1	7.4008	8725.6317791171	625000000	333925	680382463	363514.75	F2Pool
681182	000000000000000000058960a47748b02e4b659ba529a0e9c6fb9e1991158f6f	2021-04-30 05:12:04	2021-04-30 04:00:41	1452009	847016	3993057	545259520	20800000	100000100000000000000000000000	30e9ddef1e7cd42f5e1d3f9d2153720d9f083b91ec6c290a7222b496d2e4487e	2389499677	386658195	23581981443664	00000000000000000000000000000000000000001cb2e2fbfb489c7eb1006824	03de640a04a5918b602f466f756e6472792055534120506f6f6c202364726f70676f6c642f029bdb0519cb020000000000	1932	738	7508	4864	426731019652	227993856	427356019652	228327776	58911395	31475.1797	40580.7	21.6816	14751.9	7.8817	530810.77076451	625000000	333925	683911395	365400.1875	Unknown
681183	00000000000000000007bc96a649f198f779f56284c7495a24930d31ea822f0d	2021-04-30 05:17:15	2021-04-30 04:43:20	1389573	867923	3993342	541065216	20400000	100000010000000000000000000000	0a8c698b869554f9b261fab1edc4cf2784780e63c3b33237543d8e32e4c1b67e	1867194653	386658195	23581981443664	00000000000000000000000000000000000000001cb2f86eac5bd3e1c184eee0	03df640a04cd26d036766162322f4254432e636f6d2ffabe6d6d4188a32fe299593166748f7a4e2c074f5d638441ec926982c84d007780118460020000008e9b20aa0c3a1b6e06f8010000000000	1928	745	6971	4697	1266779994964	676815232	1267404994964	677149120	40718978	21755.3359	29311.2	15.6603	10196.4	5.4475	24699.377554919	625000000	333925	665718978	355680.3438	BTC.com
681184	0000000000000000000893f7684acaa3cbbaaa68ff9ef3c3390524c95f7f9384	2021-04-30 05:20:15	2021-04-30 04:54:06	1420423	859588	3999187	1073676288	3fff0000	111111111111110000000000000000	925b14c9631b6eab2ef3b0967c41d7de09ce820a8d3b4367a10970762017dd6c	2672189896	386658195	23581981443664	00000000000000000000000000000000000000001cb30de15d6f0b44d209759c	03e0640a048d938b602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f66aa458e2d3a21f7adda3fd95684a1a411466042e3004952000000000000	2045	696	7868	4343	91136039873	48692164	91761039873	49026088	26517273	14167.6484	18674	9.9771	6630.78	3.5428	19957.166243466	625000000	333925	651517273	348092.6562	Poolin
681185	0000000000000000000b5cf97022bd9aa844bd8680a6718341d92a73568fabf6	2021-04-30 05:29:27	2021-04-30 04:56:49	1334504	888360	3999584	536928256	2000e000	100000000000001110000000000000	358db3d46daaff0dca57f437a34f9e8608f40700e193a43963da13e5eb2c29c2	21563596	386658195	23581981443664	00000000000000000000000000000000000000001cb323540e8242a7e28dfc58	03e1640a0484958b602f706f6f6c696e2e636f6d2ffabe6d6d266356e72b78f6c5aa9a928f825a9ab9b3bfe95bc91c14a7571fcf93eae59bf20100000000000000090b1990f86c6100ccdd337643b948fd11e86a48b2002301000000000000	1753	706	6918	4610	1448130990166	773707456	1448755990166	774041344	58824798	31428.9121	44094.6	23.5591	14708.6	7.8587	783056.83259694	625000000	333925	683824798	365353.9062	Poolin
681186	0000000000000000000596ad88e8464104499c31fde36fc20f14b76caca99157	2021-04-30 05:36:29	2021-04-30 05:02:59	1341889	883889	3993556	541065216	20400000	100000010000000000000000000000	9489e6fb5301b84071b25c5def587f4a4e597376eaeb8c34cad1584cfa8ed053	3269661701	386658195	23581981443664	00000000000000000000000000000000000000001cb338c6bf957a0af3128314	03e2640a04d28dc44d626a77312f4254432e636f6d2ffabe6d6d675d5b7cd18194dc45b21a22e570a8bdb74842d72c37d7f6e4c84f3ee68d940b02000000020bb56c2cbefdafb1d4000000000000	1678	765	6516	4911	1522531190611	813457984	1523156190611	813791872	57662950	30808.1602	42985.2	22.966	14438.9	7.7145	11613.928777923	625000000	333925	682662950	364733.1562	BTC.com
