id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
377802	00000000000000001197648834376f80a1e8f11d7a9e8f8af53a8d78007b687b	2015-10-07 03:22:45	2015-10-07 02:10:25	927241	927241	3708964	3	3	000000000000000000000000000011	a423e1649e3b8d1ef0a6b28b43ec84717db317c6073fe621d8ad7654df108b94	1329096971	403838066	60813224039.44	0000000000000000000000000000000000000000000adcbb93a2e619db6f2c72	03cac3051f4d696e656420627920416e74506f6f6c20626a382ff4efd320561490050b0061050000d0050900	552	0	5812	1172	418674137958	1026212.1875	421174137958	1032339.9375	9461704	23.1916	10206.5	0.025	2551.62	0.0063	1071.0346568616	2500000000	6127.75	2509461704	6150.9414	AntPool
377803	00000000000000000534e7ef18ef3e2c23f686d50903a45c6902bf5cc53bee13	2015-10-07 03:27:53	2015-10-07 02:11:13	998194	998194	3992776	3	3	000000000000000000000000000011	b064934c101d9bd43e6c9e629db71c999d10434ac9d06e1c2377e64e43089c0f	3967063378	403838066	60813224039.44	0000000000000000000000000000000000000000000adcc9bc71374f9d5faa48	03cbc30504379114560807fffdec000500ea102f426974467572792f4249503130302f	1761	0	5032	4360	1969851216902	4828302.5	1972351216902	4834430	29086159	71.2931	29144.7	0.0714	7286.18	0.0179	10256.974725477	2500000000	6127.75	2529086159	6199.043	BitFury
377804	00000000000000000abb52b6ec852c12972d2f7b29763c906b4e16d4dbfc7520	2015-10-07 03:34:18	2015-10-07 02:47:12	932408	932408	3729632	3	3	000000000000000000000000000011	ae11e3cfa1a6f7307a8ce20d457e1e0782c977ca43ee08841cf3fd722627c489	553787830	403838066	60813224039.44	0000000000000000000000000000000000000000000adcd7e53f88855f50281e	03ccc3051d4d696e656420627920416e74506f6f6c20626a350630552420561492ba450600002dc20900	703	0	5793	1488	635789111810	1558382.75	638289111810	1564510.5	12968971	31.7882	13912.2	0.0341	3478.06	0.0085	1701.5746977906	2500000000	6127.75	2512968971	6159.5381	AntPool
377805	00000000000000000f7d60942718bbf8657075bb7b0474b45d6c89020db5dc90	2015-10-07 03:36:21	2015-10-07 02:49:32	557015	557015	2228060	3	3	000000000000000000000000000011	bc7af5093e0c9c858906c4c527b612bfa41544ef715abd7fd74845bb7f6ffa32	4095569157	403838066	60813224039.44	0000000000000000000000000000000000000000000adce60e0dd9bb2140a5f4	03cdc305000429931456042241de2e0cda332a6c0e150000000000000a2020202020200a2f72657365727665642f	1068	0	2989	2253	335292226702	821834.75	337792226702	827962.5	13330471	32.6743	23941.2	0.0587	5985.29	0.0147	21766.884491476	2500000000	6127.75	2513330471	6160.4243	Telco 214
377806	00000000000000000d6750a28fec63d8d88c338919bf29e52e0b5bf198cfd02b	2015-10-07 04:15:36	2015-10-07 03:07:09	749164	749164	2996656	3	3	000000000000000000000000000011	ddf49293f8f44836dfa0a27e744c4c8f93ca31e1e3f2091810c36dae10df6184	3223398769	403838066	60813224039.44	0000000000000000000000000000000000000000000adcf436dc2af0e33123ca	03cec305062f503253482ffabe6d6de403de0f238cebc3ec474f06862d31669b2514ba8e190ed01c19bbae760b70e60100000000000000216501003bb718000003d22f736c7573682f	1863	0	3604	5142	2198466505692	5388661.5	2200966505692	5394789	43344415	106.2415	57875.7	0.1419	14468.9	0.0355	11838.161791512	2500000000	6127.75	2543344415	6233.9917	SlushPool
377807	000000000000000004c6e828997db12e50a7ccd9427ef3fbf859ded2b45c3bb5	2015-10-07 04:13:13	2015-10-07 03:22:45	208	208	832	3	3	000000000000000000000000000011	64634878c7447d73796b8457171a9d2702f626e17710c3d2da7e54a1df13c23a	493847754	403838066	60813224039.44	0000000000000000000000000000000000000000000add025faa7c26a521a1a0	03cfc3051d4d696e656420627920416e74506f6f6c20626a3115a0502a2056149bd94b200000b50d0000	1	0	1	1	0	0	2500000000	6127.75	0	0	0	0	0	0	0	2500000000	6127.75	2500000000	6127.75	AntPool
377808	0000000000000000062f243030a41072197f9b0df4743d434bfa6293c338165a	2015-10-07 04:24:17	2015-10-07 03:27:53	749064	749064	2996256	3	3	000000000000000000000000000011	6d3d7f5bcb42fbd2931c7951a1b25cb5a7664c97d97e6a7ee8aa86b82104ec4a	1854680763	403838066	60813224039.44	0000000000000000000000000000000000000000000add108878cd5c67121f76	03d0c30504719e145608a2000046817406002e522cfabe6d6dc7fc5eb50d48b5741e67697a4cd53f1a09ac9e3a56af1d65b688b0fe777718ad0400000000000000	1301	0	3290	4616	2335823880995	5725338	2338323880995	5731465.5	22723255	55.697	30345	0.0744	7586.24	0.0186	3276585.1414217	2500000000	6127.75	2522723255	6183.4468	GHash.IO
377809	000000000000000005e9bfb4ef2b8d0a00e7d2e7a3b80d8651dea8a050702091	2015-10-07 04:26:21	2015-10-07 03:34:18	749164	749164	2996656	3	3	000000000000000000000000000011	40444034c38e7f70c398274bb8a0ba2292fadd3e6f101312087bbc585a946bbb	2698707219	403838066	60813224039.44	0000000000000000000000000000000000000000000add1eb1471e9229029d4c	03d1c30504ed9e145608bc0100413f3800002e522cfabe6d6ddf80fb8fc6d8a8d945cc7311358c3092b822b46b6fd1d030763589182805eb3a0400000000000000	936	0	4230	1911	360070177586	882568	362570177586	888695.75	10304473	25.2573	13758.9	0.0337	3439.73	0.0084	1710.642355837	2500000000	6127.75	2510304473	6153.0073	GHash.IO
377810	00000000000000000b32736d877b19d737b711f6e95d4b4badaf26fb3d096baa	2015-10-07 04:27:00	2015-10-07 03:36:21	21310	21310	85240	3	3	000000000000000000000000000011	d696e5702b4d65e41c0334bcb7accac956e22549d22ce15c89b46e833367fa8e	586721049	403838066	60813224039.44	0000000000000000000000000000000000000000000add2cda156fc7eaf31b22	03d2c305e4b883e5bda9e7a59ee4bb99e9b1bc46b9fd32c5f66caf7e6c03a849c64cb845a44593b82d77e86272da536b5975f402000000f09f909f2f4249503130302f4d696e656420627920787130333834000000000000000000000000000000000000	46	0	105	95	13960028721	34217.4258	16460028721	40345.1758	777699	1.9062	36955.9	0.0906	9238.96	0.0226	16.590742657488	2500000000	6127.75	2500777699	6129.6562	F2Pool
377811	00000000000000000817fbfd37bb3b803434dbcf36d30f6dedccfdf55c7bb029	2015-10-07 04:43:09	2015-10-07 04:13:13	627651	627651	2510604	3	3	000000000000000000000000000011	99fa85e6f2b534508a29832a2b2584a01bdc8e95a66879f198b790e8e539d1d5	3463716312	403838066	60813224039.44	0000000000000000000000000000000000000000000add3b02e3c0fdace398f8	03d3c305e4b883e5bda9e7a59ee4bb99e9b1bc633e71b8d84cfe0eeb5b040751bc9cfa59f8da432cb878319265c46b53bf55f202000000f09f909f2f4249503130302f4d696e65642062792068616e67756f62616f000000000000000000000000000000	1358	0	3250	3008	1206381623853	2956962	1208881623853	2963089.75	23284087	57.0716	37113	0.091	9278.26	0.0227	9497.1107583501	2500000000	6127.75	2523284087	6184.8218	F2Pool
377812	000000000000000011adc8da85dd226ef215bedb7b6b3858d3466b277f23f6c4	2015-10-07 04:47:47	2015-10-07 04:15:36	740685	740685	2962740	3	3	000000000000000000000000000011	d1044b35b64481ce03c0dbe029a1fcf73886a333e53e04b1b24f2a5b9a5b895a	2306830044	403838066	60813224039.44	0000000000000000000000000000000000000000000add492bb212336ed416ce	03d4c305062f503253482ffabe6d6d4e7a9bc7081f0c6b3ebcf2ae57bc2bb336129235a487801926283515f6e219ea0100000000000000016503005c3147267104042f736c7573682f	426	0	4713	900	145573079861	356814.1875	148073079861	362941.9375	7713778	18.9072	10417.8	0.0255	2604.44	0.0064	2575.2244114267	2500000000	6127.75	2507713778	6146.6572	SlushPool
377813	00000000000000000fc8b6d3f1ec0c7f53d7c29b0621aa3cf09604512384db90	2015-10-07 04:50:18	2015-10-07 04:24:17	160978	160978	643912	3	3	000000000000000000000000000011	79e2c85d2316146b6753ac6af129175f96b3023eb62358614da6d1a682d86dcc	3607435692	403838066	60813224039.44	0000000000000000000000000000000000000000000add575480636930c494a4	03d5c3052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c2195614a4853e010000d5fc0500	244	0	873	618	184301437125	451741.25	186801437125	457869	4345829	10.6521	27033.5	0.0663	6758.38	0.0166	3153.6397813621	2500000000	6127.75	2504345829	6138.4019	KnCMiner
377814	0000000000000000043ddde8c763219cfe74386f8ec40f63633ac40d510208de	2015-10-07 04:58:42	2015-10-07 04:26:21	922367	922367	3689468	3	3	000000000000000000000000000011	6ffdd2250bbf2430d2b5582811676fcfd266f72325e31ab0f277388ce3f239b2	1542962979	403838066	60813224039.44	0000000000000000000000000000000000000000000add657d4eb49ef2b5127a	03d6c3051e4d696e656420627920416e74506f6f6c207573613121e9796f205614a67cd1190000fc280000	828	0	5618	1755	1856816543694	4551243	1859316543694	4557371	11824383	28.9827	12822.5	0.0314	3205.64	0.0079	1666.5840476985	2500000000	6127.75	2511824383	6156.7329	AntPool
377815	0000000000000000080d1d6f9de414d0f81f3d55a8f93dda40ba19cd1dc46e15	2015-10-07 05:24:02	2015-10-07 04:27:00	758578	758578	3034312	3	3	000000000000000000000000000011	b06be1d63810a1404be5cbca07eceee6c743d6075061f654150cd95c20862c6f	3141059385	403838066	60813224039.44	0000000000000000000000000000000000000000000add73a61d05d4b4a59050	03d7c305e4b883e5bda9e7a59ee4bb99e9b1bcbf6ba437f1b1f58973464d0fbf508b1eb9eb5cdfd610da6e94e1c1b8034ce6f002000000f09f909f2f4249503130302f4d696e656420627920646965676f6e6965746f0000000000000000000000000000	1931	0	3786	3997	4805979819259	11779937	4808479819259	11786065	40040104	98.1423	52801.8	0.1294	13200.4	0.0324	6528.5003284857	2500000000	6127.75	2540040104	6225.8921	F2Pool
377816	0000000000000000078684aaa4d11a3661d9ed3caff26ce7388daccffe742a7c	2015-10-07 05:42:53	2015-10-07 04:43:09	569323	569323	2277292	3	3	000000000000000000000000000011	006fbe57e71effd068a31ba2d5d4f363155dddb6bfe320dec58b136e06e72b1e	2524064944	403838066	60813224039.44	0000000000000000000000000000000000000000000add81ceeb570a76960e26	03d8c3052f4249503130302f04dfb01456090258057201eac00000072f425443432f20	1271	0	2935	2772	2148794678194	5266910.5	2151294678194	5273038.5	21084749	51.6808	37048	0.0908	9262	0.0227	67915.146080459	2500000000	6127.75	2521084749	6179.4307	BTCC Pool
377817	000000000000000004c9a4f88952a70292b5f224c146c52c1416fbb3b8c05663	2015-10-07 05:48:39	2015-10-07 04:47:47	994118	994118	3976472	3	3	000000000000000000000000000011	1c9b3558927cb8949745d65a6b4c753ee723ce44bd7f4c89ac73aa27d5712f52	3444197584	403838066	60813224039.44	0000000000000000000000000000000000000000000add8ff7b9a84038868bfc	03d9c3050423b214560807fffff6000511b5102f426974467572792f4249503130302f	569	0	6114	1868	535743692932	1313161.375	538243692932	1319289.125	8337442	20.4359	8388.49	0.0206	2097.12	0.0051	1293.9929293807	2500000000	6127.75	2508337442	6148.186	BitFury
377818	000000000000000007654359864530019cc2a53f623d4cb4d39605624c6731f7	2015-10-07 05:59:23	2015-10-07 04:50:18	208	208	832	3	3	000000000000000000000000000011	5f800e218675b624172c18fb458db625c94467ebe6df0ae6ea91e4538282a6b2	1450943439	403838066	60813224039.44	0000000000000000000000000000000000000000000add9e2087f975fa7709d2	03dac3051d4d696e656420627920416e74506f6f6c20626a36032254a6205614b4bb2d3800007b100f00	1	0	1	1	0	0	2500000000	6127.75	0	0	0	0	0	0	0	2500000000	6127.75	2500000000	6127.75	AntPool
377819	000000000000000002c9894aa8742b27080ef91a5591bc0d6c8a3bb057a0f0d5	2015-10-07 06:01:59	2015-10-07 04:58:42	747908	747908	2991632	3	3	000000000000000000000000000011	0c9ce74bbe29a3810846a304912310bc0b0a73db0f0d3df14caff980be96df8d	2585164857	403838066	60813224039.44	0000000000000000000000000000000000000000000addac49564aabbc6787a8	03dbc305062f503253482ffabe6d6d337442e8af791a580c6c83673441b064da80e183aa0f4ffec2e7b3e5f3ebe70d010000000000000001650200557dec753700002f736c7573682f	942	0	4397	1987	671364759778	1645582.125	673864759778	1651709.875	14661463	35.9367	19609.6	0.0481	4902.4	0.012	17037.7915604	2500000000	6127.75	2514661463	6163.6865	SlushPool
377820	00000000000000000e71232539ca84a2950c70901ed9c4bebf65fc90d777db4d	2015-10-07 06:09:18	2015-10-07 05:24:02	307917	307917	1231668	3	3	000000000000000000000000000011	10faa94253e810f96a081f9d19db506b0e0aa5d193629a41a5b93e4452169caa	2600774961	403838066	60813224039.44	0000000000000000000000000000000000000000000addba72249be17e58057e	03dcc3050d00456c6967697573005614b6e3fabe6d6dc97682ccbc27dda7fe664bee2b2704f1934c5140a5a0f905c1006e3c4cdaa5650400000000000000002f737333342f00c003000075690200	423	0	1725	948	467275956316	1145340.125	469775956316	1151467.875	13927595	34.1379	45610.6	0.1118	11402.6	0.0279	1937.3856527855	2500000000	6127.75	2513927595	6161.8882	Eligius
377821	00000000000000000d05719cd00457cfece57d959390970ecdae0a88b1d5a0e4	2015-10-07 06:10:55	2015-10-07 05:42:53	244129	244129	976516	3	3	000000000000000000000000000011	09f7e6c63be75864c5824a14a098f8a475de6429ec9efa91a862d8dfd03c855c	3564008333	403838066	60813224039.44	0000000000000000000000000000000000000000000addc89af2ed1740488354	03ddc3052f4249503130302f046eb714560900b005cc9cc716b5fd072f425443432f20	328	0	1307	688	461952280169	1132291.25	464452280169	1138419	6090789	14.9291	24969.8	0.0612	6242.46	0.0153	17384.375418623	2500000000	6127.75	2506090789	6142.6792	BTCC Pool
377822	000000000000000010833cdf5564ef9c4ee9ae7743898f5657586473d3545314	2015-10-07 06:26:46	2015-10-07 05:48:39	949092	949092	3796368	3	3	000000000000000000000000000011	0df021afdb541cadb4ef113ba43a52b60ce902fd670901e3128b4b55ada3ba09	981645686	403838066	60813224039.44	0000000000000000000000000000000000000000000addd6c3c13e4d0239012a	03dec30507062f503253482f0427bb1456049f99d62908d4fa9ef1885308000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1248	0	5500	2662	1631393669308	3998709	1633893669308	4004836.75	20721015	50.7893	21837.9	0.0535	5459.48	0.0134	5165.5801503113	2500000000	6127.75	2520721015	6178.5391	BW.COM
377823	000000000000000003122ad64dd51c3b7ef1870f849193f8702a6e176b5052cc	2015-10-07 06:32:23	2015-10-07 05:59:23	162506	162506	650024	536870919	20000007	100000000000000000000000000111	e60e1909a407092cc2c18f499b7b3bd1a02dd3b2d2881fb59b1b86685c1d858d	287626186	403838066	60813224039.44	0000000000000000000000000000000000000000000adde4ec8f8f82c4297f00	03dfc305	327	0	811	958	382525215128	937607.5625	385025215128	943735.3125	5660801	13.8752	37166.1	0.0911	9291.52	0.0228	999.61810091558	2500000000	6127.75	2505660801	6141.625	Unknown
377824	000000000000000004f52080565bc46f139322d828c7abc6c01ea27518508c98	2015-10-07 06:34:15	2015-10-07 06:01:59	746955	746955	2987820	3	3	000000000000000000000000000011	cc99392d94bff0b6f1dcd5da0cd5b2f20f80e05ba9ea53c3ff99d03368943dbb	2343028631	403838066	60813224039.44	0000000000000000000000000000000000000000000addf3155de0b88619fcd6	03e0c305062f503253482ffabe6d6d58eb179ca7d078ded2ad7ef9d69b54e39a2394129652aaa502bd1589eaa12ca30100000000000000016501005ccfaf1de004972f736c7573682f	361	0	4626	696	430522192164	1055253	433022192164	1061380.75	5964714	14.6201	7987.95	0.0196	1996.99	0.0049	910.59006968834	2500000000	6127.75	2505964714	6142.3701	SlushPool
377825	00000000000000000adbcce36cc953a106685d84c72d7e2bc578736bacc68c95	2015-10-07 06:52:19	2015-10-07 06:09:18	717506	717506	2870024	3	3	000000000000000000000000000011	3016aa77a831410f037682ba6ff1ce2dcc4f49514e6a62e367501e30096de26d	1050134530	403838066	60813224039.44	0000000000000000000000000000000000000000000ade013e2c31ee480a7aac	03e1c3052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f737c8e642a84c2195614c168200200002d730600	1358	0	3719	3286	1446018832839	3544336.75	1448518832839	3550464.5	28539054	69.9521	39787.7	0.0975	9946.93	0.0244	12434.958861057	2500000000	6127.75	2528539054	6197.7021	KnCMiner
377826	000000000000000010a631ae0d6618b9762720fa42b2ccadda10b42c53dc326b	2015-10-07 06:54:27	2015-10-07 06:10:55	55939	55939	223756	3	3	000000000000000000000000000011	a8b9eb86b1b23a9b4d7fab07859160c33a85add9341adfe5b971c22e84854932	885225653	403838066	60813224039.44	0000000000000000000000000000000000000000000ade0f66fa832409faf882	03e2c305e4b883e5bda9e7a59ee4bb99e9b1bcce94b4ba33de4517ff33a33f6e57c15e86299d5c33532479ede13e5868cb40e202000000f09f909f2f4249503130302f4d696e6564206279207a686a000000000000000000000000000000000000000000	90	0	323	164	150441697155	368747.6562	152941697155	374875.4062	925956	2.2696	16632	0.0408	4158.01	0.0102	878.73022982863	2500000000	6127.75	2500925956	6130.0195	F2Pool
377827	000000000000000003c91e5066acc67c67874f059d40e5737aa520959cd1ccfa	2015-10-07 06:59:49	2015-10-07 06:26:46	249953	249953	999812	3	3	000000000000000000000000000011	12bff4540d3df64ef3230cf5970baf621f18cc096cf6156fa0e8a66527d127a2	3576456700	403838066	60813224039.44	0000000000000000000000000000000000000000000ade1d8fc8d459cbeb7658	03e3c305e4b883e5bda9e7a59ee4bb99e9b1bcded4f0c8c93f9bd0a08c93a1c6bcd86e5c2f6997ecb6663ed88271cbb018a30b02000000f09f909f2f4249503130302f4d696e65642062792073686368656e673232000000000000000000000000000000	370	0	1276	746	367874437040	901697.0625	370374437040	907824.8125	9335253	22.8816	37388.1	0.0916	9347.03	0.0229	1865.6018837657	2500000000	6127.75	2509335253	6150.6318	F2Pool
377828	00000000000000000fdce0e20174e6b632e90cad2b0566c11d97cc9152bbb4af	2015-10-07 07:28:24	2015-10-07 06:32:23	749227	749227	2996908	3	3	000000000000000000000000000011	ef22f033b8253e76dfead336949c70d6820ef5a74470c9becf2e6c98376e051a	3478307975	403838066	60813224039.44	0000000000000000000000000000000000000000000ade2bb897258f8ddbf42e	03e4c305062f503253482ffabe6d6d402e702d7e3a930ac160727e9fdc29d69028f7b61accebde5497b2942905056701000000000000000165020026f815345e1c242f736c7573682f	1941	0	3784	4183	2457158616086	6022741.5	2459658616086	6028869	41183652	100.9453	54985.9	0.1348	13746.5	0.0337	122524.24747466	2500000000	6127.75	2541183652	6228.6953	SlushPool
377829	00000000000000000fadbce9ce3446206a146386bd049d87c948ef5cb05339e6	2015-10-07 07:52:56	2015-10-07 06:34:15	998191	998191	3992764	3	3	000000000000000000000000000011	325c3697080f7be0f1ba6c12654e7e3445d415660d9a22788702fb0ed68e9a55	1046639528	403838066	60813224039.44	0000000000000000000000000000000000000000000ade39e16576c54fcc7204	03e5c3050443cf1456086000009f0002053e102f426974467572792f4249503130302f	1863	0	5169	4411	2153980166737	5279621	2156480166737	5285748.5	43392376	106.3591	43479.9	0.1066	10870	0.0266	30307.737229344	2500000000	6127.75	2543392376	6234.1089	BitFury
