id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
105759	00000000000103a83d1cdd9381c0967ca7897e2c1deb148a65f86e521fc9eda6	2011-02-02 03:20:16	2011-02-02 02:48:31	215	215	860	1	1	000000000000000000000000000001	0672d55dca34f0c9817a223c1cfb275431e0f06254b15f907a5b6ace1e336df8	1706357447	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c59ec47c39ced60	0429fa021b0154	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
105760	000000000001b901c4eff954222e638c8d5343977a7f0638250790ca0abf6377	2011-02-02 03:24:10	2011-02-02 03:02:44	531	531	2124	1	1	000000000000000000000000000001	50ff3e4aafa389ead42db7f49fd8418aef708b9bf3ed9c83520052bd5cad2d2e	812475217	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5a42447b3902e0	0429fa021b0106	3	0	3	3	10000000000	74	15000000000	111	0	0	0	0	0	0	111.83043981481	5000000000	37	5000000000	37	Unknown
105761	00000000000164b9da64d3ef236b037972966e1355fffa3bbd6de5adb86a51ca	2011-02-02 03:29:16	2011-02-02 03:04:03	953	953	3812	1	1	000000000000000000000000000001	59cb81cca9d0c3a8f33eab241e17a9d33230f605e7e3e3ad6ac78ace58ac7086	4009071237	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5a984132d51860	0429fa021b011e	4	0	4	6	20395000000	150.923	25395000000	187.923	0	0	0	0	0	0	15.133015046296	5000000000	37	5000000000	37	Unknown
105762	000000000002e86f9bcc6c79a5cb831144e78764d9416b58a12ba6257dc2312a	2011-02-02 03:45:06	2011-02-02 03:09:11	2805	2805	11220	1	1	000000000000000000000000000001	23d6c670c8896d2646241cc66476f2c10c7b7faeab54ef0462e19d21456e4ed1	1464121286	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5aee3dea712de0	0429fa021b0157	7	0	13	12	61623000000	456.0102	66623000000	493.0102	0	0	0	0	0	0	59.105406134259	5000000000	37	5000000000	37	Unknown
105763	000000000001fb64b32ed113fa6fda5a908549e28a8be70a3a4db7f48edf5f1b	2011-02-02 03:52:17	2011-02-02 03:15:09	4200	4200	16800	1	1	000000000000000000000000000001	b0c853e42d5897e7750bcb421f7183855d54e4ace1000a38959c2d29e07ef230	2258159062	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5b443aa20d4360	0429fa021b028000	11	0	19	20	109172000000	807.8728	114172000000	844.8728	0	0	0	0	0	0	1061.8069225694	5000000000	37	5000000000	37	Unknown
105764	0000000000016c36f40e410a620cb75fc4a40dfe72eae110e0bd21ccd0ecf9d9	2011-02-02 03:54:31	2011-02-02 03:20:16	1167	1167	4668	1	1	000000000000000000000000000001	499c4b508747ac927c26e104903cc28323620daecc0f45bbfff884d1f39cd718	4072515615	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5b9a3759a958e0	0429fa021b0162	4	0	5	7	640000000	4.736	5640000000	41.736	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
105765	0000000000003bbf116dc4f4b20d993a4cb793a3f0192394b897de7a51077f6c	2011-02-02 04:01:50	2011-02-02 03:24:10	11083	11083	44332	1	1	000000000000000000000000000001	8854b6698c56cb19fdbbc66e85514caf534a27036ba77c2653e7d3b34717c56f	4093020221	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5bf03411456e60	02ef09	41	0	47	79	156619000000	1158.9806	161619000000	1195.9806	0	0	0	0	0	0	316.37930555556	5000000000	37	5000000000	37	Unknown
105766	000000000002adc2af07910a5a0c0b47a5fc994ce768dc99858a9e85c310a1a4	2011-02-02 04:10:19	2011-02-02 03:29:16	2815	2815	11260	1	1	000000000000000000000000000001	d844375212df788d2e30564398020f8a4f3b9093b273adb8920f2e00377027ec	478097375	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5c4630c8e183e0	0429fa021b0151	9	0	12	17	89489000000	662.2186	94489000000	699.2186	0	0	0	0	0	0	4.7455047453704005	5000000000	37	5000000000	37	Unknown
105767	0000000000005a3af7762a4360691aea57c7666fd69922a5e32b31f66aa7219c	2011-02-02 04:24:14	2011-02-02 03:45:06	3067	3067	12268	1	1	000000000000000000000000000001	9baefe4f266fa5e93d5b752e9804ec2323b1b6343c14a9499b6df7fc36af1a79	2467974002	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5c9c2d807d9960	02fa07	8	0	14	14	64883104348	480.135	69883104348	517.1349	0	0	0	0	0	0	0.49816853829861	5000000000	37	5000000000	37	Unknown
105768	00000000000087959e6a0c386a19402f7b0842c6b4d5a9a056692f16f113f939	2011-02-02 05:16:15	2011-02-02 03:52:17	5709	5709	22836	1	1	000000000000000000000000000001	8af1e92d2fa2bcbab9aafdc467b4dfce5b0fd77d6f84432535dc2fc3792a8b0e	3254324244	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5cf22a3819aee0	0429fa021b0131	9	0	29	14	304696000000	2254.7505	309696000000	2291.7505	0	0	0	0	0	0	62749.75687037	5000000000	37	5000000000	37	Unknown
105769	00000000000080b61fd80399a24dc6003d02289505fc01f351faf59763a10bbb	2011-02-02 05:26:20	2011-02-02 03:54:31	4514	4514	18056	1	1	000000000000000000000000000001	9083085d1d909027074d5291f3fee719dfa5466cf0ad6b2c1f7598954fc37f27	767125265	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5d4826efb5c460	0429fa021b014a	15	0	19	28	872361000000	6455.4717	877361000000	6492.4717	0	0	0	0	0	0	401853.88888889	5000000000	37	5000000000	37	Unknown
105770	000000000002dad6ca97224a5a5da4ed54c02936767ac8be71d790e9d3ae2f38	2011-02-02 05:33:05	2011-02-02 04:01:50	4594	4594	18376	1	1	000000000000000000000000000001	7af3962d4bd843ca4bc8acf4aac92da256c36b2b13c4d97a7aa79068a3b136bd	900582478	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5d9e23a751d9e0	0429fa021b012f	10	0	22	16	1613480000000	11939.752	1618480000000	11976.752	0	0	0	0	0	0	433910.29067396	5000000000	37	5000000000	37	Unknown
105771	000000000000fef939d91cc8105b7868dc766f48faed57d5f8c7904320bcee41	2011-02-02 05:36:13	2011-02-02 04:10:19	434	434	1736	1	1	000000000000000000000000000001	03aa7b45810608af5fbb5cfe4146ea036d47ad59676eb570a799daee143d9032	4100423891	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5df4205eedef60	020c08	2	0	2	2	450000000	3.33	5450000000	40.33	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
105772	000000000000b7b2cdb85587fe3caf5fa148fe20390655a431fcdaccccecfe46	2011-02-02 05:38:26	2011-02-02 04:24:14	215	215	860	1	1	000000000000000000000000000001	36ba6cb735b420865322950b4ebc4200f654bd15b24378e739190e0349f65d76	3576337625	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5e4a1d168a04e0	0429fa021b014b	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
105773	000000000002b6548f95fd79ae09f120a3e593463156d3ba7f90376ca1a7d8a7	2011-02-02 05:47:08	2011-02-02 05:16:15	215	215	860	1	1	000000000000000000000000000001	39545e3d2a08a64434ce8d4f7d0ac1060293914fe0479f2352f40e2dd32bb981	2530457874	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5ea019ce261a60	0429fa021b0128	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
105774	0000000000023304daa776009563bbaef48dd751142eda8a05d33a323207dfb6	2011-02-02 05:49:23	2011-02-02 05:26:20	215	215	860	1	1	000000000000000000000000000001	6c7317aaa4bdf7b5956eb1b64b22d52c09e928cc8cc4bae1196c3ba0d8ad1747	3712242190	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5ef61685c22fe0	0429fa021b014d	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
105775	0000000000013c8a4afaa6150185f113e05c342caa1443a58fc6c8d5094c4761	2011-02-02 05:57:28	2011-02-02 05:33:05	472	472	1888	1	1	000000000000000000000000000001	e1eeaa077b67ec5af4db85adeb5ec6317266efde276e2f7a21c671b7e61dcbb5	3143495178	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5f4c133d5e4560	0429fa021b013f	2	0	2	3	5000000000	37	10000000000	74	0	0	0	0	0	0	6358.9189814815	5000000000	37	5000000000	37	Unknown
105776	0000000000026e961594986c95b6259b3feb10dd7065af24b7789cb3d645d101	2011-02-02 06:02:49	2011-02-02 05:36:13	5050	5050	20200	1	1	000000000000000000000000000001	be21beeb3f6040656b6521de1ae69ee02c4312717533a6d0afa7d07b828b51d4	1157032509	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5fa20ff4fa5ae0	0429fa021b0125	20	0	20	39	83431000000	617.3894	88431000000	654.3894	0	0	0	0	0	0	36.744212962963	5000000000	37	5000000000	37	Unknown
105777	00000000000143e4a99d546cb0bc87513da5bc8a922699ca6e56a419837243d3	2011-02-02 06:08:13	2011-02-02 05:38:26	1146	1146	4584	1	1	000000000000000000000000000001	9e07e99a3f4fd5e3bfbea4736ed69c16a6e3cb2a670972a3639ee2d4d0d1a763	26545681	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c5ff80cac967060	0429fa021b0132	5	0	5	6	1434000000	10.6116	6434000000	47.6116	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
105778	000000000001e7d7625af2318472c76797117cfc999303b52cd26290a506e60b	2011-02-02 06:11:53	2011-02-02 05:47:08	653	653	2612	1	1	000000000000000000000000000001	8073eb1cae41af4d71131d65a093c47c9e92de3969c001a250ae70291f6ab0c8	1872627442	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c604e09643285e0	0429fa021b012f	2	0	3	3	6075000000	44.955	11075000000	81.955	0	0	0	0	0	0	77.144446875	5000000000	37	5000000000	37	Unknown
105779	0000000000020dff44c7586fcc3c98d8ad5bf19dc8dc8792f74f3b53b85cae26	2011-02-02 06:41:10	2011-02-02 05:49:23	472	472	1888	1	1	000000000000000000000000000001	f1cbdc2c3b1d4f0451b015ae6ac085288a3ad1989d4f7a088c9fc4f94e77ae52	3210012118	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c60a4061bce9b60	0429fa021b0119	2	0	2	3	36000000	0.2664	5036000000	37.2664	0	0	0	0	0	0	1.4577666666667	5000000000	37	5000000000	37	Unknown
105780	0000000000014fb5b8f1d08ff3ba68d4e3fdf7dc94f5f20d5817e16dbb8a8aab	2011-02-02 07:07:59	2011-02-02 05:57:28	11512	11512	46048	1	1	000000000000000000000000000001	039ae5cf80837eb32ed41f508357e1ddd8b40d40681621a10c2709fd9971b9c9	3868939138	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c60fa02d36ab0e0	02270a	35	0	50	66	268968000000	1990.3633	273968000000	2027.3633	0	0	0	0	0	0	21460.640858565	5000000000	37	5000000000	37	Unknown
105781	00000000000091aae176e27514b59d4a37030276e969b11a5f3669cbc76042e7	2011-02-02 07:10:41	2011-02-02 06:02:49	473	473	1892	1	1	000000000000000000000000000001	4fb2518ba59aadc1c9a50f89abdd5a122d345e2f1a15ffb264765fa361d43638	1348498601	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c614fff8b06c660	0429fa021b014a	2	0	2	3	437000000	3.2338	5437000000	40.2338	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
105782	000000000000740bb79d19e605cb7366fc7ddb15a492d88aa36ac98b1ac7bc4a	2011-02-02 07:15:50	2011-02-02 06:08:13	378	378	1512	1	1	000000000000000000000000000001	15adc99d9b9c4da9cfde7faf6dca44214e92115e5c06e60c802108f347d00fe7	1284773853	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c61a5fc42a2dbe0	0429fa021b05fe5d000001	2	0	2	2	5000000000	37	10000000000	74	0	0	0	0	0	0	38.607060185185	5000000000	37	5000000000	37	Unknown
105783	0000000000022c96d00f74ddcf2a19ee765607fde7b84e3d71b1911b19795a55	2011-02-02 07:19:20	2011-02-02 06:11:53	215	215	860	1	1	000000000000000000000000000001	678564abd33118245734f211789373591efd3eebe01d116e0a8e345f9d29f801	4184709762	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c61fbf8fa3ef160	0429fa021b0146	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0	5000000000	37	5000000000	37	Unknown
105784	00000000000077a57ab3e87398400738476b80d59e43ec22e56e6b35721adf95	2011-02-02 07:26:06	2011-02-02 06:41:10	1533	1533	6132	1	1	000000000000000000000000000001	122bf3abade8f62696c151949ad4b52f7f87133af7755e10d227a3dd7350f2de	3881347004	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c6251f5b1db06e0	0429fa021b0122	4	0	7	7	117277000000	867.8498	122277000000	904.8498	0	0	0	0	0	0	28920.431365741	5000000000	37	5000000000	37	Unknown
105785	000000000000e0b1d25ce6d04be45be9c7898c78ab30f2b256837aabc4de7540	2011-02-02 07:29:43	2011-02-02 07:07:59	473	473	1892	1	1	000000000000000000000000000001	92fe3cc49e0993c6d7fcbb687b724afd8e80889505fcfa3203e7a11e6d783f1b	3725520759	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c62a7f269771c60	0429fa021b0146	2	0	2	3	5013000000	37.0962	10013000000	74.0962	0	0	0	0	0	0	360.07206979167	5000000000	37	5000000000	37	Unknown
105786	000000000000bfe4ad0ce4966c9a435fc0de657dd74d6fdc2dd4a3ef08e5fcf3	2011-02-02 07:35:11	2011-02-02 07:10:41	1202	1202	4808	1	1	000000000000000000000000000001	9300613ea60027256ce310fe848dbe24216aee929195d41f861be08e2e6decdb	122807999	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c62fdef211331e0	0429fa021b0140	3	0	6	3	1260000000	9.324	6260000000	46.324	0	0	0	0	0	0	1.285759837963	5000000000	37	5000000000	37	Unknown
105787	000000000001b75bf83fb1a3d71fedaea8da5cb743f27bf141a96a308d40bd1c	2011-02-02 07:45:47	2011-02-02 07:15:50	440	440	1760	1	1	000000000000000000000000000001	5f6d2cf7961aad43c1e382c8f96eb744bed288e1e4cc634e1492474afc648f8b	399717965	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c6353ebd8af4760	0429fa021b02b100	2	0	2	2	20000000	0.148	5020000000	37.148	0	0	0	0	0	0	1.1664236111111	5000000000	37	5000000000	37	Unknown
105788	00000000000124ce6f9f9eb912b1fdf77ef4a54e50da20b7778f31a3e99ec943	2011-02-02 07:51:40	2011-02-02 07:19:20	1159	1159	4636	1	1	000000000000000000000000000001	a403a63c586a773c530b133f979223f9677e5583747cc6a2393bdf059aa3c5fa	1727960729	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c63a9e8904b5ce0	0429fa021b0125	2	0	6	2	40000000	0.296	5040000000	37.296	0	0	0	0	0	0	0.110425	5000000000	37	5000000000	37	Unknown
