id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
675551	000000000000000000088b3d9742d17923844148b67b14fe8f31686c11cbe106	2021-03-21 01:59:50	2021-03-21 00:43:24	1582245	803717	3993396	536870912	20000000	100000000000000000000000000000	c02decb85e5a7a810560ec1e99dc11199cefd8ad87814133019e2a2de147bd47	962735689	386719599	21865558044611	00000000000000000000000000000000000000001ae96bc34598d8a2660b3020	03df4e0a1b4d696e656420627920416e74506f6f6c3730392d001f023afe384afabe6d6da785417a8c7ed9937804a90627aa9b5ee77d3796d6b5bf45dac635c06b5d37c50200000000000000eb740300e7060400	1898	1075	7103	6733	317790734548	184706336	318415734548	185069600	49108683	28542.9492	31045.9	18.0446	12302.5	7.1502	15969.463581297	625000000	363262.5	674108683	391805.4375	AntPool
675552	00000000000000000008d9b935909d950eccdc83d55cbf9202cc4fdb4b3b680f	2021-03-21 02:05:47	2021-03-21 00:52:44	1463116	843387	3993277	541065216	20400000	100000010000000000000000000000	efa57395e4da63ae23067cdbfdfa9e483fffdfb1a50245d9f248078c08a1c2b2	1851138706	386719599	21865558044611	00000000000000000000000000000000000000001ae97fa6524dd519eeb844c9	03e04e0a1f2f5669614254432f4d696e656420627920626d696e696e677669616274632f2cfabe6d6db6b52cd7d47ee9728052b2dd828f08ec38d6c92a4f60dee116ae9ce649345ccb1000000000000000100774e50c0fc863b04ac4508ce37f0000	887	525	7549	2900	1457336388623	847033024	1457961388623	847396288	50924934	29598.5898	34816.5	20.2358	12758	7.4152	12063.021239887	625000000	363262.5	675924934	392861.0938	ViaBTC
675553	0000000000000000000bbf0c3b5cc36f3d7650e3b2ff00f922c79851938a772c	2021-03-21 02:07:04	2021-03-21 01:12:42	1782616	736888	3993280	536928256	2000e000	100000000000001110000000000000	8eda30743f5aabb3a02decf8b1575208070bb0fe6e3fff1061024bbf2dbbb2aa	2118892739	386719599	21865558044611	00000000000000000000000000000000000000001ae993895f02d19177655972	03e14e0a1b4d696e656420627920416e74506f6f6c3731322d0001033d88460ffabe6d6df3e672d682d341c14ac316d46046b56f091f1f57d4f94439a1e4cede367db3e602000000000000001d420300a3170000	170	92	10415	471	6474724604	3763239.5	7099724604	4126502	15745160	9151.4023	8834.76	5.1351	3944.51	2.2929	88.809430922334	625000000	363262.5	640745160	372413.9062	AntPool
675554	0000000000000000000cb91fa27e45161b4c3e567bc3601036be7b123be439e8	2021-03-21 02:08:48	2021-03-21 01:30:30	1815485	725903	3993194	538968064	20200000	100000001000000000000000000000	6d3384f61ed52e19520592ac7f9ab4d09faa0da90b1047bf2a622b79b4d67734	4007300676	386719599	21865558044611	00000000000000000000000000000000000000001ae9a76c6bb7ce0900126e1b	03e24e0a1b4d696e656420627920416e74506f6f6c373137010015003e32f171fabe6d6d202a957c05dfd46437b4a9aff63c9740092f94fe258ee553b595e6e1d80298970200000000000000f91000009d490200	270	167	10442	823	27642218835	16066210	28267218835	16429473	13266959	7711.022	7309.41	4.2481	3323.75	1.932	634.56984204816	625000000	363262.5	638266959	370973.5312	AntPool
675555	0000000000000000000135c4e6be0e6c7f66ba5b1bb15092e665d96db602a1ad	2021-03-21 02:10:42	2021-03-21 01:42:33	1853864	715171	3999377	536928256	2000e000	100000000000001110000000000000	7d96658b78293fa8101faa6cbf1a8d3d353ff2be7fe6e5043c86a0a78ad76184	698055487	386719599	21865558044611	00000000000000000000000000000000000000001ae9bb4f786cca8088bf82c4	03e34e0a040cab56602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3279723c1a688511d29020ef8911877511fd31efbb00ee26000000000000	221	131	10491	845	211521076750	122940280	212146076750	123303544	12019206	6985.8027	6484.77	3.7692	3006.43	1.7471	915.50874887406	625000000	363262.5	637019206	370248.3125	Poolin
675556	00000000000000000007b336b364450f0b4dc8a3a60236fe1898d5eca2109202	2021-03-21 02:19:08	2021-03-21 01:59:50	1531609	822325	3998584	536870912	20000000	100000000000000000000000000000	e33f2e320ba4f6f31ad1f73f779f6818192891a1d38ef871ee76e166e1a0d6d4	3769929390	386719599	21865558044611	00000000000000000000000000000000000000001ae9cf328521c6f8116c976d	03e44e0a2cfabe6d6d6d8d91444670f793d741c09cedffe1dd93f657927925dc31d6d9f5643f01882410000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313400000000000000000000000000000000000000050053f23160	1053	635	6719	8972	215442151626	125219288	216067151626	125582552	31454794	18282.1562	20543.1	11.94	7869.82	4.5742	41101.508554031	625000000	363262.5	656454794	381544.6562	F2Pool
675557	00000000000000000002f43a0b820f3e0fe1df3d86911a5b85c602427ccbbfb6	2021-03-21 02:21:50	2021-03-21 02:05:47	1725825	755714	3992967	536870912	20000000	100000000000000000000000000000	61374db73f6ea8842569b2cfb71efa3d78a2eb4a13a58961a31d99faf3ba47fd	704570858	386719599	21865558044611	00000000000000000000000000000000000000001ae9e31591d6c36f9a19ac16	03e54e0a0420b93714657531382f42696e616e63652ffabe6d6d47c290a0e8b96de6d4c8f48aaaef8335d9b7083196f9058456b272e98ddac91a010000008e9b20aa0bdf902e81740c0000000000	374	234	9500	2731	95194556541	55328980	95819556541	55692244	21249950	12350.8955	12315.6	7.1583	5323.71	3.0944	640.41949841508	625000000	363262.5	646249950	375613.4062	Binance
675558	000000000000000000033986b531ecbf24c30be2b4a4c95234b073e2c3952203	2021-03-21 02:34:42	2021-03-21 02:07:04	1473457	839978	3993391	536870912	20000000	100000000000000000000000000000	6147d34d2d1675b969b512d8bf64341a3935a567672f90cc28f1ac731655c646	1663664693	386719599	21865558044611	00000000000000000000000000000000000000001ae9f6f89e8bbfe722c6c0bf	03e64e0a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d32f58d618078c6b6b58a9380bc9687888c0b8931f2e045b52f555097aa6a84be1000000000000000102878d207323097f6a70258603fd50000	1487	855	6777	7572	385499851017	224060224	386124851017	224423488	43623990	25355.1348	29615.5	17.2128	10928.6	6.3522	8803.3593474437	625000000	363262.5	668623990	388617.625	ViaBTC
675559	0000000000000000000c0ebb4a265607e44c161986c9393b47f67a068cc33d69	2021-03-21 03:22:36	2021-03-21 02:08:48	1257087	912149	3993534	536870912	20000000	100000000000000000000000000000	b84ee81acdf64dc1436dbe1cdd0e0d8e2d86681ffdd8616521106705f1e69dd7	2362828224	386719599	21865558044611	00000000000000000000000000000000000000001aea0adbab40bc5eab73d568	03e74e0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1176237886317ea99f6d1db38d4b23484a75ef6f52e27e11ba5889204d34f42210000000000000001021771127057134082943377e0a150000	2032	1481	5138	12363	3602115981826	2093621888	3602740981826	2093985152	93439818	54309.0898	74356.2	43.2172	23407.3	13.6046	46489.506442581	625000000	363262.5	718439818	417571.5938	ViaBTC
675560	00000000000000000005a061fe160dfe111363f3aa6c0957cc0babbab672012d	2021-03-21 03:55:48	2021-03-21 02:10:42	1254887	914468	3998291	939515904	37ffe000	110111111111111110000000000000	d7d9ff5b2062353ce26ca9bacce73ca5d3c852d44d7171dd1b553a04c72d2cc9	4285688857	386719599	21865558044611	00000000000000000000000000000000000000001aea1ebeb7f5b8d63420ea11	03e84e0a2cfabe6d6dc06292ca2f7e2d0695bb9183d2ace1b849330c71ea317588292641722a04050d10000000f09f94a5072f48756f42692f0804044600adbb0000	2122	1359	5347	10063	819167294692	476116416	819792294692	476479680	94513830	54933.3281	75341.6	43.7903	23647.8	13.7447	30693.714237324	625000000	363262.5	719513830	418195.8438	Huobi
675561	0000000000000000000a732f74372fe5c8250297543938ee0132490a2802264d	2021-03-21 04:10:10	2021-03-21 02:19:08	1142574	951861	3998157	939515904	37ffe000	110111111111111110000000000000	2dd8d89569ac45d4f4227d20d549986a8155c24f52affb5435b3a54d9058a0a3	2328608856	386719599	21865558044611	00000000000000000000000000000000000000001aea32a1c4aab54dbccdfeba	03e94e0a2cfabe6d6d0b62b20882304d37445878fec8e68f176365e868daf791f6e1152327a6419bcd10000000f09f94a5072f48756f42692f0803040200472c0a00	1125	675	5769	6516	2984988745952	1734935168	2985613745952	1735298432	92912587	54002.6523	81348.4	47.2811	23247.9	13.5122	16589.483617054	625000000	363262.5	717912587	417265.1562	Huobi
675562	0000000000000000000a92f4e7b391faca6949be16d297314d4c1fbae7b18246	2021-03-21 04:10:12	2021-03-21 02:21:50	1522699	823512	3993235	549453824	20c00000	100000110000000000000000000000	adb6e03a6b0ff0867a31dcadfbf7ef8f6a7817c1b5a95067e80b00823e4cbf17	1864572073	386719599	21865558044611	00000000000000000000000000000000000000001aea4684d15fb1c5457b1363	03ea4e0a1c4d696e656420627920416e74506f6f6c3731332d001501699eb5f601fabe6d6d65d5e9397cbaaaf223e02122fd19b1ea414c554e6d4ca7a7ec095d23c607a5ca0200000000000000fa37000039bf0300	2042	1503	6323	8286	171921123244	99923992	172546123244	100287256	28590374	16617.2969	18781.5	10.9159	7162.63	4.1633	5806.0728257006	625000000	363262.5	653590374	379879.8125	AntPool
675563	0000000000000000000a8bc3e93e6b2d3504d1940946abe8e67d3768f0d19c99	2021-03-21 04:18:40	2021-03-21 02:34:42	1490641	835848	3998185	536887296	20004000	100000000000000100000000000000	72f409a3c7588ee2969b6d376514ef4b28e0d65259ac92bad9fefd5fad925219	3294199649	386719599	21865558044611	00000000000000000000000000000000000000001aea5a67de14ae3cce28280c	03eb4e0a2cfabe6d6df69bbb2ce511c44402407ef28231cdc72fa5401c556d370eefd3f420aef29c0710000000f09f94a5072f48756f42692f080302ef007d571300	2003	1053	6183	5162	1666067754917	968351872	1666692754917	968715136	36021111	20936.1895	24171.6	14.0492	9012.88	5.2385	9980.8396601792	625000000	363262.5	661021111	384198.6875	Huobi
675564	00000000000000000008318c0ac04058186bb2adcb707b45118f7b1b999a0233	2021-03-21 04:25:48	2021-03-21 03:22:36	1264040	911301	3997943	536879104	20002000	100000000000000010000000000000	cda5573823ed422c020073494f2d121346093841c9bc0c226de70a34ad148f6c	2443826313	386719599	21865558044611	00000000000000000000000000000000000000001aea6e4aeac9aab456d53cb5	03ec4e0a2cfabe6d6d742bed34d83d6fbc02e47955f4babb11b8e2d6f7d9650b40e8f94d559d92945010000000f09f94a5072f48756f42692f0803072600006f4949	1765	550	6293	4961	1563714548937	908862144	1564339548937	909225408	40828352	23730.2539	32310.5	18.7798	10216.3	5.9377	23782.095625912	625000000	363262.5	665828352	386992.75	Huobi
675565	00000000000000000000a55ab65e22d1a67e187e6e320d492be5349852ca2863	2021-03-21 04:27:57	2021-03-21 03:55:48	1674245	772905	3992960	545259520	20800000	100000100000000000000000000000	48c9322f6a735f98b1ff9cceab60ae8bbde2763ff26c942b326613699d29c873	2786112047	386719599	21865558044611	00000000000000000000000000000000000000001aea822df77ea72bdf82515e	03ed4e0a41d815b2d46c3eff41d815b2d3be20b262622f4254432e544f502ffabe6d6dedf0877d32453b4631b6210963b2f175af43557f572afd76d67bfe8f1ccd531580000000000000002a548b952653010000000000	683	220	9533	1675	1360222234507	790588352	1360847234507	790951616	12102219	7034.0518	7229.92	4.2022	3031.83	1.7623	139312.67127139	625000000	363262.5	637102219	370296.5625	BTC.TOP
675566	000000000000000000078b71898c932dae043c13ed3067dc96eb1bba2d587fa5	2021-03-21 04:38:47	2021-03-21 04:10:10	1588561	801555	3993226	536870912	20000000	100000000000000000000000000000	55ab87313cdf85b7aa8dcd46cbd1da7e067659699541df426606771062a04aa0	2243962031	386719599	21865558044611	00000000000000000000000000000000000000001aea96110433a3a3682f6607	03ee4e0a41d815b3774ff35741d815b3763fad9462622f4254432e544f502ffabe6d6dca7a00b78736676b08df9aab07999c78922b97dca6ccf222edbfb2a7f149ff618000000000000000b500ea193503010000000000	1415	724	7950	4777	1603427800595	931944320	1604052800595	932307584	33999885	19761.4141	21407.5	12.4428	8517.04	4.9503	6902.439001054	625000000	363262.5	658999885	383023.9062	BTC.TOP
675567	0000000000000000000ab1604ed2b85af8f581c2f069681038d952075e898de8	2021-03-21 04:40:12	2021-03-21 04:10:12	1709510	761358	3993584	549453824	20c00000	100000110000000000000000000000	89e974f57038d03073587c2a361dd69dcfee63a2d43a0dba065868a3751f2453	1652272698	386719599	21865558044611	00000000000000000000000000000000000000001aeaa9f410e8a01af0dc7ab0	03ef4e0a1b4d696e656420627920416e74506f6f6c373238010001007459073cfabe6d6debac82b9f1e45dbee0e37f9f15625427f01c99d3db5dede879053ba94ab555300200000000000000117d01001f630100	449	206	9791	1187	32080948475	18646088	32705948475	19009352	10090264	5864.6631	5903.93	3.4315	2527.65	1.4693	1594.4896178054	625000000	363262.5	635090264	369127.1562	AntPool
675568	0000000000000000000a8a0723a44297c36f3c6f2ec07aa232990a9d67bc8f52	2021-03-21 04:43:57	2021-03-21 04:18:40	1571972	806962	3992858	939515904	37ffe000	110111111111111110000000000000	e470f9b17f7ddc6dae0ac00f78add1023c867aac1b14d771a0e22a37359b8faa	1899788486	386719599	21865558044611	00000000000000000000000000000000000000001aeabdd71d9d9c9279898f59	03f04e0a41d815b3c4bbe1fd41d815b3c3bf65482f3154486173682ffabe6d6dead0cc81f42365a6b084a5da40453f8e4cae84e7c6f5953f75cebb433ec85ac68000000000000000a5d0854c9cc4170000000000	808	370	8502	2181	96830623594	56279896	97455623594	56643156	16204111	9418.1533	10310.3	5.9924	4059.53	2.3598	4400.7947994986	625000000	363262.5	641204111	372680.6562	Unknown
675569	000000000000000000085d11ee56b7f6ca52fc303d410bc5dedb66e7a7803085	2021-03-21 05:03:02	2021-03-21 04:25:48	1353426	879902	3993132	549453824	20c00000	100000110000000000000000000000	2c6c09daac3e8cc561cd3d6e9347037f8a7aa11fa54cec9b56132f5d07a63fab	2314904343	386719599	21865558044611	00000000000000000000000000000000000000001aead1ba2a52990a0236a402	03f14e0a41d815b4e23e09e541d815b4e2020ac52f45324d2026204254432e544f502ffabe6d6d196078f9c65abeba0792e219b9717afa63abb8acdb1145afdc6d6d82885dc0678000000000000000eb006b8ca158000000000000	2011	1105	5607	7498	696949617472	405081056	697574617472	405444320	53463258	31073.9141	39512.1	22.9652	13393	7.7843	18661.314489589	625000000	363262.5	678463258	394336.4062	BTC.TOP
675570	00000000000000000006494c19ea565342861cbb359b7b9261983bc0629394c1	2021-03-21 05:07:55	2021-03-21 04:27:57	1201997	930460	3993377	536928256	2000e000	100000000000001110000000000000	84c0f177d3af434c8fbe66f56b217bd5c2bbbdacffd2460024b4fa2b1056ac46	487413660	386719599	21865558044611	00000000000000000000000000000000000000001aeae59d370795818ae3b8ab	03f24e0a049fd4566068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d8e74e146ffa9c7e5159a873c6d054ce8f3721bc4bbe15b965dfe52f4921141f7020000004204cb9a2a12596cdd31000000000000	834	375	6772	2302	110186513857	64042604	110811513857	64405868	17031764	9899.2021	14174.1	8.2382	4266.52	2.4801	9664.8812978261	625000000	363262.5	642031764	373161.6875	OKEX
675571	000000000000000000018e48959f7a21b5767a9bfd6b05451bed95b51aed8ec1	2021-03-21 05:32:45	2021-03-21 04:38:47	1406051	864416	3999299	1073733632	3fffe000	111111111111111110000000000000	884bfbfd57c117ff7029137c408fc4584e2957f937b8878c33749d99b90bdfa1	3714081418	386719599	21865558044611	00000000000000000000000000000000000000001aeaf98043bc91f91390cd54	03f34e0a046cda56602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3279723c1a688511d29020ef8911877511a09b15a50067fb020000000000	2530	1432	5816	8385	707342652581	411121696	707967652581	411484960	55731962	32392.5312	39648.9	23.0448	13940.8	8.1028	21021.915727098	625000000	363262.5	680731962	395655.0312	Poolin
675572	00000000000000000007992c051ecd5e48354c508afb876f20cb1726a8def8b2	2021-03-21 05:48:44	2021-03-21 04:40:12	1388599	868238	3993313	671080448	27ffe000	100111111111111110000000000000	a9dcdadd3506fdb4df425496c7b214131ed2aa6c4f06296f3cf10374f6a813ed	1355776429	386719599	21865558044611	00000000000000000000000000000000000000001aeb0d6350718e709c3de1fd	03f44e0a1b4d696e656420627920416e74506f6f6c3732348d001f008cdb3e28fabe6d6dd7de3bfd0b494b0cdaac5f5b96541a7e7236c41d02fb689f76892c9ab5525c0b0200000000000000e3f000003f1a7e00	2178	1047	6419	6545	394756188071	229440192	395381188071	229803456	40563786	23576.4844	29221.2	16.9838	10162.1	5.9064	9914.626174555	625000000	363262.5	665563786	386838.9688	AntPool
675573	00000000000000000007e4e3da31dc30baa143984a06d6f09e1c6c8c1b6fa30c	2021-03-21 05:52:01	2021-03-21 04:43:57	1635113	786126	3993491	536870912	20000000	100000000000000000000000000000	64e093d97805be214e794c8bb65c37b98b80fbdb1be7deef6d44dc13818a6c2d	304534539	386719599	21865558044611	00000000000000000000000000000000000000001aeb21465d268ae824eaf6a6	03f54e0a04553b598266726131382f62706f6f6c2ffabe6d6d93d63a297472f7ed24f5f611f9eea2c8515eb8a0415b7efe513317847937cca4020000008e9b20aa184dd5517199040000000000	475	238	9119	1354	89588678926	52070732	90213678926	52433996	17933682	10423.415	10970.7	6.3766	4492.53	2.6114	3997.7571899343	625000000	363262.5	642933682	373685.9062	Unknown
675574	000000000000000000036c07cdcced820590b8cb66d38f4bff5ffe81c32aa7b2	2021-03-21 06:16:34	2021-03-21 05:03:02	1118955	957895	3992640	551550976	20e00000	100000111000000000000000000000	8159f10860d4333e488e06af264fbe8bd57f50efcfe2af9b203decbb53de34c9	723882886	386719599	21865558044611	00000000000000000000000000000000000000001aeb352969db875fad980b4f	03f64e0a04c3e45660766131382f626974646565722f0103d32abbceb10100000000	1209	840	6296	3951	654396038151	380348064	655021038151	380711328	99674308	57932.7031	89100.7	51.7873	24971	14.5136	18158.568916925	625000000	363262.5	724674308	421195.1875	Unknown
675575	000000000000000000001530c47cd6cf3b5308d77074231e239b915320725b90	2021-03-21 06:22:16	2021-03-21 05:07:55	1493582	835187	3999143	536928256	2000e000	100000000000001110000000000000	eb967390fd0441aee307aaf01eaf05712a3f5e018dd4bcdb31d4febf8db074df	1224122995	386719599	21865558044611	00000000000000000000000000000000000000001aeb490c769083d736451ff8	03f74e0a040ae656602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3279723c1a688511d29020ef89118775112ebcf7b100e0a4000000000000	2037	962	6207	6507	1532330214217	890620992	1532955214217	890984256	31223079	18147.4785	20910.6	12.1539	7810.47	4.5393	33147.431626549	625000000	363262.5	656223079	381409.9688	Poolin
675576	0000000000000000000290808d5f9c414dd399ff4cac0d6c493659f5f9a7664b	2021-03-21 06:48:18	2021-03-21 05:32:45	1417007	858702	3993113	536870912	20000000	100000000000000000000000000000	beaa248a87d2e1e0e10513ea466a0f3c8cb21cb6fa2d2888f675f28bcdd0d5c1	1607623202	386719599	21865558044611	00000000000000000000000000000000000000001aeb5cef8345804ebef234a1	03f84e0a41d815bb0cea0b6541d815bb0cce3e1b2f3154486173682ffabe6d6ddd56d3d5bf406633bdfd33bd07e78a7dd2cd69e045a9dbfe7aaca27a35f5bf668000000000000000b400848346e0c20000000000	2270	1471	5917	8269	1930816042774	1122228864	1931441042774	1122592128	62851609	36530.6133	44365.7	25.7864	15744.9	9.1513	7229.1153177541	625000000	363262.5	687851609	399793.125	Unknown
