id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
232833	00000000000001d097ba2652193c8a00c383cf4665579bd671023e51284f8c42	2013-04-24 01:15:10	2013-04-24 00:44:05	249076	249076	996304	2	2	000000000000000000000000000010	e5920d8eba247ac4f18d71fc2b7183d3c0b9f12b23c5041fc2423dbc555af902	1741420479	436330132	8974296.0148879	000000000000000000000000000000000000000000000039bd114c578fe05186	03818d030400000539124d696e656420627920425443204775696c64080000013a00000c68	239	0	937	2692	1440130098828	1913212.875	1442630098828	1916534.125	22790000	30.2765	91572.8	0.1217	22893.2	0.0304	3005.0155368036	2500000000	3321.2502	2522790000	3351.5266	BTC Guild
232834	00000000000001db120b64e7ea24a5413ff19b5af11cfe9edd5a0d19173d661b	2013-04-24 01:26:15	2013-04-24 00:45:07	198848	198848	795392	2	2	000000000000000000000000000010	df3c379c950d9590b4a70301bf618da6b47259b73d8df13afee763a38185f924	2701051153	436330132	8974296.0148879	000000000000000000000000000000000000000000000039bd9a3cb88410f669	03828d03534f434b00003c1924119049522cfabe6d6d225279a070609ca687e972fc36ad8e5cd9ab385ae517adfff7ab40a359b6f4d008000000000000002f6269747061726b696e67	404	0	851	1498	1168611302715	1552500.125	1171111302715	1555821.375	34847000	46.2942	175487	0.2331	43871.8	0.0583	6161.7238410867	2500000000	3321.2502	2534847000	3367.5444	Bitparking
232835	000000000000016800cf9a0062b16af4ee45ff7c9a8c83015ed3f8c093c6f9c6	2013-04-24 01:27:47	2013-04-24 00:56:38	249177	249177	996708	2	2	000000000000000000000000000010	c51196f847d0fbb32167c7efc16fb3b527a246a430edd2f4149dd84264dfe6aa	1522732087	436330132	8974296.0148879	000000000000000000000000000000000000000000000039be232d1978419b4c	03838d030400001225124d696e656420627920425443204775696c64080000074100000783	211	0	413	5145	169895168115	225705.7344	172395168115	229026.9844	16770000	22.2789	67356.4	0.0895	16839.1	0.0224	751.59022717541	2500000000	3321.2502	2516770000	3343.5291	BTC Guild
232836	00000000000001109baaa2f63dc833e8cb76f51039d43f23adf1ff0030711ca2	2013-04-24 01:31:48	2013-04-24 01:10:33	249084	249084	996336	2	2	000000000000000000000000000010	2c34a30bb8ae172ef6ec3938a916a5572c29fb9963d15eb614f7b2d82f8b9439	3213348283	436330132	8974296.0148879	000000000000000000000000000000000000000000000039beac1d7a6c72402f	03848d03040000180d124d696e656420627920425443204775696c64080003ca97c2030000	348	0	969	2307	45098892835	59913.8828	47598892835	63235.1328	26454583	35.1449	106295	0.1412	26573.7	0.0353	271.50981296293	2500000000	3321.2502	2526454583	3356.395	BTC Guild
232837	0000000000000194f04ef8594f7fd91f9a971729da39101e0a5d36b42aec7213	2013-04-24 01:32:26	2013-04-24 01:12:38	11315	11315	45260	2	2	000000000000000000000000000010	ff17eb087a87b72fff5fc31217418b0ecfa73494612bf27ae98ce4a7b4607085	2258230135	436330132	8974296.0148879	000000000000000000000000000000000000000000000039bf350ddb60a2e512	03858d03062f503253482f04233677510870001185000000010b643462632f736c7573682f	24	0	54	45	10867967038	14438.0947	13367967038	17759.3457	1850000	2.4577	166487	0.2212	41621.7	0.0553	457.79110446514	2500000000	3321.2502	2501850000	3323.7078	SlushPool
232838	00000000000001d18a9c4e387743bce389fe37cc9d62882881e3869152a5e952	2013-04-24 01:51:45	2013-04-24 01:15:10	290485	290485	1161940	2	2	000000000000000000000000000010	f7a6c28e9e0a46dcd3d94758da1e764f26df3f5e53e4a936767f95e4c3a4fd04	696521492	436330132	8974296.0148879	000000000000000000000000000000000000000000000039bfbdfe3c54d389f5	03868d030400000a54124d696e656420627920425443204775696c64080000037d00004b66	629	0	1420	1325	1709323493793	2270836.25	1711823493793	2274157.5	50620000	67.2487	174383	0.2317	43595.8	0.0579	15896.598099459	2500000000	3321.2502	2550620000	3388.4988	BTC Guild
232839	00000000000001c102e207b9c734c73160192c7334425c7f563bef163cbc634f	2013-04-24 01:58:12	2013-04-24 01:26:15	249163	249163	996652	2	2	000000000000000000000000000010	4e432ed9177ee04a2a14e7cf9576fc9a58b426ba4350ab4305552bbee4796c6c	2723863126	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c046ee9d49042ed8	03878d030400000579124d696e656420627920425443204775696c6408000000120000149b	550	0	1160	1228	457435091387	607702.5625	459935091387	611023.8125	46095000	61.2372	185152	0.246	46287.9	0.0615	5315.4198051387	2500000000	3321.2502	2546095000	3382.4873	BTC Guild
232840	0000000000000016ae4ecf1205181b946030ea093913e8e57d91db438eed91db	2013-04-24 02:00:07	2013-04-24 01:27:47	75600	75600	302400	2	2	000000000000000000000000000010	d45d3ac5a860858259a0a6f1b3f53d1b0827fca352ac76ff09915f24fe983ef6	2902994357	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c0cfdefe3d34d3bb	03888d03000494de011a04c9050000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	136	0	362	360	21271942407	28259.7773	23771942407	31581.0273	15628389	20.7623	207331	0.2754	51832.7	0.0689	64.546379583159	2500000000	3321.2502	2515628389	3342.0125	50BTC
232841	000000000000012485050976d8ba28772c5c817cd9ff7c2007c2203f342acd6c	2013-04-24 02:00:46	2013-04-24 01:31:48	53341	53341	213364	2	2	000000000000000000000000000010	d8b334e9091154d7f87176e49d73491fb4490aa0436699a0b0b99364bc9843e0	3703647420	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c158cf5f3165789e	03898d035a0494de011a029b04062f503253482f	158	0	250	295	159406556525	211771.625	161906556525	215092.875	710000	0.9432	13367.7	0.0178	3341.93	0.0044	155.46020292592	2500000000	3321.2502	2500710000	3322.1934	Unknown
232842	000000000000015a1b7fd54777da0b1b7e95a186f343cdd6ea12090d180f5997	2013-04-24 02:09:04	2013-04-24 01:32:26	184397	184397	737588	2	2	000000000000000000000000000010	6546983f17f5ed25a3e3fe7cb734e082e46844e7868908fd01b90f02d9c45914	3322879183	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c1e1bfc025961d81	038a8d030400000592124d696e656420627920425443204775696c640800000020000005da	428	0	909	888	283361234844	376445.4062	285861234844	379766.6562	26675847	35.4389	144826	0.1924	36206.6	0.0481	10946.335255493	2500000000	3321.2502	2526675847	3356.689	BTC Guild
232843	00000000000000c0b720f588e6adcaedf49185963989edb64b8e41dea34345e8	2013-04-24 02:10:08	2013-04-24 01:51:45	50299	50299	201196	2	2	000000000000000000000000000010	4e157f2468746b661157ead890441b27ad986191faf8771bc3dbbfc4ff5d0794	2555734633	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c26ab02119c6c264	038b8d0304000005b3124d696e656420627920425443204775696c6408000000c10000050a	118	0	238	233	36559839894	48569.75	39059839894	51891	10630000	14.122	212193	0.2819	53048.1	0.0705	800.58856951652	2500000000	3321.2502	2510630000	3335.3721	BTC Guild
232844	00000000000001385eeb052e7cdf9b002d7036f432254702dafea7f2782580fd	2013-04-24 02:13:24	2013-04-24 01:58:12	33079	33079	132316	2	2	000000000000000000000000000010	053ba56c794b2615f4bebc074faa1a946e9bd72c0af4b82fe982fe7c2be9933d	3745829136	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c2f3a0820df76747	038c8d030551773fc416fabe6d6d0ec0810ca7ea8b963d7a1eceb5173a1c1788a44a53373215953519af45660d19010000000000000000454d43205553330052000000	53	0	176	102	101720013287	135135.0469	104220013287	138456.2969	2930000	3.8925	89204.2	0.1185	22301	0.0296	2510.1052357308	2500000000	3321.2502	2502930000	3325.1426	EclipseMC
232845	000000000000016a91540cab2dd8412f945a8ac704d668065fb952007d618058	2013-04-24 02:29:15	2013-04-24 02:00:07	248446	248446	993784	2	2	000000000000000000000000000010	0c5bb170a3c9d0c0a2068f8b991362e26489f02c54ad705610de2ca075fb7ac6	3463513102	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c37c90e302280c2a	038d8d03062f503253482f046e43775108f800a12500000bdd122f6f7a636f696e4075737374726174756d2f	607	0	1194	1308	1650223497323	2192322	1652723497323	2195643.25	54780000	72.7752	220679	0.2932	55169.7	0.0733	164881.05869981	2500000000	3321.2502	2554780000	3394.0254	OzCoin
232846	000000000000004de33d1272d696da78e519a55636c192737e12d53b3a6fab92	2013-04-24 02:35:16	2013-04-24 02:00:46	242	242	968	2	2	000000000000000000000000000010	8307bca7ab61a28ef15641444cc7fe15e13fb4ba9087f1ff0a44b20f6c3ef9f1	1160178996	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c4058143f658b10d	038e8d03094269744d696e746572062f503253482f2cfabe6d6d16151f26d85c462384cc4bc5ea1d00d8cff9eb93070f567efdeb4d5018652d35010000000000000009657531088600000014	1	0	1	1	0	0	2500000000	3321.2502	0	0	0	0	0	0	0	2500000000	3321.2502	2500000000	3321.2502	BitMinter
232847	00000000000001698106f9cf20f3517509dab6b13ca3b0bfd080d28930a42af8	2013-04-24 02:52:24	2013-04-24 02:09:04	403054	403054	1612216	2	2	000000000000000000000000000010	014c0670d7434ec549c338665f3816a29d2aa1c0cd0e4164d2bbe8b62db801a2	687863440	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c48e71a4ea8955f0	038f8d03040000060c124d696e656420627920425443204775696c64080000005d000055c3	829	0	1869	2255	1523782313628	2024344.875	1526282313628	2027666.125	71248017	94.653	176860	0.235	44215.1	0.0587	37744.445479585	2500000000	3321.2502	2571248017	3415.9031	BTC Guild
232848	000000000000019e1df075eb2b38ebf9947a6afcf30c0be968e337b001d9ae3c	2013-04-24 03:00:54	2013-04-24 02:10:08	242	242	968	2	2	000000000000000000000000000010	28ffb095a4101778f49e2003fa27ff903ff10b70c408d08830ce2ed3e494129c	1204202812	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c5176205deb9fad3	03908d03094269744d696e746572062f503253482f2cfabe6d6d0218105931169bf9bb7046a074483f236fb71e0f135e2fbfcc6bb022de225ed801000000000000000965753108a500000013	1	0	1	1	0	0	2500000000	3321.2502	0	0	0	0	0	0	0	2500000000	3321.2502	2500000000	3321.2502	BitMinter
232849	00000000000001261582b07fed3fb88ef6bb86449b945fcc425da459a9524381	2013-04-24 03:30:16	2013-04-24 02:13:24	18091	18091	72364	2	2	000000000000000000000000000010	118ab269ec9103a5a9cbfade709661afe2ed6378bc944d17341c2fd0e3034339	1684719515	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c5a05266d2ea9fb6	03918d030d00456c696769757300517751c8fabe6d6d8fd6d8342d0d623718fe4e3c842f050589bce2559c745b6b097933d38d37ddbb0800000000000000002f7372766c62532f0090eb0120c07f000031020000	32	0	62	217	1181300036587	1569357.125	1183800036587	1572678.375	347000	0.461	22008	0.0292	5502	0.0073	213595.85944499	2500000000	3321.2502	2500347000	3321.7112	Eligius
232850	00000000000000e80ef74d920d0ba3c2607b693173ec6b754edf93d83e50550a	2013-04-24 03:32:54	2013-04-24 02:29:15	474110	474110	1896440	2	2	000000000000000000000000000010	9e50a83fe630f529353a79dea2ac71e2b2d947a2bccc39d122a71e0116405113	155650995	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c62942c7c71b4499	03928d030400001b3f124d696e656420627920425443204775696c6408000006663f000000	1119	0	2138	3049	5199307058700	6907279.5	5201807058700	6910601	95088008	126.3244	200648	0.2666	50162	0.0666	9787.7524340698	2500000000	3321.2502	2595088008	3447.5745	BTC Guild
232851	0000000000000136b135b537623e3d9a2a341614ccdf899501d04eda17e84b57	2013-04-24 04:01:00	2013-04-24 02:35:16	249252	249252	997008	2	2	000000000000000000000000000010	073172d978ad37c7feb0fc2f2eea16b330420d50bdd7a4db67e7a6b4fe36a864	2742687798	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c6b23328bb4be97c	03938d03534f434b000074b863c01592522cfabe6d6d3e500b655ed76507b9f63384ecfd560edfb48d89c4a6e591c8e2fd7adf9300cc08000000000000002f6269747061726b696e67	790	0	1075	1660	2566349714749	3409395.75	2568849714749	3412717	64941227	86.2744	260832	0.3465	65208.1	0.0866	16734.099123964	2500000000	3321.2502	2564941227	3407.5247	Bitparking
232852	000000000000019d93d2402dba0249ab878a4d2cf5e594de810f61e8d323efb6	2013-04-24 04:02:13	2013-04-24 02:52:24	459745	459745	1838980	2	2	000000000000000000000000000010	fbd2145f0fee7ee6bbf1d22bba2caac8351fffd43c578e17220ed6f9498954f8	2633113592	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c73b2389af7c8e5f	03948d03040000069f124d696e656420627920425443204775696c64080000014100000483	528	0	2164	2657	513351024462	681986.875	515851024462	685308.125	42120372	55.9569	91657.7	0.1218	22914.4	0.0304	2212.3383023483	2500000000	3321.2502	2542120372	3377.207	BTC Guild
232853	0000000000000079b1ef0b15331ab057529bbd4b6894563934cba126377c35c4	2013-04-24 04:08:49	2013-04-24 03:00:54	55532	55532	222128	2	2	000000000000000000000000000010	470adddd3360a237855b8e313ec847f069741973266c02fe3b59371ac08eb477	2698983615	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c7c413eaa3ad3342	03958d03094269744d696e746572062f503253482f2cfabe6d6d79d47db5129a542ea83d6f8618f922ec7d2d0c4e47cffbe5d488378dbccfb8f00100000000000000096575310a0e0000005a	28	0	178	779	11542688147	15334.4619	14042688147	18655.7129	4410000	5.8587	79761.3	0.106	19940.3	0.0265	115.22027104339	2500000000	3321.2502	2504410000	3327.1089	BitMinter
232854	00000000000001046666bbf19df72ad950b0c4e0c65b6c5547b7ae26b572c3da	2013-04-24 04:11:38	2013-04-24 03:30:16	281338	281338	1125352	2	2	000000000000000000000000000010	8c6edd93d920004d92038c10e81c861640aee0e944ccd9fca2cb1a0346f6b11e	955040784	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c84d044b97ddd825	03968d030400001c3d124d696e656420627920425443204775696c640800065d1b0000228f	590	0	1241	1817	1073697321373	1426407	1076197321373	1429728.25	58440000	77.6375	207873	0.2762	51968.3	0.069	1865.5847739383	2500000000	3321.2502	2558440000	3398.8877	BTC Guild
232855	000000000000017af992a155920a7260da13d37fc0b4485a9fd849a47db10625	2013-04-24 04:18:52	2013-04-24 03:32:54	278794	278794	1115176	2	2	000000000000000000000000000010	eafc04b3e521e3ee94a906f25c4c0bf9194122ef9e09d2566b0f84eae6251978	3872088402	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c8d5f4ac8c0e7d08	03978d0304000006e2124d696e656420627920425443204775696c64080000027300001a0f	350	0	1458	762	1016859634620	1350898.125	1019359634620	1354219.375	38994557	51.8043	139972	0.186	34992.9	0.0465	43957.858696777	2500000000	3321.2502	2538994557	3373.0544	BTC Guild
232856	00000000000001805ada7acc5e3d4e1cf98213ffb2ff4d495ad29829327f884a	2013-04-24 04:26:50	2013-04-24 04:01:00	249186	249186	996744	2	2	000000000000000000000000000010	040e155ff86372dcb3343eeae66592271dddb7d03c7d07ab3f566c058ea0796a	2545543919	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c95ee50d803f21eb	03988d0304000006b3124d696e656420627920425443204775696c64080000001d000011be	440	0	1202	1169	294105135730	390718.6875	296605135730	394039.9375	43290099	57.5109	173869	0.231	43467.3	0.0577	37453.450618294	2500000000	3321.2502	2543290099	3378.761	BTC Guild
232857	00000000000001a8025a4bd7afff0b685131e2240e3e090dc8ae3c2061e16a48	2013-04-24 04:28:27	2013-04-24 04:02:13	249137	249137	996548	2	2	000000000000000000000000000010	5a7c8a17d66310e0d88fec2a5b0f55bd736a639207d637be8c182c1187aa358a	2355913844	436330132	8974296.0148879	000000000000000000000000000000000000000000000039c9e7d56e746fc6ce	03998d0304000006f7124d696e656420627920425443204775696c64080000026f00000721	318	0	986	2210	139493816244	185317.5469	141993816244	188638.7969	20492000	27.2236	82319.7	0.1094	20579.9	0.0273	492.58792957988	2500000000	3321.2502	2520492000	3348.4739	BTC Guild
232858	00000000000001158ceac79ff02c76ba34b22b17410b2c90c4c41be4a4ef8907	2013-04-24 04:31:45	2013-04-24 04:08:49	105880	105880	423520	2	2	000000000000000000000000000010	391d0ab26d4972420e84220bdd31969a0035992b0f51dc61d52bd50cf495e5f2	1975946429	436330132	8974296.0148879	000000000000000000000000000000000000000000000039ca70c5cf68a06bb1	039a8d03062f503253482f0432607751086800159a00000b840b323564612f736c7573682f	256	0	460	714	66788218774	88728.1562	69288218774	92049.4062	27605000	36.6732	261225	0.347	65306.4	0.0868	1065.0475989718	2500000000	3321.2502	2527605000	3357.9233	SlushPool
232859	00000000000000fef114694dfa7ebc6ed7c518ae2944308190b2903434480220	2013-04-24 04:46:34	2013-04-24 04:11:38	276134	276134	1104536	2	2	000000000000000000000000000010	215147335720a548e6d2550e12eaacec209d8d09669096c37cb0bb56587724d9	2774380015	436330132	8974296.0148879	000000000000000000000000000000000000000000000039caf9b6305cd11094	039b8d03040000071e124d696e656420627920425443204775696c64080000025900003d7a	453	0	1482	920	1731236541388	2299947.75	1733736541388	2303269	43445637	57.7175	157452	0.2092	39363.1	0.0523	6270.4710226191	2500000000	3321.2502	2543445637	3378.9678	BTC Guild
232860	00000000000000db80656be611b6c410a332024a6e89dc6b2c0fade82f75aee2	2013-04-24 04:54:14	2013-04-24 04:18:52	238382	238382	953528	2	2	000000000000000000000000000010	52c78e92c8488e5dc3923297e43d247ef332ca6caf721bccd1a5931ca3a7be51	1404860096	436330132	8974296.0148879	000000000000000000000000000000000000000000000039cb82a6915101b577	039c8d03534f434b000021d66b0601b1522cfabe6d6d8896a8d661f2c2f1c5287d5af468ce8d6943faba9635b1ffe870e40069ad7c3208000000000000002f6269747061726b696e67	406	0	1216	970	828237199281	1100313.125	830737199281	1103634.375	33940000	45.0893	142541	0.1894	35635.2	0.0473	2389.12813071	2500000000	3321.2502	2533940000	3366.3394	Bitparking
232861	000000000000007a2458fdd69a8f66bc000fa1406a72f0e13b4e52199aa96b4d	2013-04-24 04:55:59	2013-04-24 04:26:50	65128	65128	260512	2	2	000000000000000000000000000010	dc86a15cd1d8df4a95a84edde67283d294a8f8075e3cb5b321f664be37a04981	443703109	436330132	8974296.0148879	000000000000000000000000000000000000000000000039cc0b96f245325a5a	039d8d0305517765df15	147	0	300	331	119868310653	159245.0625	122368310653	162566.3125	11590000	15.3973	178439	0.2371	44609.9	0.0593	641.47018619459	2500000000	3321.2502	2511590000	3336.6475	Unknown
232862	00000000000000e56fa673977a01dc5c494b4ce7d81fdd7c40d02ef0bcf01177	2013-04-24 05:04:14	2013-04-24 04:28:27	181832	181832	727328	2	2	000000000000000000000000000010	31d1cfdf7719b797f8fc2962514f406d67e33bd20b814a03c90c787cb51520da	3780512182	436330132	8974296.0148879	000000000000000000000000000000000000000000000039cc9487533962ff3d	039e8d03062f503253482f04cf67775108f80000070000201e3f2f41206e6f7374726f2070616472652c20457567656e696f204c6f6e676f2c203132206c75676c696f2031393334202d203135206d61727a6f20323030362f	445	0	855	931	4639953644425	6164178.5	4642453644425	6167500	44609006	59.2631	245678	0.3264	61419.5	0.0816	6870.3895227501	2500000000	3321.2502	2544609006	3380.5132	Unknown
232863	00000000000001c4a67afedac0d24a5dba6f8723421bb80d2d99852f5f70c49a	2013-04-24 05:07:52	2013-04-24 04:31:45	116605	116605	466420	2	2	000000000000000000000000000010	693e4fc911c76e9f530451069af2671dc6f74ad9913846ab5fd3bb9535057c7b	114226690	436330132	8974296.0148879	000000000000000000000000000000000000000000000039cd1d77b42d93a420	039f8d03062f503253482f04a36877510858001924000000010c32616134642f736c7573682f	252	0	560	641	2393295933360	3179493.75	2395795933360	3182815	20775000	27.5996	178478	0.2371	44619.5	0.0593	3195.2524966278	2500000000	3321.2502	2520775000	3348.8499	SlushPool
232864	000000000000005f5ac88f77a39ae5bb72c7b494b33b84cfa6bad45d5654e8be	2013-04-24 05:16:14	2013-04-24 04:46:34	249030	249030	996120	2	2	000000000000000000000000000010	77270011f6780e85533b0239397421ef72b32eb6a4ea3ff6143e8954c5e05414	2310264152	436330132	8974296.0148879	000000000000000000000000000000000000000000000039cda6681521c44903	03a08d030400000f56124d696e656420627920425443204775696c6408000009a672010000	421	0	1029	2027	1200470638225	1594825.375	1202970638225	1598146.625	33965001	45.1225	136502	0.1813	34125.4	0.0453	3917.2253600009	2500000000	3321.2502	2533965001	3366.3726	BTC Guild
