id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
210370	00000000000000598691675b089b1bb5ade41e31a75fda7430c4faae3e100b90	2012-12-01 01:59:04	2012-12-01 01:31:17	199016	199016	796064	1	1	000000000000000000000000000001	c89625d9a1485d042f173f4c7497b8c6e7401210a66d3b96a6e57c7228f6ea58	1971510302	436527338	3438908.9601591	0000000000000000000000000000000000000000000000226477a2285943d160	70736a04eae0041a04b2a2fd00522cfabe6d6d54146a0ad91e46c11a5ac4acdd33232f873ee1b231a38348ce7c7dc72034eaea0100000000000000	369	0	929	847	101923056895	12750.5742	104423056895	13063.3242	31900000	3.9907	160472	0.0201	40117.9	0.005	4820.8667369001	2500000000	312.75	2531900000	316.7407	Unknown
210371	000000000000042a9ed06772197b8ed48bc04b5315221095083bf5db9dc6a544	2012-12-01 02:22:58	2012-12-01 01:34:05	123123	123123	492492	2	2	000000000000000000000000000010	1b9913e1c4e02b880c0c6be4543050132c18c12928d6ce42034906f8f1f6b0da	1993143010	436527338	3438908.9601591	00000000000000000000000000000000000000000000002264ac1b99c8823de0	03c33503094269744d696e746572062f503253482f2cfabe6d6d5daf84f67ce807f58ecfaf634dcf6ac39be1ed522b2519e175f5566c0e1d10c2010000000000000013657531c5380100000000002601000000000000	305	0	553	685	445691089472	55755.957	448191089472	56068.707	21140000	2.6446	172053	0.0215	43013.3	0.0054	2331.4413541651	2500000000	312.75	2521140000	315.3946	BitMinter
210372	00000000000002f41ac66590204d0a9c475e071234bd430440cd94904177cb52	2012-12-01 02:10:34	2012-12-01 01:35:11	49138	49138	196552	1	1	000000000000000000000000000001	296832160ece7de512c0fd091b2ef7991be5955bfbf05cc28e38e56afe089857	1193471942	436527338	3438908.9601591	00000000000000000000000000000000000000000000002264e0950b37c0aa60	04eae0041a028201062f503253482f	136	0	226	256	255129795623	31916.7383	257629795623	32229.4883	3720000	0.4654	76050.3	0.0095	19012.6	0.0024	8102.9562053688	2500000000	312.75	2503720000	313.2154	Unknown
210373	00000000000000d195d820a3e7e5b2f8010152fb5b23ca41c1a7f3bdc62b5647	2012-12-01 02:18:32	2012-12-01 01:53:17	249148	249148	996592	1	1	000000000000000000000000000001	ac03396d3f181817a8ee358363ea78bac1698845e7a1525511cf027868af501d	3337741312	436527338	3438908.9601591	00000000000000000000000000000000000000000000002265150e7ca6ff16e0	70736a04eae0041a04b438893a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	714	0	1063	1530	468337142985	58588.9766	470837142985	58901.7266	51020000	6.3826	204960	0.0256	51239.9	0.0064	5161.5644878531	2500000000	312.75	2551020000	319.1326	Unknown
210374	000000000000024ca629e1f1c7d00294f2e788bf1526ccf5c8152bd04f1802d5	2012-12-01 02:27:58	2012-12-01 01:58:04	249485	249485	997940	1	1	000000000000000000000000000001	afa985adeb5d2e2208316796b9d3f05b62dede6b851158d5aafa313b976242ae	2522837564	436527338	3438908.9601591	000000000000000000000000000000000000000000000022654987ee163d8360	70736a04eae0041a0453e78603522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	606	0	1122	1312	600358239595	75104.8203	602858239595	75417.5703	49040002	6.1349	196739	0.0246	49184.8	0.0062	8400.8841857939	2500000000	312.75	2549040002	318.8849	Unknown
210375	00000000000004a56c08ceb3c1f5c5e2367049b71a2ebbb41675f0b829c02638	2012-12-01 02:29:41	2012-12-01 01:59:04	188	188	752	2	2	000000000000000000000000000010	e8e25fb545398bfe955126c363fc2cc40e1fb47593d364056724d5df4c72ed89	3451360847	436527338	3438908.9601591	000000000000000000000000000000000000000000000022657e015f857befe0	03c735030550b96b950c50d3d5070000000006000000	1	0	1	1	0	0	2500000000	312.75	0	0	0	0	0	0	0	2500000000	312.75	2500000000	312.75	Unknown
210376	00000000000002b7fa83638894ba2fbd809c043e6dee2905e6b093f8da4c1d63	2012-12-01 03:03:35	2012-12-01 02:10:34	255833	255833	1023332	2	2	000000000000000000000000000010	8c35514adf1c07b128c694bc8631015be0625fd684985ab3ed71ca2673b41b91	1955746379	436527338	3438908.9601591	00000000000000000000000000000000000000000000002265b27ad0f4ba5c60	03c835032cfabe6d6d70353e15c31adb52e0ccf542271945553110d660e88bb359d4dff772513d07190100000000000000062f503253482f	721	0	1069	1707	656881411555	82175.8672	659381411555	82488.6172	56410122	7.0569	226553	0.0283	56638.3	0.0071	13438.803668139	2500000000	312.75	2556410122	319.8069	Unknown
210377	00000000000001c299f176eb48a8ad6d031473de5579e0ddefdbdb4badf95d11	2012-12-01 02:45:55	2012-12-01 02:18:32	250871	250871	1003484	1	1	000000000000000000000000000001	e0b4b9916eac37e5df77cabb4031d0941ba1fdb48f827e97483f7dcf1b1f2da8	817896348	436527338	3438908.9601591	00000000000000000000000000000000000000000000002265e6f44263f8c8e0	1265636f406f7a636f2e696e202f503253482f04426fb9500291022cfabe6d6d8342653b3da6acbe6334714d5d7a62bcac2e90666c9793f4bca59d26f688c9000100000000000000	485	0	1158	1239	180080187936	22528.0312	182580187936	22840.7812	42700000	5.3418	170370	0.0213	42592.5	0.0053	72.0389643239	2500000000	312.75	2542700000	318.0918	OzCoin
210378	000000000000024b9b9e33fe401126ceb27546473f3e282d59ddb010891e3aa7	2012-12-01 03:27:10	2012-12-01 02:22:58	3574	3574	14296	1	1	000000000000000000000000000001	b866e6d9e4cfce91c2e4730d921dccab14b40b6440fb98cc6181d20c85958833	3563140385	436527338	3438908.9601591	000000000000000000000000000000000000000000000022661b6db3d3373560	04fe77b95002bb2d062f503253482f	10	0	17	17	114929221219	14377.6455	117429221219	14690.3955	520050	0.0651	153724	0.0192	38431.1	0.0048	4211.7463962396	2500000000	312.75	2500520050	312.8151	Unknown
210379	000000000000018718f5dbbc7072b198a87b28e89af3a80acc20ef2e7a7e0fc7	2012-12-01 03:23:27	2012-12-01 02:27:58	281641	281641	1126564	1	1	000000000000000000000000000001	daa61a62fdcf581e152c12f87a9c29c97fc337fb37a87125af0d69a643a390f0	3649563372	436527338	3438908.9601591	000000000000000000000000000000000000000000000022664fe7254275a1e0	70736a04eae0041a0419689503522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	486	0	1473	1094	499065406110	62433.082	501565406110	62745.832	43790000	5.4781	155604	0.0195	38900.9	0.0049	8659.8731750167	2500000000	312.75	2543790000	318.2281	Unknown
210380	000000000000012e3963905be85aefcbdf9c9759e202a953c48b2f941077ebf5	2012-12-01 03:51:16	2012-12-01 02:29:41	420892	420892	1683568	2	2	000000000000000000000000000010	3a794128cfca22741b6b7be529dd7b7f26bb1f54dfe66870a44d87c699e9dad8	4154562256	436527338	3438908.9601591	00000000000000000000000000000000000000000000002266846096b1b40e60	03cc35030550b97eb4fbfabe6d6dc6cdade115eb3eb0127b09ec223352a060a2f394b3812ea3223caeda3d68fd97010000000000000000454d43205553320072020000	1132	0	1831	2494	1638160306195	204933.8594	1640660306195	205246.6094	74529557	9.3236	177174	0.0222	44293.5	0.0055	9474.9277287987	2500000000	312.75	2574529557	322.0736	EclipseMC
210381	000000000000039c63c823a974379e43be85eaadf7fd6ec477dfb3b080d36c57	2012-12-01 03:53:37	2012-12-01 02:45:55	49206	49206	196824	1	1	000000000000000000000000000001	0f1aa481e586ca235ba22c9dcb683150f1a61ba5eb0556d32a0b30cf64c6256c	3570673251	436527338	3438908.9601591	00000000000000000000000000000000000000000000002266b8da0820f27ae0	04eae0041a022501062f503253482f	141	0	240	265	314818727297	39383.8242	317318727297	39696.5742	500000	0.0626	10207.6	0.0013	2551.91	0.0003	770.41544790265	2500000000	312.75	2500500000	312.8126	Unknown
210382	0000000000000174ccd5d18513578462325f0a7574c18f724d5f5b8c0cfb4319	2012-12-01 04:00:25	2012-12-01 03:03:35	3158	3158	12632	1	1	000000000000000000000000000001	4898029e0f966ba6c944960707a0bfb3e9971e7f273a5d15a3a28ee31f62351d	3519402549	436527338	3438908.9601591	00000000000000000000000000000000000000000000002266ed53799030e760	04c07fb950020002062f503253482f	11	0	14	20	25528329622	3193.594	28028329622	3506.344	150000	0.0188	50556.1	0.0063	12639	0.0016	66.767885068125	2500000000	312.75	2500150000	312.7688	Unknown
210383	000000000000008b90581c7b8289cd3d9a4737358a61c908d5841912fceb27df	2012-12-01 04:21:19	2012-12-01 03:23:27	249163	249163	996652	1	1	000000000000000000000000000001	5b73894c8b0b22d070532ef4e30269ffed58ffd270ff41b36e2fafd2beca69f2	3431387679	436527338	3438908.9601591	0000000000000000000000000000000000000000000000226721cceaff6f53e0	70736a04eae0041a043804bd04522cfabe6d6d67897db9dfd2ad3d6b5d8b982d6e109c36e88bae288f4d7ddbae1a31c34077e70100000000000000425443204775696c64ac1eeeed88	686	0	1099	1361	861112264700	107725.1484	863612264700	108037.8984	63370000	7.9276	254578	0.0318	63644.4	0.008	9904.1766907113	2500000000	312.75	2563370000	320.6776	BTC Guild
210384	000000000000002fa070df0a7daa5f7f5459b327629f432bce97e523e30542b6	2012-12-01 04:54:37	2012-12-01 03:27:10	274168	274168	1096672	1	1	000000000000000000000000000001	75168fd7fa1d53c12fe6b91cd6fc85b72cca1067ba0631305d0825d6f3ffab89	2645841730	436527338	3438908.9601591	0000000000000000000000000000000000000000000000226756465c6eadc060	70736a04eae0041a044886ce0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	369	0	1419	1086	497645927533	62255.5078	500145927533	62568.2578	36370000	4.5499	132763	0.0166	33190.7	0.0042	5165.9477323942	2500000000	312.75	2536370000	317.2999	Unknown
210385	00000000000004499305afd62efe33cf163d2e5c22234cf69dbef302b20432f9	2012-12-01 04:58:34	2012-12-01 03:51:16	417924	417924	1671696	1	1	000000000000000000000000000001	4412985dc8500dca64918f793514ac55b3fee3725bce68293248565a92adb617	3983204985	436527338	3438908.9601591	000000000000000000000000000000000000000000000022678abfcdddec2ce0	04eae0041a023d39122f503253482f42495031362f736c7573682f522cfabe6d6d6cd36745ae668611bc9fa74debe4766283e558ea0e85c1d699b02fb0d8ebfd100100000000000000	533	0	2052	1340	594887234714	74420.3906	597387234714	74733.1406	49530000	6.1962	118595	0.0148	29648.7	0.0037	875.07548910782	2500000000	312.75	2549530000	318.9462	SlushPool
210386	00000000000003b80c235eb6bb0f1b8886e1d0ee4f463dfa4b27c0f5f4381cd5	2012-12-01 05:04:41	2012-12-01 03:53:37	94550	94550	378200	2	2	000000000000000000000000000010	05f60414338e8e73e006279afa429423a0cefd8922cc2fa28c40657a621c178f	2707195516	436527338	3438908.9601591	00000000000000000000000000000000000000000000002267bf393f4d2a9960	03d23503040000008a124d696e656420627920425443204775696c64080000039e000000e1	199	0	427	541	130755516252	16357.5156	133255516252	16670.2656	14850000	1.8577	157398	0.0197	39349.4	0.0049	1606.577584901	2500000000	312.75	2514850000	314.6077	BTC Guild
210387	0000000000000365ac9d6d198d79d22ce402947a1a682f904e646eeeb26ad48e	2012-12-01 05:12:51	2012-12-01 04:00:25	32501	32501	130004	1	1	000000000000000000000000000001	8c6859eeb95e36ea7494849b6817ee0c7f6ff2f0cf94ea5ea03bee59dcad8275	443067651	436527338	3438908.9601591	00000000000000000000000000000000000000000000002267f3b2b0bc6905e0	04eae0041a027602062f503253482f	112	0	146	215	96003373098	12010.0225	98503373098	12322.7725	1400000	0.1751	43373.2	0.0054	10843.3	0.0014	2252.8831569823	2500000000	312.75	2501400000	312.9251	Unknown
210388	000000000000012a7148147abc2f4f43928322ebbd8b3778430bdba082566d5e	2012-12-01 05:13:13	2012-12-01 04:21:19	71805	71805	287220	1	1	000000000000000000000000000001	13f5bbd22a5b6d7be80bf1a84dea6f0af8db3fd7f68e335d1c2ab7e70f964874	3924135848	436527338	3438908.9601591	00000000000000000000000000000000000000000000002268282c222ba77260	70736a04eae0041a041e5d7404522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	58	0	369	157	33766717101	4224.2163	36266717101	4536.9663	5800000	0.7256	81021.4	0.0101	20255.4	0.0025	4625.99232208	2500000000	312.75	2505800000	313.4756	Unknown
210389	000000000000039a440104d31cabd03635f9036fd754305f34c500883880ddf7	2012-12-01 05:14:43	2012-12-01 04:54:37	227171	227171	908684	2	2	000000000000000000000000000010	df6ffe5a125ba46ee87526b5b16d5cd65d92be744d058f020a7d106935cff4d1	627979534	436527338	3438908.9601591	000000000000000000000000000000000000000000000022685ca5939ae5dee0	03d535030650b9923f08ccfabe6d6d74581c9f7f4914fbce5274a1aefd1120d24ebe6c4daf102f764d86f960dc814e010000000000000000454d432055533300	162	0	1176	415	73559619461	9202.3086	76059619461	9515.0586	13850000	1.7326	61029.1	0.0076	15257.3	0.0019	422.53700435617	2500000000	312.75	2513850000	314.4826	EclipseMC
210390	00000000000000be86ff4970059850a48ad0aabe208547bfa0f956f57cfa308e	2012-12-01 05:25:04	2012-12-01 04:58:34	196616	196616	786464	1	1	000000000000000000000000000001	b7d5f9dbc2213fc2c6a4e4d3a62fda4401c4d7b86bfe76c0d74f3f2a5096e553	1005704500	436527338	3438908.9601591	00000000000000000000000000000000000000000000002268911f050a244b60	04eae0041a020e78122f503253482f42495031362f736c7573682f522cfabe6d6dc51bd7092a728d59ea1872e7a698f169ca4e45dc6dde2da5503c236e883f04da0100000000000000	384	0	906	944	312295586942	39068.1797	314795586942	39380.9297	34550000	4.3222	175977	0.022	43994.1	0.0055	1647.9765506284	2500000000	312.75	2534550000	317.0722	SlushPool
210391	000000000000009ec0b536415a35b21059a0c2f143e70cf9b1fd55a50f16cf4f	2012-12-01 05:27:14	2012-12-01 05:04:41	11852	11852	47408	1	1	000000000000000000000000000001	fdbf53b025b49ceac997170166a94ec83f8da5c12bb0f8a2f0dbbfce878a78bb	3410919363	436527338	3438908.9601591	00000000000000000000000000000000000000000000002268c598767962b7e0	04eae0041a029b1e122f503253482f42495031362f736c7573682f522cfabe6d6da418bc601293e8933cbdbd2ca091db07ace7a7e5f7e5b49ab3447823b8692fb30100000000000000	31	0	53	73	17372952024	2173.3564	19872952024	2486.1064	2050000	0.2565	177167	0.0222	44291.8	0.0055	483.52480076584	2500000000	312.75	2502050000	313.0065	SlushPool
210392	000000000000007c6aa9bb46a57f86e9687f2900fa18d28e1c217468da5f6ffe	2012-12-01 05:44:44	2012-12-01 05:12:51	3483	3483	13932	1	1	000000000000000000000000000001	ef37f6c44c704f942987ececaa3988534a82a5e7af0eddc2ed6d251ce1ca4eec	1430081299	436527338	3438908.9601591	00000000000000000000000000000000000000000000002268fa11e7e8a12460	048398b950029211062f503253482f	4	0	18	7	6082000000	760.8582	8582000000	1073.6083	7500000	0.9383	2278250	0.285	569563	0.0713	12594.546346991	2500000000	312.75	2507500000	313.6883	Unknown
