id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
477441	00000000000000000055f7a56da0aee1b56dda93331d208c556a9ec76d85004d	2017-07-25 01:48:31	2017-07-25 00:52:00	564256	564256	2257024	536870914	20000002	100000000000000000000000000010	d9d22534da37721525833ce36ca2fd0e9b44124b8ea27f7941a4a254536a2557	3406470065	402742748	804525194568.13	00000000000000000000000000000000000000000070efa68ba06d277e5829da	0301490792a712ed0903a30b19b74dcbd05bb8c0dbaaef1e3e7d8c404c30e8d45ab77eef955c046746010000000000000000574b1800e20dd322a0078d3e2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1209	0	2703	2713	869074682106	23946138	870324682106	23980580	87287585	2405.0874	154781	4.2648	38695.4	1.0662	8832.0515899482	1250000000	34442	1337287585	36847.0898	BTCC Pool
477442	00000000000000000015fddfc9cb65a00dfcaedb8e275dfbe935b8bd38472bf5	2017-07-25 02:07:45	2017-07-25 01:18:10	934567	934567	3738268	536870914	20000002	100000000000000000000000000010	f80d7a7c66294cc79b089734f46421ff1570fa27c07c24d50c67410de27432f3	3966726504	402742748	804525194568.13	00000000000000000000000000000000000000000070f061ddcbfc9b2f8c0927	030249070004bca77659042d6edd140c0df4725947260000000000000a2a2a2a2a2a2a022f2f	1425	0	4227	4841	1871722682683	51572700	1872972682683	51607144	124264020	3423.9211	133005	3.6648	33251.3	0.9162	16264.76826887	1250000000	34442	1374264020	37865.9219	Unknown
477443	000000000000000000ba10c28cdc180a75f51ec98b29b770427d7d7b0d30bcf6	2017-07-25 02:08:04	2017-07-25 01:22:19	985775	985775	3943100	536870914	20000002	100000000000000000000000000010	49d1fecb7439c97f96fa4032a06a97fa56222e44e70553bffaf849505bb95b67	3259527001	402742748	804525194568.13	00000000000000000000000000000000000000000070f11d2ff78c0ee0bfe874	03034907000404a8765904e72448130c2a8f70599c4b0000000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1320	0	4111	4234	206295848971	5684193.5	207545848971	5718635.5	49946482	1376.2054	50680.6	1.3964	12670.1	0.3491	3306.7946599921	1250000000	34442	1299946482	35818.207	KanoPool
477444	000000000000000000abeea1eed07f40c7e04fc1c8f94ab03d2b15591918098d	2017-07-25 02:28:55	2017-07-25 01:24:07	999132	999132	3996528	536870914	20000002	100000000000000000000000000010	8ba9753acb995e1ffe747cdf40e553f9b0980e181fa42bd087c599b3427c7786	3437683534	402742748	804525194568.13	00000000000000000000000000000000000000000070f1d882231b8291f3c7c1	030449070004e2ac765904b5241f18085a3f76590014478d0a636b706f6f6c142f426974667572792f5345475749542f4e59412f	1924	0	4725	5783	3661229226765	100880048	3662479226765	100914488	172617904	4756.2446	172812	4.7616	43202.9	1.1904	24321.008627254	1250000000	34442	1422617904	39198.2461	BitFury
477445	0000000000000000008e8cd5a3b29a2b794e91b7f2bd58fcb0490562239252fd	2017-07-25 02:29:17	2017-07-25 01:36:32	998182	998182	3992728	536870914	20000002	100000000000000000000000000010	fa2aa7aa2680193f8b7c38e307e87cf84209cc658e0198d7851aee00f8dda989	3003384859	402742748	804525194568.13	00000000000000000000000000000000000000000070f293d44eaaf64327a70e	0305490704edac76592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d3e146b2b1d09dceb5829b4576d77780596d2153536ebefa277e44c7071532fb901000000000000001a500ea6c557551500000000	743	0	3803	1396	205029976586	5649314	206279976586	5683756	9514872	262.169	9535.15	0.2627	2383.79	0.0657	129353.32773648	1250000000	34442	1259514872	34704.1719	Unknown
477446	00000000000000000118d3c7cf1f83225ed9d4ce3595b195aaa4e40c00b088fc	2017-07-25 02:33:52	2017-07-25 01:48:31	994133	994133	3976532	536870914	20000002	100000000000000000000000000010	48cd041a257b215188c4cac2336f20c0cd6b1a789108c7f87d8107cec1b51a5a	1507747993	402742748	804525194568.13	00000000000000000000000000000000000000000070f34f267a3a69f45b865b	0306490700040aae76590458076d020caf4f73599e0200c0000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	911	0	3959	1975	637477447947	17564800	638727447947	17599242	53116455	1463.5496	53446.6	1.4727	13361.6	0.3682	13545.286057501	1250000000	34442	1303116455	35905.5508	GBMiners
477447	0000000000000000003ed46b7f662a0c4011d80236e6dbffc96b976276b68a88	2017-07-25 02:41:51	2017-07-25 02:07:45	998491	998491	3993964	536870914	20000002	100000000000000000000000000010	bb8b889b7f1e01524b365626d6ab1cab1f8d6d727aec8bc4c97118cd6e33a1ce	623252934	402742748	804525194568.13	00000000000000000000000000000000000000000070f40a78a5c9dda58f65a8	0307490741d65dabfc5b451041d65dabfc477df42f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7b5e23f4d4fab6e738a8c08ef2fa76b3e4e964bc880979a1abc12fd06644434501000000000000000233fe042911000000000000	1105	0	4225	2407	1184269047557	32630876	1185519047557	32665318	74020316	2039.5262	74155.4	2.0432	18538.8	0.5108	16801.519037471	1250000000	34442	1324020316	36481.5273	BTC.TOP
477448	000000000000000000afcd501b28b26044684d7118b2adb65a9d1fe9bc5a3a3d	2017-07-25 02:43:47	2017-07-25 02:08:04	997303	997303	3989212	536870914	20000002	100000000000000000000000000010	dfd8984b8eed87c5f3872d5476c760827a4fef315224c33431e0215569ff780d	2846288752	402742748	804525194568.13	00000000000000000000000000000000000000000070f4c5cad1595156c344f5	03084907274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f31205976b063fabe6d6db2c4c4bc029f1a66c8fe4c0a2bc5c0c222d50e913d98ed3b331f4f6963ca9c6704000000000000c01100000e8e0000	438	0	3523	784	204219492197	5626982.5	205469492197	5661424.5	18206333	501.65	18261.2	0.5032	4565.31	0.1258	10006.754389147	1250000000	34442	1268206333	34943.6523	AntPool
477449	000000000000000000a13cde76e71ce0340223380189b9e61d3d6f04e354899f	2017-07-25 02:59:17	2017-07-25 02:28:55	996568	996568	3986272	536870914	20000002	100000000000000000000000000010	6a458993f3d6dae4acd552997a32d6af6d643a7349eb516af06fe6c9a374e84c	3753302733	402742748	804525194568.13	00000000000000000000000000000000000000000070f5811cfce8c507f72442	0309490741d65dad028dc36341d65dad018b6a122f4254432e544f502f4e59412f4542312f4144362ffabe6d6d99b689098be07ffa1204ae0cf7d30b961f6ce8adfd0caed74c27b5c45734baa40100000000000000152025b5c52e1f0000000000	1848	0	4470	4218	1789231712431	49299776	1790481712431	49334220	101809554	2805.2197	102192	2.8158	25548	0.7039	25771.976073665	1250000000	34442	1351809554	37247.2227	BTC.TOP
477450	0000000000000000000f8af53cf3944b4474533465877c471ba3dd1f2b8ae9c1	2017-07-25 03:03:06	2017-07-25 02:29:17	997458	997458	3989832	536870914	20000002	100000000000000000000000000010	5857e129314378d358a269c4628bd289776352bf63d5c1e4e508efeaf4fbbb61	203174816	402742748	804525194568.13	00000000000000000000000000000000000000000070f63c6f287838b92b038f	030a49070004ebb47659042a763e110cdab58a59729c0100000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	768	0	3743	4700	1319540710668	36358100	1320790710668	36392540	70164579	1933.2869	70365.3	1.9388	17591.3	0.4847	7116.1047760777	1250000000	34442	1320164579	36375.2891	GBMiners
477451	0000000000000000000b32c5f4a1ca6223a40eaa41a4b5e987470559fcd66d99	2017-07-25 03:05:48	2017-07-25 02:33:52	993900	993900	3975600	536870914	20000002	100000000000000000000000000010	94cfac519b21f2e09ba40be30feef25856520f527ad8e88f533061f4c9af0e12	4036553640	402742748	804525194568.13	00000000000000000000000000000000000000000070f6f7c15407ac6a5ee2dc	030b4907048db576592f4254504f4f4c2f4e59412ffabe6d6dcada1efd1dd1e8271a46896b3f97a64cc7d12b9860492fc66a4d07617497bb7001000000000000000400f4eadf76010000000000	689	0	3733	3778	710715264583	19582764	711965264583	19617206	64679508	1782.1533	65095.6	1.7936	16273.9	0.4484	6851.1286755199	1250000000	34442	1314679508	36224.1562	Unknown
477452	000000000000000000d73cc7b8114c81fbd636dff84765ec997b97abfe89438b	2017-07-25 03:08:07	2017-07-25 02:41:51	188035	188035	752140	536870914	20000002	100000000000000000000000000010	dce40bd75dfa3aafb8ac4647e8156ec7b361a2029dae68386068b1ce533071ab	319714604	402742748	804525194568.13	00000000000000000000000000000000000000000070f7b3137f97201b92c229	030c4907274d696e656420627920416e74506f6f6c20787a302f4542312f4144362f4e59412f47205976b6178a0200004b2f0000	257	0	999	916	251379021850	6926397.5	252629021850	6960839.5	34941704	962.7698	186090	5.1274	46522.4	1.2818	1172.6192917624	1250000000	34442	1284941704	35404.7695	AntPool
477453	000000000000000000c8d3d3b25293b612579bba524a61ba4d19bd37c748a558	2017-07-25 03:13:56	2017-07-25 02:43:47	702524	702524	2810096	536870930	20000012	100000000000000000000000010010	9ca9377738889d2670fd19bbcd3e9ce6635f0b6cff8f54186f73d7ec21be5570	1605935240	402742748	804525194568.13	00000000000000000000000000000000000000000070f86e65ab2693ccc6a176	030d4907052f4e59412f2cfabe6d6d140b18baf7aeb701aee57a3809c94f08b3c8fb8ff6c94670f7b0b3e45aeed11a04000000f09f909f154d696e6564206279206c77713132333435363738390000000000000000000000000000000000000000000000	903	0	2605	7584	691799553675	19061568	693049553675	19096010	71543918	1971.2926	101885	2.8073	25471.3	0.7018	6609.3143454922	1250000000	34442	1321543918	36413.293	F2Pool
477454	0000000000000000002ed4cc4ddddcbfdd96fe54be4c448b2ee723155cba8a65	2017-07-25 03:25:11	2017-07-25 02:59:17	587771	587771	2351084	536870914	20000002	100000000000000000000000000010	7c13db3447af7ea5798e6012196e2f11a661fa5f3a6d3b5c3efa22dc7e07e908	2965582877	402742748	804525194568.13	00000000000000000000000000000000000000000070f929b7d6b6077dfa80c3	030e4907791681cc09404b9daa6e587ae37cf1110b43221976f53cbb1051d32bce7566e8a046c30bc6010000000000000000e02b010001000075163bef762f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1252	0	2857	2927	833126567756	22955638	834376567756	22990080	92248028	2541.7654	157030	4.3267	39257.4	1.0817	15721.960414708	1250000000	34442	1342248028	36983.7656	BTCC Pool
477455	000000000000000000073198690de14255db30af50856e96f88e6bed6ef242e1	2017-07-25 03:26:35	2017-07-25 03:03:06	835285	835285	3341140	536870914	20000002	100000000000000000000000000010	1189a3253b002c15f3515e2b1ef433e7cd9810bcc499e114c605203d542d5ef0	2210320462	402742748	804525194568.13	00000000000000000000000000000000000000000070f9e50a02457b2f2e6010	030f4907284d696e656420627920416e74506f6f6c20757361302f4542312f4144362f4e59412f0c205976ba6b0302000083620100	720	0	3167	1336	150874173594	4157126.75	152124173594	4191568.75	16676196	459.4893	19971.1	0.5503	4992.77	0.1376	10248.409683908	1250000000	34442	1266676196	34901.4922	AntPool
477456	0000000000000000003c7e7e8c1c1025abbd89ecc17bff70e78092f718222742	2017-07-25 03:29:11	2017-07-25 03:05:48	287356	287356	1149424	536870914	20000002	100000000000000000000000000010	d3efbc5a271f839e5c097ac559ad2203eebc3bda8ccd76c1b1c584105f6716f0	2547645029	402742748	804525194568.13	00000000000000000000000000000000000000000070faa05c2dd4eee0623f5d	031049070407bb76592f4e59412ffabe6d6d84dee883a0ed29a81ce785659a4a3e82daf6bb4e366faeca091584a69edc9d4501000000000000000100ced47866000000000000	414	0	1471	984	294207138592	8106466	295457138592	8140908	39513059	1088.7271	137642	3.7925	34410.5	0.9481	9455.0854290316	1250000000	34442	1289513059	35530.7266	Unknown
477457	00000000000000000147ed5c70e5c9ab9bb99ff3f6e2b785579e5c29986a4bfd	2017-07-25 03:36:23	2017-07-25 03:08:07	995615	995615	3982460	536870914	20000002	100000000000000000000000000010	72118503fe479ea0b2825a72c4de9e4020d84192243df671dec9b8cd6ae14bfd	1242876547	402742748	804525194568.13	00000000000000000000000000000000000000000070fb5bae59646291961eaa	0311490704b7bc76592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dc8b1f86db0a11a2665dc8bd34d2da8b0dc741623524d04adffc7514d4afb55ad010000000000000008b19324f8f30d0000000000	969	0	4192	2089	686553046686	18917008	687803046686	18951450	62861351	1732.0566	63157.8	1.7402	15789.5	0.435	6432.41581998	1250000000	34442	1312861351	36174.0586	Unknown
477458	0000000000000000004fd1807732e0c4855a9e679445d30e8b9e90155152279e	2017-07-25 03:37:19	2017-07-25 03:13:56	997053	997053	3988212	536870914	20000002	100000000000000000000000000010	2fa4932e4b76b1c734484addfcfeeab28a838100e8c3103988f0cebc63405c2c	1707293060	402742748	804525194568.13	00000000000000000000000000000000000000000070fc170084f3d642c9fdf7	0312490704ebbc76592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd0d5b2f0e03edcc10a202342fa6ead01d636633b1d8c44b1b14df88c705957e30100000000000000083f8420212b006800000000	298	0	3424	463	48537603656	1337385.75	49787603656	1371827.75	8496574	234.1112	8524.33	0.2349	2131.08	0.0587	9857.8265297809	1250000000	34442	1258496574	34676.1133	Unknown
477459	00000000000000000065c88d89d7d62c90ab5f668f3c4ee0312c219c58aa2dcb	2017-07-25 03:48:45	2017-07-25 03:25:11	999137	999137	3996548	536870914	20000002	100000000000000000000000000010	e2ddbcf4f865f4e671a456416a9c8cb06966d4e7d174ab0d89fe98cdbc5a5209	303056068	402742748	804525194568.13	00000000000000000000000000000000000000000070fcd252b08349f3fddd44	03134907274d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f07205976bf9dfabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000000000660e00009dca1600	1329	0	4421	2979	1166176753700	32132370	1167426753700	32166812	78869925	2173.1504	78962.5	2.1757	19740.6	0.5439	32968.228865451	1250000000	34442	1328869925	36615.1523	AntPool
477460	000000000000000000d198fa617434da03bdad8a54af5b808bd52f69fc26607c	2017-07-25 03:56:07	2017-07-25 03:26:35	995778	995778	3983112	536870914	20000002	100000000000000000000000000010	6d2c51b2ec28b6dc27fe60f13ef5c3ac05d0c6f58c59ba737ae1de919e8775c1	3619055428	402742748	804525194568.13	00000000000000000000000000000000000000000070fd8da4dc12bda531bc91	03144907000451c1765904ba05cb2d086255b4410004005e152f426974436c7562204e6574776f726b2f4e59412f	928	0	3980	2082	410750129624	11317645	412000129624	11352087	49264601	1357.4171	49486.4	1.3635	12371.6	0.3409	9343.7782315745	1250000000	34442	1299264601	35799.418	BitClub Network
477461	00000000000000000005a87343d11f120c26db65fb4232a8a8173d9a27e1825f	2017-07-25 04:06:39	2017-07-25 03:29:11	993207	993207	3972828	536870914	20000002	100000000000000000000000000010	1c3e1386b1042d7754b2cf7f48b18747e673d02a210cb703788f07af913164bb	763460046	402742748	804525194568.13	00000000000000000000000000000000000000000070fe48f707a23156659bde	0315490704d0c376592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dfafbd459047b0a5a45b3884309e298969c395ee36123ae472dbf128e4db2cb2901000000000000000817b5c90d96150000000000	1270	0	4375	4275	654752249969	18040782	656002249969	18075224	86939476	2395.4956	87561.3	2.4126	21890.3	0.6031	22764.803603773	1250000000	34442	1336939476	36837.4961	Unknown
477462	00000000000000000133c5df640d0e2c8af13c2ec1b531b7627856ea1d6588de	2017-07-25 04:28:16	2017-07-25 03:36:23	999290	999290	3997160	536870914	20000002	100000000000000000000000000010	7713a9bdbc00c894c371efccb6927e76e6aec7ebb873d2e1371fdbdf3e365a48	1518150059	402742748	804525194568.13	00000000000000000000000000000000000000000070ff04493331a507997b2b	03164907284d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f4e59412f4c205976c8e0fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f0400000000004e000000fe500000	2040	0	4656	5216	1849781948937	50968152	1851031948937	51002596	134238211	3698.7461	134375	3.7025	33593.8	0.9256	91459.930261291	1250000000	34442	1384238211	38140.7461	AntPool
477463	000000000000000000454c8bd1b7b2a00aaaf190bbc5eed0e1e553a610c85246	2017-07-25 04:57:38	2017-07-25 03:37:19	999279	999279	3997116	536870914	20000002	100000000000000000000000000010	6827ec1a5cd34263b80f498f649a7932d2471ad8f99ad4ded315cfbed0d3dbd2	1251474564	402742748	804525194568.13	00000000000000000000000000000000000000000070ffbf9b5ec118b8cd5a78	03174907102f5669614254432f4542312f4144362f2cfabe6d6dacd2787973bdb75e4e6d31dd3aec72b6d7ed4ab1674a2d459282087c665cca1a0100000000000000124122977ae9c56653c6065ad5960d65d60100	2124	0	4744	5255	5056385199301	139321616	5057635199301	139356064	158011120	4353.7754	158173	4.3582	39543.2	1.0896	14442.790082893	1250000000	34442	1408011120	38795.7773	ViaBTC
477464	0000000000000000008cfba9ad68103b028ef6fae6313bcf9999096610cacbf4	2017-07-25 05:24:13	2017-07-25 03:48:45	999195	999195	3996780	536870914	20000002	100000000000000000000000000010	0cf2f0929e80abd6c86425840d7628520002fc43877ccc0729dd3217785d7dc6	2618045174	402742748	804525194568.13	00000000000000000000000000000000000000000071007aed8a508c6a0139c5	0318490741d65db578f4119341d65db577dbb2172f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0648ce30789d850a51eb7d34057699e2304ed81754e044cbcab148e0fa6e95fb010000000000000005d7c664c803002000000000	1975	0	4680	5516	3060653616064	84332032	3061903616064	84366472	135777272	3741.1528	135929	3.7453	33982.3	0.9363	224875.5882558	1250000000	34442	1385777272	38183.1523	BTC.TOP
477465	000000000000000000c6c14534e579b2bb9205852fe17ebda2b986503dac08c7	2017-07-25 05:36:40	2017-07-25 03:56:07	620708	620708	2482832	536870914	20000002	100000000000000000000000000010	700afdca42bce8092791057ca814153ddda952f8cab1c6099ffd6f7457093f02	3764985900	402742748	804525194568.13	0000000000000000000000000000000000000000007101363fb5e0001b351912	031949073b18db42099d4beb245560adb4bed90ea81fecac668ce5309d9cbba48b1cb46801478789a6010000000000000000ea6c0000c60f2f3b78118e112f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1323	0	3091	3036	1988860639395	54800272	1990110639395	54834716	104398803	2876.563	168278	4.6367	42069.6	1.1592	4472.0609958463	1250000000	34442	1354398803	37318.5625	BTCC Pool
477466	000000000000000000ea9617a9f369465b6dc4ea1d1f9971c70c96a71e66e05e	2017-07-25 05:50:21	2017-07-25 04:06:39	998303	998303	3993212	536870914	20000002	100000000000000000000000000010	b6a7172d6c79b70ad2ed8a1a0cd1b6b3b3828beb8abf08c331cfa9e002d0550f	3433942450	402742748	804525194568.13	0000000000000000000000000000000000000000007101f191e16f73cc68f85f	031a490700041ddc76590450f3dd090cfe9e6b5969680100000000002cfabe6d6d8cfbc84e6b3a3548dd262f58aad1efcd00f867e65d6cb9ad49c0b1e64e935e150100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1703	0	4276	4206	1074903233506	29617454	1076153233506	29651896	106008429	2920.9141	106222	2.9268	26555.4	0.7317	14068.702881828	1250000000	34442	1356008429	37362.9141	BitClub Network
477467	000000000000000000804fbef482baebfeac6e7c68734c38dadecae069805612	2017-07-25 06:01:14	2017-07-25 04:28:16	999940	999940	3999760	536870930	20000012	100000000000000000000000010010	4e4db4c8376a8890c80267af6591ccd5489df65225b35b526bac017e3e95e16a	1519008690	402742748	804525194568.13	0000000000000000000000000000000000000000007102ace40cfee77d9cd7ac	031b4907052f4e59412f2cfabe6d6dc27dd6772015927e36d8915d9191ee19cbb1e9083e129de4d1c61f350a4eb57804000000f09f909f104d696e656420627920676d737269636800000000000000000000000000000000000000000000000000000000	1043	0	4282	9132	1465368837286	40376188	1466618837286	40410632	163250289	4498.1333	163313	4.4999	40828.2	1.125	6063.1788968196	1250000000	34442	1413250289	38940.1328	F2Pool
