id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
384377	00000000000000000cbcd46d88ba46bdd7c871664f24081442225a57ab75d769	2015-11-20 01:33:36	2015-11-20 00:41:36	872931	872931	3491724	4	4	000000000000000000000000000100	2db70b428bc588baad32c64bd2c15c9c5810e1bd810c97cacbd8f99880204889	3258830854	403747465	65848255179.703	0000000000000000000000000000000000000000000c514b9dd3037da6b69314	0379dd05046d784e560877fffe4c00020c4b102f426974467572792f4249503130302f	2012	0	4310	4764	9082533835402	30206690	9085033835402	30215004	32475552	108.0072	37211.5	0.1238	9302.88	0.0309	79411.599173168	2500000000	8314.5	2532475552	8422.5068	BitFury
384378	0000000000000000037b8d91053445a6c478bc71b142310801d38ef5238c322a	2015-11-20 01:46:46	2015-11-20 00:54:03	641698	641698	2566792	4	4	000000000000000000000000000100	68f73b1cb7436ea1a54ea322a5a36d244dfab99504bfce3d59a24ab8b461d24a	2340955321	403747465	65848255179.703	0000000000000000000000000000000000000000000c515af2befb35524cfc86	037add0504827b4e560817ffff8900020ee1102f426974467572792f4249503130302f	1358	0	3320	3319	3395847763118	11293910	3398347763118	11302225	21217397	70.5648	33074.9	0.11	8268.73	0.0275	5865.7616672956	2500000000	8314.5	2521217397	8385.0645	BitFury
384379	00000000000000000410159f584e04f7852774aaea1979aadf87a55d0d10ddc3	2015-11-20 01:52:17	2015-11-20 01:04:07	998012	998012	3992048	3	3	000000000000000000000000000011	0a1edd0a275c784546fa4cd2f18da228cdc4c5e37ebeb6f8156e963799b2dbe9	827940628	403747465	65848255179.703	0000000000000000000000000000000000000000000c516a47aaf2ecfde365f8	037bdd05082f4249503130302f061af7171e21e6082304193a3ec245cd06f7db5154d4fe	215	0	6652	345	317346190880	1055429.875	319846190880	1063744.375	1869433	6.2174	1873.54	0.0062	468.384	0.0016	1665.773848983	2500000000	8314.5	2501869433	8320.7168	21 Inc.
384380	00000000000000000a881958c1fed38ede2b1e501424c4dd6066c873e3b312e6	2015-11-20 01:54:57	2015-11-20 01:13:04	998025	998025	3992100	3	3	000000000000000000000000000011	9e581afa117d8f3a2dad64360975c88818c1cd3f1daffac9a69f83ad30a2e63c	1421451874	403747465	65848255179.703	0000000000000000000000000000000000000000000c51799c96eaa4a979cf6a	037cdd05082f4249503130302f061af7171e21e6080b0c3ca409fffc5306f7db5154d4fe	620	0	6337	1270	1263263838566	4201362.5	1265763838566	4209677	7343316	24.4224	7359.35	0.0245	1839.84	0.0061	15451.72355072	2500000000	8314.5	2507343316	8338.9219	21 Inc.
384381	000000000000000007f11bd2e571a7b2fde2459ac944a05d929de8806161d8e5	2015-11-20 01:53:56	2015-11-20 01:13:23	105409	105409	421636	3	3	000000000000000000000000000011	a7d32aae180d8c89cf29c9fe84bb30b65049dd440c6f33107b71af146107d440	1668964206	403747465	65848255179.703	0000000000000000000000000000000000000000000c5188f182e25c551038dc	037ddd052f4249503130302f04357d4e560902800d1f2ce55d0000072f425443432f20	180	0	551	398	558370491141	1857028.5	560870491141	1865343	3396038	11.2945	32279.3	0.1074	8069.82	0.0268	342.56804808534	2500000000	8314.5	2503396038	8325.7939	BTCC Pool
384382	00000000000000000555f25918dce3922a769aec650890f09c141a5f550c0298	2015-11-20 02:09:39	2015-11-20 01:33:36	421861	421861	1687444	3	3	000000000000000000000000000011	e626ff44e14e8a7046fdf9e21e1474df2a8467bec340c95ecbd89b43f35b8489	1159731250	403747465	65848255179.703	0000000000000000000000000000000000000000000c5198466eda1400a6a24e	037edd052f4249503130302f04e6804e560901000cdf11ab3d0800072f425443432f20	1227	0	1995	2596	4643713930347	15444063	4646213930347	15452378	20145005	66.9983	47775.7	0.1589	11943.9	0.0397	575611.55357446	2500000000	8314.5	2520145005	8381.498	BTCC Pool
384383	000000000000000000b4055961992ec1bda458966114ef3465e739d1b7b78bab	2015-11-20 02:13:07	2015-11-20 01:46:46	483987	483987	1935948	3	3	000000000000000000000000000011	591eacf8a008c915b5811be6c1961d7c05c9f302058a25f86f2d58a2fc7190f5	1878019462	403747465	65848255179.703	0000000000000000000000000000000000000000000c51a79b5ad1cbac3d0bc0	037fdd05049a814e56086001ed6400050359102f426974467572792f4249503130302f	808	0	2412	2844	2114467161019	7032294.5	2116967161019	7040609	10179850	33.8561	21042.1	0.07	5260.53	0.0175	4464.2236259348	2500000000	8314.5	2510179850	8348.3555	BitFury
384384	000000000000000004f0f658cbaff9c593ca9fc7c76fceb9129c7d18c94e2e19	2015-11-20 02:13:24	2015-11-20 01:52:17	139037	139037	556148	3	3	000000000000000000000000000011	9563390e3909562b34b2d74c14a44b95d3e66a1e1e3f032fb7545ebda74ed4a0	3175655508	403747465	65848255179.703	0000000000000000000000000000000000000000000c51b6f046c98357d37532	0380dd05314b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f1c96dcd3c5cecce7564e822c6e030000f6c93e00	325	0	714	667	1105065456151	3675226.5	1107565456151	3683541	3551622	11.812	25586.8	0.0851	6396.69	0.0213	5149.1638322744	2500000000	8314.5	2503551622	8326.3115	KnCMiner
384385	00000000000000000330475e19637e704382231575792d167a3028b6570deeb9	2015-11-20 02:20:23	2015-11-20 01:53:56	247588	247588	990352	4	4	000000000000000000000000000100	a1c76f0cf9d92570487d1f3ad56abbdbd9a94c7c64e46451240fcdd326537fca	2465450216	403747465	65848255179.703	0000000000000000000000000000000000000000000c51c64532c13b0369dea4	0381dd05e4b883e5bda9e7a59ee4bb99e9b1bc364c87378235a13d0e05dbe3e73a024987c8dc0cc2a54f4e9f05a4f346665de602000000f09f909f2f4249503130302f4d696e6564206279207279616e68756d6578000000000000000000000000000000	545	0	1215	1391	1400313845458	4657163.5	1402813845458	4665478	9817537	32.6512	39695.7	0.132	9923.92	0.033	1628.4202229962	2500000000	8314.5	2509817537	8347.1504	F2Pool
384386	000000000000000005a11d5dba6864723e3682f2c334485d108416727ffe400f	2015-11-20 02:21:40	2015-11-20 01:54:57	426	426	1704	3	3	000000000000000000000000000011	8bbac26951a23bac2e841ed0ddf74184bbf2735fe7839f4f6725fcf6846f10f7	3054620259	403747465	65848255179.703	0000000000000000000000000000000000000000000c51d59a1eb8f2af004816	0382dd052f4249503130302f04b4834e560901f00cead702000000072f425443432f20	2	0	2	3	27290000	90.7611	2527290000	8405.2607	0	0	0	0	0	0	0.31924878009259	2500000000	8314.5	2500000000	8314.5	BTCC Pool
384387	000000000000000003f2431c2efdde127fe9eab03b4956f1ef6e808a3e1577c8	2015-11-20 02:52:14	2015-11-20 02:09:39	999857	999857	3999428	4	4	000000000000000000000000000100	11133d239083d93f2988f3a2c4b301f7c1ac8c52e820bb3944a68a9dc974c4ce	2655146067	403747465	65848255179.703	0000000000000000000000000000000000000000000c51e4ef0ab0aa5a96b188	0383dd05e4b883e5bda9e7a59ee4bb99e9b1bc3e2579519b9f65ed499d5b23c89590d0c2a8fceea3c5b76a739353b7c22d056902000000f09f909f2f4249503130302f4d696e6564206279207a7930303100000000000000000000000000000000000000	2463	0	3821	10021	7784172758376	25888600	7786672758376	25896916	38382201	127.6515	38398	0.1277	9599.5	0.0319	23646.157968435	2500000000	8314.5	2538382201	8442.1514	F2Pool
384388	00000000000000000228e23229c69f142b7d744866a49d6f9e754a5edc6e0a5b	2015-11-20 02:57:42	2015-11-20 02:13:07	655611	655611	2622444	3	3	000000000000000000000000000011	3b8dfd211899e715dc9ecf9a9fd734d189d74fe2ff19e36c3f0b1a189574b6a6	2327849075	403747465	65848255179.703	0000000000000000000000000000000000000000000c51f443f6a862062d1afa	0384dd051e4d696e656420627920416e74506f6f6c20757361310b2de94420564e8c26ea090000941d0300	1054	0	3325	3374	1797313077218	5977503.5	1799813077218	5985818	14990817	49.8565	22872.8	0.0761	5718.19	0.019	5512.1345303514	2500000000	8314.5	2514990817	8364.3564	AntPool
384389	00000000000000000766a440cdffa0c99045b58ba8534afc526153ba26b732fd	2015-11-20 03:01:35	2015-11-20 02:13:24	298697	298697	1194788	3	3	000000000000000000000000000011	35bfb51807bbddab53c5b5ad63472b9bc6637acaf5b81f33b3a5bf9ff9dbadfc	268002329	403747465	65848255179.703	0000000000000000000000000000000000000000000c520398e2a019b1c3846c	0385dd0504098d4e560860021d9300050154102f426974467572792f4249503130302f	552	0	1635	1175	1295679421199	4309170.5	1298179421199	4317485	7043002	23.4236	23595.1	0.0785	5898.78	0.0196	1454.2262674994	2500000000	8314.5	2507043002	8337.9229	BitFury
384390	0000000000000000053470be0e8ff9f73f4c03d80f45a2ea01459bdd00337305	2015-11-20 03:06:00	2015-11-20 02:20:23	292194	292194	1168776	3	3	000000000000000000000000000011	921610400c8154b0fbb317c66fb0d0d2d2754af8bebb4c020b39eab95bf4148f	1080346337	403747465	65848255179.703	0000000000000000000000000000000000000000000c5212edce97d15d59edde	0386dd05192f416e74506f6f6c2f7363322f384d2f2b922ce020564e8e18b813000051700200	554	0	1588	1162	1553436220246	5166418	1555936220246	5174732.5	13800013	45.8961	47262.3	0.1572	11815.6	0.0393	9181.8756272134	2500000000	8314.5	2513800013	8360.3955	AntPool
384391	0000000000000000090e842060f62cfed311b30178779ae1b8b7526a0e041a58	2015-11-20 03:09:21	2015-11-20 02:21:40	156933	156933	627732	3	3	000000000000000000000000000011	4be6759625d7e0027636408caa59effd5d80efab79f03cfb5d37fd4ebe0a764e	1456136080	403747465	65848255179.703	0000000000000000000000000000000000000000000c522242ba8f8908f05750	0387dd051e4d696e656420627920416e74506f6f6c2075736132132d8eea20564e8ee1cd240000f7030000	333	0	821	685	511012118333	1699524	513512118333	1707838.5	4795300	15.9482	30597.5	0.1018	7649.37	0.0254	1260.9324836527	2500000000	8314.5	2504795300	8330.4482	AntPool
384392	000000000000000007782617cb38ca1aa136ac31698eb965dfdc4e291c94498b	2015-11-20 03:26:01	2015-11-20 02:52:14	869620	869620	3478480	3	3	000000000000000000000000000011	15f2bde004b46af7778d6294b9a86bf54941aca2a0918de05df95c71ed382da7	2915836992	403747465	65848255179.703	0000000000000000000000000000000000000000000c523197a68740b486c0c2	0388dd0504bb924e560860021bb50001101e102f426974467572792f4249503130302f	1623	0	4385	3770	2868355816512	9539577	2870855816512	9547892	36595092	121.708	42091.5	0.14	10522.9	0.035	9880.3770333252	2500000000	8314.5	2536595092	8436.208	BitFury
384393	00000000000000000ee8b68c53ba3ea89e3eab28aa61dd3ab068a1c4fd8969f8	2015-11-20 03:29:09	2015-11-20 02:57:42	247904	247904	991616	4	4	000000000000000000000000000100	17bbb1ece0c78aa644ab46336f73f6cce6a4a8988c285b4641a6bafad601ee5d	261380969	403747465	65848255179.703	0000000000000000000000000000000000000000000c5240ec927ef8601d2a34	0389dd05e4b883e5bda9e7a59ee4bb99e9b1bc90084932e3f3c3ed91eab9f20f24241c59c70e3b090e8552145cc33f776f1bd702000000f09f909f2f4249503130302f4d696e656420627920686667797131333134000000000000000000000000000000	334	0	1432	789	510301925973	1697162.125	512801925973	1705476.625	5385102	17.9098	21746	0.0723	5436.51	0.0181	2750.1954458682	2500000000	8314.5	2505385102	8332.4092	F2Pool
384394	00000000000000000e7f6d2cf6a77c368c5724e498f6c0923a6d48586f71e561	2015-11-20 03:48:26	2015-11-20 03:01:35	508900	508900	2035600	4	4	000000000000000000000000000100	e8e3ba37e45975eb733a7206ac7d53486d15400162b6a4b845fce3afc4926654	2416320439	403747465	65848255179.703	0000000000000000000000000000000000000000000c5250417e76b00bb393a6	038add050004fe954e5604d3c5a41108b833d3d60000003d0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1125	0	2574	2545	2151732990594	7156233.5	2154232990594	7164548	19055458	63.3746	37461.4	0.1246	9365.35	0.0311	2727.5057541028	2500000000	8314.5	2519055458	8377.874	BW.COM
384395	00000000000000000e134ca1d5fb4487fd9be7d374ce527e7d5ae21fe30db706	2015-11-20 03:40:24	2015-11-20 03:06:00	79515	79515	318060	3	3	000000000000000000000000000011	aa75ffd3beb7de2b469f4148705abb76156fed6122ecdcb8e5741b30c8fd05a6	2315783489	403747465	65848255179.703	0000000000000000000000000000000000000000000c525f966a6e67b749fd18	038bdd051e4d696e656420627920416e74506f6f6c20626a3712fa2c4d20564e962801cd0d000092100000	101	0	462	234	245363510039	816029.9375	247863510039	824344.4375	1140232	3.7922	14377.6	0.0478	3594.41	0.012	206.56689923213	2500000000	8314.5	2501140232	8318.292	AntPool
384396	00000000000000000faeaae0baef95e7036ad40c4138d0f32258c0154812fe2c	2015-11-20 03:46:04	2015-11-20 03:09:21	264356	264356	1057424	3	3	000000000000000000000000000011	7ee3ad594185e53fca09097039d8ba041ee7fa41a194cbb6b0899952c5bd0c01	3484516325	403747465	65848255179.703	0000000000000000000000000000000000000000000c526eeb56661f62e0668a	038cdd051d4d696e656420627920416e74506f6f6c20626a382094ac9d20564e977cc8540000d4000100	527	0	1249	1733	1018150549335	3386165	1020650549335	3394479.5	9963647	33.1371	37720.2	0.1254	9430.06	0.0314	2604.0406018425	2500000000	8314.5	2509963647	8347.6367	AntPool
384397	00000000000000000e06a104fdeb607b6868c1e42e8ac6790f6df623ee1ae472	2015-11-20 04:01:56	2015-11-20 03:26:01	698015	698015	2792060	4	4	000000000000000000000000000100	02f6f12a2ed2f645bfb0e68ff8798527bfbfc57509ace2f659160980edd58507	1470157146	403747465	65848255179.703	0000000000000000000000000000000000000000000c527e40425dd70e76cffc	038ddd050004349b4e560415533f2808cf7161e9eaee04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1425	0	3261	3475	1596472390810	5309547.5	1598972390810	5317862	22582798	75.1059	32363.6	0.1076	8090.9	0.0269	6320.6570645123	2500000000	8314.5	2522582798	8389.6055	BW.COM
384398	00000000000000000c17fc6863f94cb6f248ddf2327bc4114adc5653bc203567	2015-11-20 04:04:16	2015-11-20 03:29:09	105215	105215	420860	3	3	000000000000000000000000000011	6ce4c25d84105781a5db98c8c87867ab18f88f16e2bd944516cd60b0fa49a16e	1997218687	403747465	65848255179.703	0000000000000000000000000000000000000000000c528d952e558eba0d396e	038edd052f4249503130302f04c19b4e560902480d355cec89870f072f425443432f20	181	0	594	363	259766307360	863930.75	262266307360	872245.25	2868489	9.54	27315.3	0.0908	6828.83	0.0227	473.1933321018	2500000000	8314.5	2502868489	8324.04	BTCC Pool
384399	00000000000000000d17c5e41225f71a2318a00f7d10659eb581866470f0dbf0	2015-11-20 04:12:04	2015-11-20 03:40:24	403739	403739	1614956	4	4	000000000000000000000000000100	831956b83337798aa0daf22d4e5742ed188346def44680f6d90cc00d4ef3c192	199796042	403747465	65848255179.703	0000000000000000000000000000000000000000000c529cea1a4d4665a3a2e0	038fdd05e4b883e5bda9e7a59ee4bb99e9b1bc91a3fb461a2e79b932fc7097cca7af2c91f2a9292b36ae76e85f29c3ddbbb8b802000000f09f909f2f4249503130302f4d696e656420627920676c61636965723230313500000000000000000000000000	875	0	1948	2510	746329183899	2482141.5	748829183899	2490456	14326243	47.6462	35507.5	0.1181	8876.87	0.0295	2070.3356986741	2500000000	8314.5	2514326243	8362.1455	F2Pool
384400	000000000000000000985b548d5b4e08bfe46ffc1dcec325e0551dac0d35d5ef	2015-11-20 04:15:22	2015-11-20 03:46:04	244724	244724	978896	4	4	000000000000000000000000000100	10e1b15b50353b6e66974f07281e353753edcc02a618f1df921d1e56fce6ca37	2942507040	403747465	65848255179.703	0000000000000000000000000000000000000000000c52ac3f0644fe113a0c52	0390dd05e4b883e5bda9e7a59ee4bb99e9b1bcea54ec1670cab7086523ac80de7bbc6edfbec07eac9b501796f22542400e2e5a02000000f09f909f2f4249503130302f4d696e65642062792070696a69616e673300000000000000000000000000000000	370	0	1390	836	266615214542	886708.875	269115214542	895023.375	4713817	15.6772	19282.9	0.0641	4820.72	0.016	545.04425977236	2500000000	8314.5	2504713817	8330.1768	F2Pool
384401	000000000000000002a9de828681400f8c4f08621cd682282efc925aeba61dd4	2015-11-20 04:20:08	2015-11-20 03:48:26	289267	289267	1157068	3	3	000000000000000000000000000011	8e042150284d80f8e571dd222d801f0a275e5e0b9418d97b32b7235b910940d8	1557715012	403747465	65848255179.703	0000000000000000000000000000000000000000000c52bb93f23cb5bcd075c4	0391dd05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564e9f85be15000063201500	602	0	1386	1539	968295252792	3220356.25	970795252792	3228670.75	8458418	28.131	29264	0.0973	7316.01	0.0243	3490.8403356152	2500000000	8314.5	2508458418	8342.6309	KnCMiner
384402	00000000000000000092f0f647a14d81b151212af18da2bc0f80d34604d52bf1	2015-11-20 04:51:15	2015-11-20 04:01:56	999987	999987	3999948	4	4	000000000000000000000000000100	5317547de8c342ac404af1e68726540458fee2a7bae6d74943a42f130dd107e1	1652748192	403747465	65848255179.703	0000000000000000000000000000000000000000000c52cae8de346d6866df36	0392dd05e4b883e5bda9e7a59ee4bb99e9b1bc507009afd65cad208962f476aded7c773ce41bc2b86496d9bb1f31aec513ca4f02000000f09f909f2f4249503130302f4d696e656420627920686967687368617270000000000000000000000000000000	2570	0	4503	7336	3975738269174	13222510	3978238269174	13230824	36635597	121.8427	36645.9	0.1219	9161.47	0.0305	84044.463700762	2500000000	8314.5	2536635597	8436.3428	F2Pool
384403	00000000000000000bbb775e70c678155d73056c7ca35957dc7a1d779d48de99	2015-11-20 05:35:47	2015-11-20 04:04:16	934324	934324	3737296	3	3	000000000000000000000000000011	a7489028d092eef63f6f36262e8832039e66ec204cabbaa2dfd5c712acfc7936	1022769667	403747465	65848255179.703	0000000000000000000000000000000000000000000c52da3dca2c2513fd48a8	0393dd05192f416e74506f6f6c2f7363322f384d2f2b922ce020564eb1338421000085f81a00	2617	0	4000	8371	5295251502877	17610946	5297751502877	17619262	53090098	176.567	56834.5	0.189	14208.6	0.0473	38063.600253311	2500000000	8314.5	2553090098	8491.0664	AntPool
384404	0000000000000000096e0ca5a7c6e8a66e5cc6c7c2e7b2a2cbc0aabfb1d1e24e	2015-11-20 05:38:18	2015-11-20 04:12:04	839678	839678	3358712	4	4	000000000000000000000000000100	5e07e798c8d46e2897bb8834ef0a173d80aa708faec0f96467a84adcc2a4e65c	3986312094	403747465	65848255179.703	0000000000000000000000000000000000000000000c52e992b623dcbf93b21a	0394dd0504c4b14e56085000029500050e11102f426974467572792f4249503130302f	1115	0	4320	3781	974188755122	3239956.75	976688755122	3248271.25	14305556	47.5774	17041.1	0.0567	4260.27	0.0142	1357.5073912952	2500000000	8314.5	2514305556	8362.0771	BitFury
